date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-11-05 00:00:00+00:00,1603433.8382222247,2255686.967247969,1426786.7196788962
2013-11-06 00:00:00+00:00,1603944.5240260737,2256933.7934652064,1427133.7431560091
2013-11-07 00:00:00+00:00,1588291.885236828,2218718.2796124914,1412561.8584658825
2013-11-08 00:00:00+00:00,1600179.983547056,2247742.7649899404,1423618.3414961335
2013-11-11 00:00:00+00:00,1600283.5035473248,2247995.506400355,1423773.758711799
2013-11-12 00:00:00+00:00,1601322.2974898177,2250531.695015832,1424536.6656509172
2013-11-13 00:00:00+00:00,1611140.480797678,2274502.536307322,1433395.8535698506
2013-11-14 00:00:00+00:00,1606380.4631379452,2262881.0759731275,1429048.4453387673
2013-11-15 00:00:00+00:00,1609454.6881717811,2270386.7170952903,1431890.3554660846
2013-11-18 00:00:00+00:00,1605772.0394977403,2261395.6253495216,1428284.708094963
2013-11-19 00:00:00+00:00,1599223.8367331082,2245408.357206969,1422090.7827083892
2013-11-20 00:00:00+00:00,1594996.3450834837,2235087.045390239,1418179.244966343
2013-11-21 00:00:00+00:00,1605787.3506698252,2261433.0071812235,1428218.731778738
2013-11-22 00:00:00+00:00,1604406.7780871538,2258062.3748317435,1426852.753205685
2013-11-25 00:00:00+00:00,1603371.1841826928,2255533.999026578,1425868.5330291283
2013-11-26 00:00:00+00:00,1608269.8520769875,2267493.970332049,1430288.0735239815
2013-11-27 00:00:00+00:00,1610836.8730376952,2273761.2857927196,1432682.6551122824
2013-11-29 00:00:00+00:00,1610709.9003725734,2273451.2853060146,1432633.8703651489
2013-12-02 00:00:00+00:00,1608602.619831032,2268306.414219986,1430477.1699700793
2013-12-03 00:00:00+00:00,1605483.02280379,2260689.998546269,1427640.1487516775
2013-12-04 00:00:00+00:00,1600209.7716797758,2247815.491947607,1422824.20711351
2013-12-05 00:00:00+00:00,1600689.856545973,2248987.606764902,1423145.5333292794
2013-12-06 00:00:00+00:00,1609534.2070650994,2270580.860422181,1431124.0735008053
2013-12-09 00:00:00+00:00,1608782.2446917486,2268744.9636841016,1430314.1095434423
2013-12-10 00:00:00+00:00,1602855.6146083854,2254275.249209741,1424850.7239944146
2013-12-11 00:00:00+00:00,1593199.4971833806,2230700.0875908425,1415908.4776504494
2013-12-12 00:00:00+00:00,1590932.2398768435,2225164.6373595903,1414052.9997560196
2013-12-13 00:00:00+00:00,1590876.420338464,2225028.355396471,1414040.0887759987
2013-12-16 00:00:00+00:00,1598234.3425250803,2242992.532621529,1420779.4318342172
2013-12-17 00:00:00+00:00,1598112.9266285216,2242696.098841938,1420695.1703021266
2013-12-18 00:00:00+00:00,1603912.4989821797,2256855.6051466074,1425996.6803078651
2013-12-19 00:00:00+00:00,1593529.508249429,2231505.801096145,1416163.6403950315
2013-12-20 00:00:00+00:00,1601686.5073463041,2251420.90398585,1423850.7134293532
2013-12-23 00:00:00+00:00,1608636.6569918112,2268389.5150700593,1430189.3732588259
2013-12-24 00:00:00+00:00,1609956.0886022954,2271610.8733130423,1431325.0339284942
2013-12-26 00:00:00+00:00,1611599.2710091348,2275622.660774352,1432787.274962264
2013-12-27 00:00:00+00:00,1609132.716163903,2269600.630743148,1430433.6932564168
2013-12-30 00:00:00+00:00,1608539.3192440758,2268151.8674697373,1429836.1350851608
2013-12-31 00:00:00+00:00,1610159.5950265788,2272107.728998593,1429836.1350851608
2014-01-02 00:00:00+00:00,1600004.594630843,2247314.5574750677,1420596.333325355
2014-01-03 00:00:00+00:00,1603849.3104198682,2256701.331901638,1424795.7658807314
2014-01-06 00:00:00+00:00,1599564.8230969398,2246240.866618708,1419445.5597740551
2014-01-07 00:00:00+00:00,1607025.7837858265,2264456.6096892385,1426709.2248730068
2014-01-08 00:00:00+00:00,1608524.6524580298,2268116.0588899273,1429061.5996547146
2014-01-09 00:00:00+00:00,1609407.513673921,2270271.5417756056,1429582.773607721
2014-01-10 00:00:00+00:00,1609075.421311471,2269460.746838823,1429367.7605837807
2014-01-13 00:00:00+00:00,1598189.7245729577,2242883.5990423174,1418720.1999503465
2014-01-14 00:00:00+00:00,1609626.235048357,2270805.5443694927,1427317.3605834767
2014-01-15 00:00:00+00:00,1611564.558361249,2275537.910739932,1429277.3711462924
2014-01-16 00:00:00+00:00,1615174.5458224497,2284351.602008808,1432381.2261002716
2014-01-17 00:00:00+00:00,1611579.754594421,2275575.0119512435,1428857.3042239007
2014-01-21 00:00:00+00:00,1610562.181398877,2273090.6332420646,1428187.956921388
2014-01-22 00:00:00+00:00,1614823.6630207757,2283494.9306993503,1432343.1140348413
2014-01-23 00:00:00+00:00,1608176.9776549353,2267267.219826253,1425994.9282046836
2014-01-24 00:00:00+00:00,1594004.0914236451,2232664.483674382,1411965.7367295001
2014-01-27 00:00:00+00:00,1584664.492015491,2209862.0926292147,1402664.0911293768
2014-01-28 00:00:00+00:00,1589879.5503617488,2222594.5230620345,1407829.400205668
2014-01-29 00:00:00+00:00,1580212.5628345192,2198992.822368943,1398648.8598648193
2014-01-30 00:00:00+00:00,1591665.7423870414,2226955.464817944,1409333.9670114727
2014-01-31 00:00:00+00:00,1588714.0485315933,2219748.9804071905,1405614.0087529798
2014-02-03 00:00:00+00:00,1564706.035033051,2161134.0347240344,1383244.9493282211
2014-02-04 00:00:00+00:00,1568736.7250181534,2170974.860353225,1387154.036104729
2014-02-05 00:00:00+00:00,1569293.4702583486,2172334.139496224,1386134.4711081828
2014-02-06 00:00:00+00:00,1583936.979812323,2208085.890350959,1398837.240907269
2014-02-07 00:00:00+00:00,1589818.5872893562,2222445.6832932974,1403735.2639814378
2014-02-10 00:00:00+00:00,1589818.5872893562,2222445.6832932974,1404814.1858267714
2014-02-11 00:00:00+00:00,1594898.7927705678,2233710.4052229794,1408739.6807815111
2014-02-12 00:00:00+00:00,1597399.9340246613,2239256.3739516884,1410914.7179914124
2014-02-13 00:00:00+00:00,1605703.2859672757,2257668.021091506,1417984.187458856
2014-02-14 00:00:00+00:00,1606382.2339736954,2259173.5036010845,1418436.2886202994
2014-02-18 00:00:00+00:00,1617476.311189123,2283773.235907268,1428203.3149497584
2014-02-19 00:00:00+00:00,1611474.9378968966,2270465.9392667734,1422683.198946423
2014-02-20 00:00:00+00:00,1615415.964969767,2279204.6751815737,1426158.0665126685
2014-02-21 00:00:00+00:00,1620969.3764817144,2291518.672454822,1430710.4170223032
2014-02-24 00:00:00+00:00,1627240.8518262026,2305424.8867026092,1436172.6262457492
2014-02-25 00:00:00+00:00,1626814.326498003,2304479.119993781,1435652.4395382283
2014-02-26 00:00:00+00:00,1629332.538774672,2310062.9415855454,1437890.0572321834
2014-02-27 00:00:00+00:00,1633853.7986804883,2320088.2714268677,1441724.2885539716
2014-02-28 00:00:00+00:00,1630870.8387840618,2313473.9299627463,1439136.5733649596
2014-03-03 00:00:00+00:00,1626092.045243194,2302877.5514114606,1435038.4544071755
2014-03-04 00:00:00+00:00,1645297.7852466672,2345463.8840692667,1451089.219121487
2014-03-05 00:00:00+00:00,1643219.1355974744,2340854.737771152,1449294.5196432723
2014-03-06 00:00:00+00:00,1643488.1146233322,2341451.1652074847,1449605.6950095338
2014-03-07 00:00:00+00:00,1643120.7217882741,2340636.517425778,1449159.211387063
2014-03-10 00:00:00+00:00,1641177.3608908185,2336327.357058187,1447489.756708072
2014-03-11 00:00:00+00:00,1634613.8004789923,2321773.480609423,1441743.3636444956
2014-03-12 00:00:00+00:00,1636268.9015984116,2325443.4608778823,1442945.5461717234
2014-03-13 00:00:00+00:00,1624736.5358093153,2299871.8783334373,1433216.2427838016
2014-03-14 00:00:00+00:00,1626062.569412961,2302812.19243485,1434325.0562724916
2014-03-17 00:00:00+00:00,1631666.9919110513,2315239.300206559,1438931.1713176137
2014-03-18 00:00:00+00:00,1642587.8895956888,2339455.0285063125,1448549.0260582054
2014-03-19 00:00:00+00:00,1636268.7100487077,2325443.036140308,1443025.740764282
2014-03-20 00:00:00+00:00,1637489.2911961968,2328149.52257475,1444116.97604265
2014-03-21 00:00:00+00:00,1630422.0821938887,2312478.868203708,1438027.2061956134
2014-03-24 00:00:00+00:00,1622160.905042023,2294160.7384013254,1430999.6310379137
2014-03-25 00:00:00+00:00,1622593.6835129443,2295120.3706740965,1431392.7537436616
2014-03-26 00:00:00+00:00,1611878.3407394872,2271360.4347481527,1422265.4206537255
2014-03-27 00:00:00+00:00,1608888.954598822,2264731.843889067,1419948.585866395
2014-03-28 00:00:00+00:00,1611147.1344093578,2269739.075924658,1421902.028976825
2014-03-31 00:00:00+00:00,1620998.443848596,2291583.1257149037,1421902.028976825
2014-04-01 00:00:00+00:00,1632361.8068189616,2316779.9655908924,1432103.7631805653
2014-04-02 00:00:00+00:00,1632320.3365102303,2316688.010354451,1431834.3785603032
2014-04-03 00:00:00+00:00,1627609.8823224418,2306243.165793698,1427802.7528972419
2014-04-04 00:00:00+00:00,1608574.7019092583,2264035.0277510816,1411733.72515905
2014-04-07 00:00:00+00:00,1592522.8240904193,2228441.991062471,1398295.3753949886
2014-04-08 00:00:00+00:00,1598906.012125096,2242595.9142652694,1404024.5068797227
2014-04-09 00:00:00+00:00,1607029.4090686922,2260608.5336430613,1411042.6429252825
2014-04-10 00:00:00+00:00,1586170.368305565,2214356.2127899923,1393788.815987324
2014-04-11 00:00:00+00:00,1575961.7717892549,2191719.923475741,1385120.9255752715
2014-04-14 00:00:00+00:00,1580630.6983982585,2202072.685810853,1389023.3056648178
2014-04-15 00:00:00+00:00,1580613.1351068728,2202033.7414031196,1389188.8437939724
2014-04-16 00:00:00+00:00,1591235.1796100158,2225586.800053037,1397989.620458417
2014-04-17 00:00:00+00:00,1591821.2491102556,2226886.3360611936,1398137.8389245484
2014-04-21 00:00:00+00:00,1597082.3748319144,2238552.226055361,1401880.852150091
2014-04-22 00:00:00+00:00,1604990.3861477782,2256087.2546717105,1408266.198489416
2014-04-23 00:00:00+00:00,1598498.7478731433,2241692.856590316,1402699.0363875895
2014-04-24 00:00:00+00:00,1592910.792129315,2229302.2617920563,1398557.5759390946
2014-04-25 00:00:00+00:00,1577200.6760559366,2194467.039141294,1385221.4523168176
2014-04-28 00:00:00+00:00,1575840.9101778304,2191451.927929162,1384093.7138162404
2014-04-29 00:00:00+00:00,1578641.5960040763,2197662.099380246,1386648.7144746426
2014-04-30 00:00:00+00:00,1578721.7638603593,2197839.8616010984,1386431.7219509038
2014-05-01 00:00:00+00:00,1580802.6721767597,2202454.0162119903,1387947.3152523022
2014-05-02 00:00:00+00:00,1580888.2815849707,2202643.8443954424,1388671.110650573
2014-05-05 00:00:00+00:00,1580233.0141664767,2201190.870635579,1387896.3508307717
2014-05-06 00:00:00+00:00,1570154.8357867203,2178843.7672702624,1379569.4594621975
2014-05-07 00:00:00+00:00,1571235.6782531743,2181240.4006110644,1380934.861991733
2014-05-08 00:00:00+00:00,1568514.1255937472,2175205.697086017,1378777.1309457389
2014-05-09 00:00:00+00:00,1568514.1255937472,2175205.697086017,1380477.1022528182
2014-05-12 00:00:00+00:00,1583794.5941638784,2208274.67508133,1393160.381949148
2014-05-13 00:00:00+00:00,1573652.775677416,2186326.423244547,1384643.9528319498
2014-05-14 00:00:00+00:00,1564154.4621845526,2165770.802293102,1376915.1767623064
2014-05-15 00:00:00+00:00,1560711.3628510318,2158319.474765199,1374025.3862831066
2014-05-16 00:00:00+00:00,1566272.325841533,2170354.1425452884,1378751.049309966
2014-05-19 00:00:00+00:00,1572812.0966341365,2184507.0813404853,1384154.9256990724
2014-05-20 00:00:00+00:00,1563671.8139382715,2164726.2869261485,1376484.8885080926
2014-05-21 00:00:00+00:00,1567215.621376853,2172395.560264739,1379562.689242606
2014-05-22 00:00:00+00:00,1572945.837143279,2184796.5136922235,1384076.8914162023
2014-05-23 00:00:00+00:00,1581260.1075590441,2202789.7070399374,1391002.6379188148
2014-05-27 00:00:00+00:00,1589400.5567288261,2220406.7279599425,1397812.8489980125
2014-05-28 00:00:00+00:00,1586454.6320181026,2214031.3528209114,1395389.8528219066
2014-05-29 00:00:00+00:00,1587610.4468938857,2216532.690821019,1396417.9782674462
2014-05-30 00:00:00+00:00,1585265.9835580334,2211458.9585523857,1394505.5161677976
2014-06-02 00:00:00+00:00,1582540.915715904,2205561.547220166,1392403.5280776904
2014-06-03 00:00:00+00:00,1580900.460242821,2202011.3821389903,1391001.5635133234
2014-06-04 00:00:00+00:00,1584975.0754263587,2210829.394441779,1394214.099191493
2014-06-05 00:00:00+00:00,1596498.1935713599,2235766.9635107853,1403799.3009300102
2014-06-06 00:00:00+00:00,1604234.843226804,2252510.1082670554,1410130.6305009776
2014-06-09 00:00:00+00:00,1605106.7705777108,2254397.0756887887,1410713.886227615
2014-06-10 00:00:00+00:00,1603166.4762462075,2250198.0192096997,1409128.884297626
2014-06-11 00:00:00+00:00,1598152.614672456,2239347.3520791098,1404775.5786734745
2014-06-12 00:00:00+00:00,1591584.373049281,2225132.798598123,1399127.3168921543
2014-06-13 00:00:00+00:00,1594685.3630824187,2231843.755837351,1401864.3988058234
2014-06-16 00:00:00+00:00,1597871.199517897,2238738.332040821,1404400.1650551467
2014-06-17 00:00:00+00:00,1604324.4738109084,2252704.080840596,1409535.5161595177
2014-06-18 00:00:00+00:00,1606856.145627099,2258182.9573028414,1411693.0766189871
2014-06-19 00:00:00+00:00,1605648.6458262096,2255569.7662111092,1410752.6898386716
2014-06-20 00:00:00+00:00,1607091.231990183,2258691.715639154,1412024.2710136375
2014-06-23 00:00:00+00:00,1605043.7064098576,2254260.5963937026,1410204.9320602329
2014-06-24 00:00:00+00:00,1599687.317794903,2242668.654927423,1405790.2807939555
2014-06-25 00:00:00+00:00,1605692.2514716864,2255664.1346608805,1410818.1764761512
2014-06-26 00:00:00+00:00,1604767.644378963,2253663.1612310903,1410099.7755679092
2014-06-27 00:00:00+00:00,1609562.2956737436,2264039.427995071,1414088.80638114
2014-06-30 00:00:00+00:00,1611194.4989612503,2267571.734242795,1414088.80638114
2014-07-01 00:00:00+00:00,1620096.3462879795,2286836.52262374,1421845.5495016645
2014-07-02 00:00:00+00:00,1616116.7725047488,2278224.192624539,1418291.1282043708
2014-07-03 00:00:00+00:00,1622235.7776370312,2291466.538246596,1423552.440034763
2014-07-07 00:00:00+00:00,1613909.795929005,2273448.0000958554,1416791.0507027952
2014-07-08 00:00:00+00:00,1602344.6002177177,2248419.3695448507,1407379.068559811
2014-07-09 00:00:00+00:00,1602643.722858335,2249066.710951633,1407153.3105589184
2014-07-10 00:00:00+00:00,1597922.4919445794,2238849.335713353,1403063.4058948322
2014-07-11 00:00:00+00:00,1596932.874401834,2236707.6709735165,1402034.025980127
2014-07-14 00:00:00+00:00,1597153.1541271843,2237184.3857651465,1402137.6934707677
2014-07-15 00:00:00+00:00,1590308.3248842931,2222371.25967703,1396402.9392773006
2014-07-16 00:00:00+00:00,1588927.6111545688,2219383.210473139,1395525.1942473736
2014-07-17 00:00:00+00:00,1578978.5358033332,2197852.080563494,1386978.7975848946
2014-07-18 00:00:00+00:00,1588260.4564651626,2217939.3984825443,1395026.7469647385
2014-07-21 00:00:00+00:00,1582829.8964198711,2206186.940119389,1390344.117993997
2014-07-22 00:00:00+00:00,1586071.2213230722,2213201.60078949,1393292.9359284136
2014-07-23 00:00:00+00:00,1587875.4451753502,2217106.1825499097,1394559.0005525043
2014-07-24 00:00:00+00:00,1593133.3989958768,2228485.097953803,1399111.572056738
2014-07-25 00:00:00+00:00,1587042.7957159195,2215304.217739384,1394031.9161859811
2014-07-28 00:00:00+00:00,1589876.984869821,2221437.7821870167,1396300.3969886443
2014-07-29 00:00:00+00:00,1587762.1278851612,2216860.948775923,1394334.297781784
2014-07-30 00:00:00+00:00,1593373.0596131647,2229003.755588094,1397879.2173226755
2014-07-31 00:00:00+00:00,1593373.0596131647,2229003.755588094,1384195.122478933
2014-08-01 00:00:00+00:00,1586416.1587843923,2214186.7975481665,1378236.4843448186
2014-08-04 00:00:00+00:00,1589095.5348784125,2219893.3907763017,1380335.3941062808
2014-08-05 00:00:00+00:00,1587154.5451900568,2215759.428905039,1378535.4117118597
2014-08-06 00:00:00+00:00,1589086.635623841,2219874.4369511977,1380147.656089114
2014-08-07 00:00:00+00:00,1588701.014163962,2219053.1320151417,1379579.1188965722
2014-08-08 00:00:00+00:00,1597259.5456335798,2237281.277677972,1386586.7941524494
2014-08-11 00:00:00+00:00,1601491.7600321379,2246295.139554521,1389945.6376847723
2014-08-12 00:00:00+00:00,1599208.5143564418,2241432.233469715,1388296.0709818779
2014-08-13 00:00:00+00:00,1603124.9449732085,2249773.5322093666,1391606.748504749
2014-08-14 00:00:00+00:00,1606152.9678257243,2256222.6808538474,1394195.041712066
2014-08-15 00:00:00+00:00,1604389.3636549427,2252466.518499278,1392886.5422779485
2014-08-18 00:00:00+00:00,1614600.0546961366,2274213.4693959067,1401249.3119847383
2014-08-19 00:00:00+00:00,1617997.2342697447,2281448.856019225,1404035.6066969866
2014-08-20 00:00:00+00:00,1617287.7326685102,2279937.74414434,1403401.0205033943
2014-08-21 00:00:00+00:00,1619498.5827577086,2284646.460541265,1405216.9088815483
2014-08-22 00:00:00+00:00,1620885.2397223487,2287599.792573234,1406207.1029341244
2014-08-25 00:00:00+00:00,1619384.121491602,2284402.678458001,1404828.3326697284
2014-08-26 00:00:00+00:00,1621803.8620367367,2289556.294271596,1406803.6572716378
2014-08-27 00:00:00+00:00,1619836.0672319583,2285365.242282899,1405224.6171728256
2014-08-28 00:00:00+00:00,1618525.563223448,2282574.102466022,1404156.5618076173
2014-08-29 00:00:00+00:00,1622443.2936129738,2290918.1694898433,1407496.6508460413
2014-09-02 00:00:00+00:00,1626907.0907136342,2300425.2612203574,1411167.286021124
2014-09-03 00:00:00+00:00,1623354.1799150822,2292858.1948617254,1408328.4744658635
2014-09-04 00:00:00+00:00,1624253.6445934745,2294773.8942120764,1408901.415475545
2014-09-05 00:00:00+00:00,1627724.6968004652,2302166.616369717,1411828.1769122516
2014-09-08 00:00:00+00:00,1629407.6083427249,2305750.917816626,1413285.795836153
2014-09-09 00:00:00+00:00,1623892.193164311,2294004.0671308506,1408709.5038447746
2014-09-10 00:00:00+00:00,1627615.7748355751,2301934.6320101405,1411896.9743664362
2014-09-11 00:00:00+00:00,1630546.474358227,2308176.499319097,1414360.7787459914
2014-09-12 00:00:00+00:00,1626416.420751,2299380.2217082614,1410900.4198429235
2014-09-15 00:00:00+00:00,1618974.6271180385,2283530.5284734014,1404577.0459264193
2014-09-16 00:00:00+00:00,1619214.0144502348,2284040.3807975533,1404803.4161172856
2014-09-17 00:00:00+00:00,1620559.0136452606,2286904.98920968,1405692.2426270773
2014-09-18 00:00:00+00:00,1626361.4516192186,2299263.1472610123,1410646.7668279072
2014-09-19 00:00:00+00:00,1620985.0928544416,2287812.4619363295,1406166.5969912156
2014-09-22 00:00:00+00:00,1610809.4775038615,2266140.2160051498,1397704.9848609015
2014-09-23 00:00:00+00:00,1604709.8187257005,2253149.030648575,1392581.2710878788
2014-09-24 00:00:00+00:00,1612588.9640041988,2269930.2048891466,1399163.1112384815
2014-09-25 00:00:00+00:00,1600963.14651429,2245169.2870368473,1389311.8463785914
2014-09-26 00:00:00+00:00,1605781.423921696,2255431.3586010984,1393346.1122700344
2014-09-29 00:00:00+00:00,1605872.1089817185,2255624.50160576,1393495.3347184812
2014-09-30 00:00:00+00:00,1596842.0347997942,2236392.054062791,1393495.3347184812
