date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-01-08 00:00:00+00:00,2854455.6055469685,3281481.1792644546,2783477.4151949678
2021-01-11 00:00:00+00:00,2872166.272847458,3303880.46120812,2791836.8316333187
2021-01-12 00:00:00+00:00,2885164.0728333904,3320319.2199286474,2821403.356904789
2021-01-13 00:00:00+00:00,2869222.3553343336,3300157.1888278895,2803129.5757867876
2021-01-14 00:00:00+00:00,2869726.802217818,3300795.179919759,2806908.7886167606
2021-01-15 00:00:00+00:00,2826581.1696589002,3246227.434282174,2774004.335560955
2021-01-19 00:00:00+00:00,2863797.8739171443,3293296.6631006384,2816200.65574445
2021-01-20 00:00:00+00:00,2869963.5530506033,3301094.6067320844,2821041.7721742773
2021-01-21 00:00:00+00:00,2871068.8065330917,3302492.4583179923,2821766.9260993525
2021-01-22 00:00:00+00:00,2881216.0049689943,3315325.964523477,2825269.212484576
2021-01-25 00:00:00+00:00,2860841.7694021165,3289557.977405536,2809369.06716475
2021-01-26 00:00:00+00:00,2827518.571633369,3247412.998369875,2777493.2917556055
2021-01-27 00:00:00+00:00,2742810.196222353,3140279.441422036,2696497.565067459
2021-01-28 00:00:00+00:00,2785344.8193382896,3194074.4226825717,2733316.662850178
2021-01-29 00:00:00+00:00,2747408.6818375243,3146095.302228437,2697315.8960281694
2021-02-01 00:00:00+00:00,2799729.3684658427,3212267.0501016225,2750818.9538902408
2021-02-02 00:00:00+00:00,2816879.999584335,3233958.0352811757,2766915.9849715494
2021-02-03 00:00:00+00:00,2807810.8824698864,3222488.0151074557,2754193.7290859735
2021-02-04 00:00:00+00:00,2824588.082027062,3243706.70871907,2771035.3513687765
2021-02-05 00:00:00+00:00,2827315.3116989643,3247155.9286332387,2774863.4847310144
2021-02-08 00:00:00+00:00,2863371.5251896265,3292757.4453968685,2807517.442746508
2021-02-09 00:00:00+00:00,2879066.379867785,3312607.2607107847,2814975.267670161
2021-02-10 00:00:00+00:00,2871602.5867330087,3303167.548250575,2809848.3263480347
2021-02-11 00:00:00+00:00,2888352.73591547,3324352.030335338,2828217.684671729
2021-02-12 00:00:00+00:00,2904637.743322218,3344948.2318318416,2845034.3471858255
2021-02-16 00:00:00+00:00,2904637.743322218,3344948.2318318416,2837026.1778483083
2021-02-17 00:00:00+00:00,2882816.665065272,3315853.671802616,2814719.3118337514
2021-02-18 00:00:00+00:00,2852212.599814319,3275048.5473675444,2783092.57002508
2021-02-19 00:00:00+00:00,2882909.251188339,3315977.119071525,2815958.204259972
2021-02-22 00:00:00+00:00,2841605.9862335287,3260906.4984779637,2773667.273230483
2021-02-23 00:00:00+00:00,2832804.111716966,3249170.7508913237,2764340.2845491255
2021-02-24 00:00:00+00:00,2873398.942451685,3303296.7993743555,2805085.4979562988
2021-02-25 00:00:00+00:00,2801716.680259073,3207721.1428538226,2731084.110219679
2021-02-26 00:00:00+00:00,2814486.4280296755,3224747.3497485975,2745790.9970372436
2021-03-01 00:00:00+00:00,2874461.0571932597,3304712.942093922,2807239.770399901
2021-03-02 00:00:00+00:00,2829011.727230765,3244114.2749102367,2759797.6911520846
2021-03-03 00:00:00+00:00,2796698.6495317034,3201030.4837348363,2726943.087591081
2021-03-04 00:00:00+00:00,2734210.623974365,3117713.7204989516,2662403.6813424635
2021-03-05 00:00:00+00:00,2762787.1777508543,3155815.515904674,2691114.8881418947
2021-03-08 00:00:00+00:00,2727840.5933691184,3109220.4079481224,2653366.139700571
2021-03-09 00:00:00+00:00,2775749.2390452484,3173098.1389717623,2703281.9403827684
2021-03-10 00:00:00+00:00,2784570.094134889,3184859.193805656,2711742.7314105053
2021-03-11 00:00:00+00:00,2838267.925204172,3256455.782713314,2766802.3385949023
2021-03-12 00:00:00+00:00,2835234.062811586,3252410.6621898413,2763029.0232493235
2021-03-15 00:00:00+00:00,2859264.5058321874,3284451.020542398,2787537.4102786793
2021-03-16 00:00:00+00:00,2854624.002358029,3278263.727444187,2783704.419850016
2021-03-17 00:00:00+00:00,2863883.2174692946,3290609.2580685704,2793830.2422681795
2021-03-18 00:00:00+00:00,2818832.95369229,3230542.6752737807,2746029.245694189
2021-03-19 00:00:00+00:00,2834544.160230087,3251490.7987515917,2762591.400974012
2021-03-22 00:00:00+00:00,2846654.6907415185,3267638.0556745366,2774839.033058257
2021-03-23 00:00:00+00:00,2800190.234134276,3205685.896112743,2726773.78889603
2021-03-24 00:00:00+00:00,2769422.5027307076,3164662.5517232777,2695862.7102129324
2021-03-25 00:00:00+00:00,2791560.496694369,3194179.66296398,2717737.691480698
2021-03-26 00:00:00+00:00,2848429.281602796,3270004.159665036,2775605.204219709
2021-03-29 00:00:00+00:00,2819547.777894073,3231495.7672981177,2745331.8745648116
2021-03-30 00:00:00+00:00,2835732.5831256676,3253075.3511219393,2762234.616560853
2021-03-31 00:00:00+00:00,2866604.07795014,3294237.045736025,2762234.616560853
2021-04-01 00:00:00+00:00,2903522.3342369054,3343461.030502574,2806564.018016633
2021-04-05 00:00:00+00:00,2928227.984584831,3376401.658763231,2835560.3030069987
2021-04-06 00:00:00+00:00,2928274.2784173395,3376463.383425644,2831789.1057788525
2021-04-07 00:00:00+00:00,2898980.7881301325,3337405.679604095,2803141.522305526
2021-04-08 00:00:00+00:00,2918594.0609237934,3363556.52036207,2821506.0067368993
2021-04-09 00:00:00+00:00,2927809.3780022683,3375843.520700501,2831038.107174989
2021-04-12 00:00:00+00:00,2923331.139233236,3369872.57897358,2827469.863793985
2021-04-13 00:00:00+00:00,2924467.8163110157,3371388.137420504,2825355.3418763257
2021-04-14 00:00:00+00:00,2912266.056005059,3355119.2416535933,2821173.2476054165
2021-04-15 00:00:00+00:00,2932229.51447294,3381736.9932580446,2843781.661697942
2021-04-16 00:00:00+00:00,2942265.1381457164,3395117.7277909652,2851907.528420937
2021-04-19 00:00:00+00:00,2920666.0012387806,3366319.0874158856,2832572.806511637
2021-04-20 00:00:00+00:00,2898736.20132306,3337079.566226152,2799937.8153488343
2021-04-21 00:00:00+00:00,2938707.321516036,3390374.0066839554,2838677.967528683
2021-04-22 00:00:00+00:00,2930711.076923263,3379712.424539693,2830082.3555754535
2021-04-23 00:00:00+00:00,2969978.5394661524,3432068.661600791,2872152.140925898
2021-04-26 00:00:00+00:00,2983909.8107683267,3450643.5553073147,2895387.173286758
2021-04-27 00:00:00+00:00,2974479.8153107273,3438070.319205697,2886810.204826402
2021-04-28 00:00:00+00:00,2957137.8053737483,3414947.8069632864,2872888.495420109
2021-04-29 00:00:00+00:00,2947434.9231459238,3402010.7244731453,2863364.201673993
2021-04-30 00:00:00+00:00,2910493.7064173515,3352756.126006184,2821800.971867132
2021-05-03 00:00:00+00:00,2903338.5065033175,3343215.9286351535,2812877.06539738
2021-05-04 00:00:00+00:00,2903338.5065033175,3343215.9286351535,2796038.0420794473
2021-05-05 00:00:00+00:00,2915881.238450933,3359901.4414447495,2808934.453189479
2021-05-06 00:00:00+00:00,2909788.3723735535,3351796.142263848,2802528.4405074017
2021-05-07 00:00:00+00:00,2938882.8237342495,3390500.2972194464,2830354.912907225
2021-05-10 00:00:00+00:00,2887655.156652125,3322352.472736362,2782977.887942005
2021-05-11 00:00:00+00:00,2876762.324439202,3307861.8105600043,2771812.9284894755
2021-05-12 00:00:00+00:00,2801464.8557958053,3207694.0892990585,2699560.898243006
2021-05-13 00:00:00+00:00,2827440.3832333544,3242249.1605232046,2725516.1198502444
2021-05-14 00:00:00+00:00,2869846.3583436804,3298661.546904566,2765665.8541152766
2021-05-17 00:00:00+00:00,2854624.7456277893,3278412.3368429583,2750768.953228675
2021-05-18 00:00:00+00:00,2844729.1049171346,3265248.2318834984,2740394.739159249
2021-05-19 00:00:00+00:00,2852371.175878443,3275414.4280080185,2746321.0637032287
2021-05-20 00:00:00+00:00,2883084.402178122,3316272.02848833,2774749.2087971573
2021-05-21 00:00:00+00:00,2881713.610946236,3314448.474038276,2773757.1262905416
2021-05-24 00:00:00+00:00,2905664.5892619025,3346310.301043545,2796101.636233449
2021-05-25 00:00:00+00:00,2906827.4082197645,3347857.1913619917,2797163.8979098336
2021-05-26 00:00:00+00:00,2919063.6647732146,3364135.001995018,2808540.276855302
2021-05-27 00:00:00+00:00,2946379.773541547,3400473.4396388964,2834482.293658277
2021-05-28 00:00:00+00:00,2946435.1260184925,3400547.074670481,2834585.5576389106
2021-06-01 00:00:00+00:00,2947299.966382367,3401697.5660490706,2835351.86021939
2021-06-02 00:00:00+00:00,2943581.7061458104,3396751.1892098305,2831321.391971167
2021-06-03 00:00:00+00:00,2923325.6397863342,3369804.6789818644,2812800.222436514
2021-06-04 00:00:00+00:00,2951861.3464589263,3407765.5395985907,2839568.839927
2021-06-07 00:00:00+00:00,2941701.127371088,3394249.467785333,2829643.160600987
2021-06-08 00:00:00+00:00,2953935.461081981,3410524.720473706,2841600.66766286
2021-06-09 00:00:00+00:00,2940503.314955167,3392656.0259025902,2829003.1747190924
2021-06-10 00:00:00+00:00,2948513.7023009066,3403312.190861339,2835461.593039298
2021-06-11 00:00:00+00:00,2963200.535126671,3422849.986795284,2849111.8244320424
2021-06-14 00:00:00+00:00,2968980.7903999295,3430539.421904596,2853291.6884521754
2021-06-15 00:00:00+00:00,2955905.2231630026,3413145.0818568566,2842226.582765081
2021-06-16 00:00:00+00:00,2944332.663906079,3397750.18331899,2830670.235372746
2021-06-17 00:00:00+00:00,2941372.1087629725,3393811.776521322,2826311.3332484774
2021-06-18 00:00:00+00:00,2900052.9058846137,3338845.1160052125,2786306.5667416453
2021-06-21 00:00:00+00:00,2931372.2099500666,3380508.977702511,2817648.569571281
2021-06-22 00:00:00+00:00,2936316.2907907893,3387086.0555308578,2823764.940478938
2021-06-23 00:00:00+00:00,2942970.486858781,3395938.088261346,2829607.1493034693
2021-06-24 00:00:00+00:00,2968966.971085358,3430521.038162421,2854294.35198254
2021-06-25 00:00:00+00:00,2974841.8730045105,3438336.381074677,2859655.525174036
2021-06-28 00:00:00+00:00,2998769.115317702,3470166.6322338716,2880737.8333743834
2021-06-29 00:00:00+00:00,3010246.595246298,3485435.047374232,2891925.146386619
2021-06-30 00:00:00+00:00,3004835.684995628,3478236.9494896415,2891925.146386619
2021-07-01 00:00:00+00:00,3010535.5208974504,3485819.4032445056,2896907.2277913205
2021-07-02 00:00:00+00:00,3017755.4061828787,3495423.9685750054,2902926.1368856896
2021-07-06 00:00:00+00:00,3006716.5475263903,3480739.04839291,2891292.919884045
2021-07-07 00:00:00+00:00,2995684.5005278033,3466063.1897139745,2878698.040659288
2021-07-08 00:00:00+00:00,2969967.093009249,3431851.4936996936,2851436.246428572
2021-07-09 00:00:00+00:00,3007033.2569598816,3481160.3648438645,2887570.852681684
2021-07-12 00:00:00+00:00,3025751.8911996004,3506061.639358014,2906539.3871966046
2021-07-13 00:00:00+00:00,3006155.3678728635,3479992.5148357465,2885948.5240081404
2021-07-14 00:00:00+00:00,2995891.9603074235,3466339.172077688,2872854.8046589573
2021-07-15 00:00:00+00:00,2995891.9603074235,3466339.172077688,2863461.5211650943
2021-07-16 00:00:00+00:00,2969185.0512717483,3432335.045728038,2838115.3521779724
2021-07-19 00:00:00+00:00,2948583.7157533495,3406104.7389934254,2817827.130774768
2021-07-20 00:00:00+00:00,2999837.1774370866,3471362.3539657407,2866624.61719281
2021-07-21 00:00:00+00:00,3046818.209765874,3531180.1695433888,2909588.157716107
2021-07-22 00:00:00+00:00,3033070.135033017,3513675.662763663,2897738.507174704
2021-07-23 00:00:00+00:00,3049035.9203766594,3534003.8325781254,2913461.107392252
2021-07-26 00:00:00+00:00,3048169.871477668,3532901.1502667074,2913009.7784677665
2021-07-27 00:00:00+00:00,3002791.906875321,3475124.41392605,2872088.4219842
2021-07-28 00:00:00+00:00,3039546.6695076935,3521921.80222857,2905942.316685282
2021-07-29 00:00:00+00:00,3074885.7346994323,3566916.6773844026,2939491.7926103477
2021-07-30 00:00:00+00:00,3097056.798404333,3595145.6143430187,2959625.030526473
2021-08-02 00:00:00+00:00,3117670.348695035,3621391.4733326747,2977389.21320727
2021-08-03 00:00:00+00:00,3132125.9959736303,3639796.8850510693,2991241.4144361573
2021-08-04 00:00:00+00:00,3134065.493644542,3642266.318101837,2992676.0343419905
2021-08-05 00:00:00+00:00,3132131.783388653,3639804.2537806896,2992644.4893227676
2021-08-06 00:00:00+00:00,3140755.9937723787,3650784.885764811,3001634.7736243242
2021-08-09 00:00:00+00:00,3142220.5350685446,3652649.5885356404,3002907.568468465
2021-08-10 00:00:00+00:00,3149536.0465091136,3661963.941424817,3010686.858805005
2021-08-11 00:00:00+00:00,3153006.413975646,3666382.5289017144,3013770.961319699
2021-08-12 00:00:00+00:00,3140131.7043144307,3649990.01962817,3002603.083818424
2021-08-13 00:00:00+00:00,3137976.2968283594,3647245.6830075053,3001060.45383863
2021-08-16 00:00:00+00:00,3120131.407303149,3624524.9751449735,2984665.035250764
2021-08-17 00:00:00+00:00,3086360.5916551007,3581526.8475558553,2952245.320653575
2021-08-18 00:00:00+00:00,3075546.5111316806,3567757.999952321,2941301.2066602525
2021-08-19 00:00:00+00:00,3067845.968520459,3557953.412548999,2934890.8429156444
2021-08-20 00:00:00+00:00,3095735.608420396,3593463.431238802,2961398.8655670783
2021-08-23 00:00:00+00:00,3125227.38126061,3631013.338964708,2989256.9572096267
2021-08-24 00:00:00+00:00,3144072.9166003787,3655008.102415779,3006585.254994538
2021-08-25 00:00:00+00:00,3158370.100727379,3673211.7535702167,3020479.0180677567
2021-08-26 00:00:00+00:00,3148922.415326271,3661182.64575913,3011123.090119777
2021-08-27 00:00:00+00:00,3180927.5658575254,3701932.669696776,3041500.1869794796
2021-08-30 00:00:00+00:00,3188607.868652248,3711711.487091424,3048981.0823821663
2021-08-31 00:00:00+00:00,3178563.775498406,3698923.0130596794,3038936.285431329
2021-09-01 00:00:00+00:00,3177278.8257564087,3697286.9722388773,3038594.6316382415
2021-09-02 00:00:00+00:00,3195724.078038045,3720772.081964532,3056516.2780172233
2021-09-03 00:00:00+00:00,3189525.2298805276,3712879.501970009,3050822.6886649225
2021-09-07 00:00:00+00:00,3175445.1883355724,3694952.3239853373,3036318.3461043537
2021-09-08 00:00:00+00:00,3152763.9379988704,3666073.8004097724,3016390.930729161
2021-09-09 00:00:00+00:00,3154928.1461715274,3668829.3423577994,3018561.9355098256
2021-09-10 00:00:00+00:00,3152311.4762816513,3665497.7110772273,3016063.108630245
2021-09-13 00:00:00+00:00,3142926.027508037,3653547.845013737,3005792.0371221
2021-09-14 00:00:00+00:00,3138188.5162686985,3647515.8878692323,3001439.5397235495
2021-09-15 00:00:00+00:00,3155892.5623414856,3670057.269155809,3018634.340181886
2021-09-16 00:00:00+00:00,3150512.695275503,3663207.443172143,3013249.2882351163
2021-09-17 00:00:00+00:00,3130608.106826911,3637864.2580195824,2993876.808798284
2021-09-20 00:00:00+00:00,3080796.639085125,3574442.6377755245,2946865.1864470923
2021-09-21 00:00:00+00:00,3077040.149956961,3569659.7506666295,2943388.583205612
2021-09-22 00:00:00+00:00,3107976.572661585,3609049.0347297527,2972978.4363761684
2021-09-23 00:00:00+00:00,3136202.896651067,3644987.730819306,3000243.1088633914
2021-09-24 00:00:00+00:00,3123552.3778283806,3628880.6687905025,2988593.8236585283
2021-09-27 00:00:00+00:00,3113600.095276314,3616209.091075694,2977859.4840230513
2021-09-28 00:00:00+00:00,3049686.2829430043,3534831.895865027,2917411.939503573
2021-09-29 00:00:00+00:00,3041807.702377816,3524800.624607216,2910731.8858698984
2021-09-30 00:00:00+00:00,3020688.628518924,3497911.116168555,2910731.8858698984
2021-10-01 00:00:00+00:00,3040310.325814074,3522894.114879771,2943304.316749957
2021-10-04 00:00:00+00:00,2999141.5697675487,3470476.6831060704,2905190.6986602973
2021-10-05 00:00:00+00:00,3026414.858339069,3505201.9427502174,2931750.574226145
2021-10-06 00:00:00+00:00,3024262.493373557,3502461.479968093,2931663.63932231
2021-10-07 00:00:00+00:00,3058735.8226478435,3546354.071311031,2968125.967844251
2021-10-08 00:00:00+00:00,3036922.6404341017,3518580.800990112,2954240.0753846066
2021-10-11 00:00:00+00:00,3017956.5592318717,3494432.554530859,2938072.4016623176
2021-10-12 00:00:00+00:00,3011730.7340557626,3486505.6264975006,2927956.018674798
2021-10-13 00:00:00+00:00,3011730.7340557626,3486505.6264975006,2943148.8015213204
2021-10-14 00:00:00+00:00,3060744.9674705095,3547921.0048460853,2990679.8341260958
2021-10-15 00:00:00+00:00,3074149.3435209664,3564716.8367771795,3003703.9633761947
2021-10-18 00:00:00+00:00,3085852.4882441433,3579381.0069777058,3015037.9644639404
2021-10-19 00:00:00+00:00,3109288.6620895676,3608746.7928624013,3037980.027554208
2021-10-20 00:00:00+00:00,3116118.1516387807,3617304.2190500856,3043907.648904037
2021-10-21 00:00:00+00:00,3136397.332014082,3642714.2570855594,3063670.199054332
2021-10-22 00:00:00+00:00,3127096.254778352,3631059.904101026,3054244.789404947
2021-10-25 00:00:00+00:00,3140253.342018497,3647545.8804087923,3067836.7771473886
2021-10-26 00:00:00+00:00,3101362.1580723887,3598814.7953734803,3030261.2948863716
2021-10-27 00:00:00+00:00,3056244.6175690833,3542282.016482066,2985820.971413635
2021-10-28 00:00:00+00:00,3116074.0894561764,3617249.008646352,3044500.4663917506
2021-10-29 00:00:00+00:00,3126002.5156511636,3629689.436838129,3053748.260453018
2021-11-01 00:00:00+00:00,3170203.956438602,3685074.332620184,3095824.506562744
2021-11-02 00:00:00+00:00,3203176.8651233474,3726389.7530816556,3127375.927513717
2021-11-03 00:00:00+00:00,3222326.165236732,3750384.0386113822,3145849.2261423203
2021-11-04 00:00:00+00:00,3231583.488003812,3761983.566761181,3154545.3180165477
2021-11-05 00:00:00+00:00,3232088.069869682,3762615.8134381413,3153355.6158830565
2021-11-08 00:00:00+00:00,3213674.6762303486,3739543.626886289,3132329.6517404825
2021-11-09 00:00:00+00:00,3208791.7908110246,3733425.3172735884,3127374.1466668374
2021-11-10 00:00:00+00:00,3182768.8008323004,3700818.2220696094,3102548.7154642195
2021-11-11 00:00:00+00:00,3208815.940054685,3733455.5765438653,3127777.936680533
2021-11-12 00:00:00+00:00,3234287.321450698,3765371.500072857,3152593.129783845
2021-11-15 00:00:00+00:00,3220445.3140674727,3748027.311225686,3138699.929777781
2021-11-16 00:00:00+00:00,3248168.61922354,3782764.920214198,3165094.398849049
2021-11-17 00:00:00+00:00,3227741.742291825,3757169.8167546433,3144421.8725090018
2021-11-18 00:00:00+00:00,3211097.6704054894,3736314.609992339,3127214.35379878
2021-11-19 00:00:00+00:00,3211807.004299771,3737203.413232903,3127851.3118310277
2021-11-22 00:00:00+00:00,3209196.112069334,3733931.936296748,3125643.447927305
2021-11-23 00:00:00+00:00,3204964.89611046,3728630.1757491548,3122008.1244636043
2021-11-24 00:00:00+00:00,3213808.3121748036,3739711.0742075653,3131311.3238427397
2021-11-26 00:00:00+00:00,3143007.7285754,3650997.1573282755,3061869.1707089557
2021-11-29 00:00:00+00:00,3173745.8136204677,3689512.318970808,3090689.1574850692
2021-11-30 00:00:00+00:00,3107420.24751515,3606405.6486680424,3026354.5336792343
2021-12-01 00:00:00+00:00,3083275.8849300835,3576152.4944342533,3001784.52070728
