date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-03 00:00:00+00:00,1852811.9841903946,2272491.948884072,1833153.3801666044
2017-04-04 00:00:00+00:00,1852409.2692940626,2271924.9814933604,1832475.5259816893
2017-04-05 00:00:00+00:00,1844146.8997921038,2260292.697412787,1824473.6018120898
2017-04-06 00:00:00+00:00,1849955.7071494581,2268470.702201129,1830352.8600056374
2017-04-07 00:00:00+00:00,1845853.4078222348,2262695.2268793713,1826313.8683809433
2017-04-10 00:00:00+00:00,1848879.6133261689,2266955.709553211,1829614.801053637
2017-04-11 00:00:00+00:00,1848580.2808022492,2266534.2903765496,1829882.1996143635
2017-04-12 00:00:00+00:00,1838802.0667500217,2252767.90488275,1820798.7886432183
2017-04-13 00:00:00+00:00,1829335.1740601566,2239439.8172073304,1811816.2472182864
2017-04-17 00:00:00+00:00,1840476.845211927,2255125.763465121,1822573.0998219473
2017-04-18 00:00:00+00:00,1838387.1312940586,2252183.732618641,1820290.3239853217
2017-04-19 00:00:00+00:00,1837093.5229175598,2250362.5092854463,1819043.6631476523
2017-04-20 00:00:00+00:00,1851083.9798187283,2270059.155514212,1832319.8139071085
2017-04-21 00:00:00+00:00,1846658.1362219164,2263828.174195583,1828415.7025755453
2017-04-24 00:00:00+00:00,1855445.2501465464,2276199.2265184596,1837482.5693815274
2017-04-25 00:00:00+00:00,1863649.8378304346,2287750.1617169324,1845307.981459563
2017-04-26 00:00:00+00:00,1865053.7584074156,2289726.6895125164,1846568.1575061807
2017-04-27 00:00:00+00:00,1865810.5405602441,2290792.1350831515,1846453.3053897582
2017-04-28 00:00:00+00:00,1865810.5405602441,2290792.1350831515,1840559.3014182332
2017-05-01 00:00:00+00:00,1868792.9064506579,2295011.162862079,1843513.7246477166
2017-05-02 00:00:00+00:00,1870173.1844519654,2296963.784184928,1844941.1076602761
2017-05-03 00:00:00+00:00,1869422.2583693904,2295901.4805914992,1844204.1979754847
2017-05-04 00:00:00+00:00,1868820.859410671,2295050.706740708,1844134.3300893756
2017-05-05 00:00:00+00:00,1879664.6337659871,2310390.9389303788,1854804.5602627157
2017-05-08 00:00:00+00:00,1879949.223276089,2310793.5357588124,1855111.022551385
2017-05-09 00:00:00+00:00,1878951.9785357716,2309382.7755045756,1854101.448981892
2017-05-10 00:00:00+00:00,1885250.1378990824,2318292.5170608787,1860070.8998649262
2017-05-11 00:00:00+00:00,1875359.916151646,2304301.2357005635,1850536.5515904163
2017-05-12 00:00:00+00:00,1864717.3094129877,2289245.586890024,1840402.5467231644
2017-05-15 00:00:00+00:00,1871022.654182456,2298165.4933386627,1846510.4311658132
2017-05-16 00:00:00+00:00,1868099.1044235828,2294029.670271007,1843755.604043139
2017-05-17 00:00:00+00:00,1845016.953762689,2261376.321079775,1820786.426383409
2017-05-18 00:00:00+00:00,1846380.1253688962,2263304.742703869,1822340.4558187497
2017-05-19 00:00:00+00:00,1853821.8775484825,2273832.2769914926,1829271.4701127382
2017-05-22 00:00:00+00:00,1862032.6849418238,2285447.761393081,1837509.060276549
2017-05-23 00:00:00+00:00,1861793.6186295163,2285109.5643207915,1837380.902590319
2017-05-24 00:00:00+00:00,1858567.6865518217,2280545.973685426,1834515.7254180375
2017-05-25 00:00:00+00:00,1861397.5094291947,2284549.2052699397,1838038.7097922375
2017-05-26 00:00:00+00:00,1864875.4310323044,2289469.2749044597,1841511.82034222
2017-05-30 00:00:00+00:00,1860358.8094170091,2283079.79998353,1837386.1674880001
2017-05-31 00:00:00+00:00,1860271.8748962255,2282956.8173678443,1837417.545266832
2017-06-01 00:00:00+00:00,1874007.839952984,2302388.510283565,1850750.619202343
2017-06-02 00:00:00+00:00,1877397.0796583637,2307183.125361616,1854554.9416528288
2017-06-05 00:00:00+00:00,1879270.722997732,2309833.6899090465,1855998.3964309052
2017-06-06 00:00:00+00:00,1873099.6248326614,2301103.6964938827,1849794.824640394
2017-06-07 00:00:00+00:00,1870664.390917255,2297658.673342863,1847829.5247933867
2017-06-08 00:00:00+00:00,1868411.3642496236,2294471.4111333694,1845611.6509388248
2017-06-09 00:00:00+00:00,1868586.0069005645,2294718.4707574327,1845361.8714059931
2017-06-12 00:00:00+00:00,1868504.4221289472,2294603.0562072266,1844819.8041482891
2017-06-13 00:00:00+00:00,1876447.759904043,2305840.16257243,1852578.9327681924
2017-06-14 00:00:00+00:00,1871614.9574431665,2299003.3998874603,1848278.205642924
2017-06-15 00:00:00+00:00,1865554.1424731088,2290429.4194768723,1842368.8443992867
2017-06-16 00:00:00+00:00,1862900.1338702203,2286674.9049630463,1839373.7344751114
2017-06-19 00:00:00+00:00,1872498.2382437324,2300252.9401421146,1848995.97100721
2017-06-20 00:00:00+00:00,1859125.3186654092,2281334.832418424,1835925.689896148
2017-06-21 00:00:00+00:00,1855490.6055981137,2276192.956484073,1832841.46971459
2017-06-22 00:00:00+00:00,1854190.5665221296,2274353.8457991965,1831528.4275513927
2017-06-23 00:00:00+00:00,1858403.8889246362,2280314.2560610264,1835599.3230155816
2017-06-26 00:00:00+00:00,1862463.169319352,2286056.7495635203,1839488.2778098516
2017-06-27 00:00:00+00:00,1853260.8014454124,2273038.546191206,1830279.4398294138
2017-06-28 00:00:00+00:00,1867623.6985904563,2293357.1336038364,1844330.0467676958
2017-06-29 00:00:00+00:00,1856308.2453891507,2277349.63715918,1832724.6581627063
2017-06-30 00:00:00+00:00,1859486.7905113315,2281846.191458624,1832724.6581627063
2017-07-03 00:00:00+00:00,1862633.112903924,2286297.1616157317,1834567.2897584655
2017-07-05 00:00:00+00:00,1862058.7831904704,2285484.6814894294,1835460.2508685328
2017-07-06 00:00:00+00:00,1847539.5779184496,2264944.971533818,1821302.496161995
2017-07-07 00:00:00+00:00,1853332.7171698257,2273140.2823463893,1827095.1185721825
2017-07-10 00:00:00+00:00,1852943.8644870843,2272590.188786216,1826820.722921888
2017-07-11 00:00:00+00:00,1852671.6239273848,2272205.0614993153,1826540.810982658
2017-07-12 00:00:00+00:00,1862237.5956270148,2285737.6399340727,1836912.6588289004
2017-07-13 00:00:00+00:00,1870863.1196335221,2297939.806512035,1844751.6631032433
2017-07-14 00:00:00+00:00,1877628.818216547,2307510.9561678777,1851484.0512823607
2017-07-17 00:00:00+00:00,1879277.0010652754,2309842.5712275486,1854215.018477176
2017-07-18 00:00:00+00:00,1879164.4981923269,2309683.4181378144,1854876.4388776326
2017-07-19 00:00:00+00:00,1888488.6804259694,2322873.9471691335,1863990.9532294658
2017-07-20 00:00:00+00:00,1884286.0567154086,2316928.6718975017,1859822.203881243
2017-07-21 00:00:00+00:00,1878283.3640544715,2308436.914676746,1854770.9370177756
2017-07-24 00:00:00+00:00,1872828.5857070528,2300720.2688253345,1849181.6788427562
2017-07-25 00:00:00+00:00,1882261.8122897784,2314065.0583179193,1857652.9655689967
2017-07-26 00:00:00+00:00,1878620.003680397,2308913.1446181596,1853910.1177544857
2017-07-27 00:00:00+00:00,1880973.5288419526,2312242.5778265144,1854836.205873531
2017-07-28 00:00:00+00:00,1882272.2763103126,2314079.861328326,1854997.8139960023
2017-07-31 00:00:00+00:00,1883329.980746479,2315576.1513752397,1856123.1899930667
2017-08-01 00:00:00+00:00,1883329.980746479,2315576.1513752397,1857956.6544711909
2017-08-02 00:00:00+00:00,1880130.278347556,2311062.9975540056,1854699.0816431658
2017-08-03 00:00:00+00:00,1872699.006204713,2300581.2495391313,1847191.1624209688
2017-08-04 00:00:00+00:00,1874977.6777955112,2303795.297008299,1849468.226621873
2017-08-07 00:00:00+00:00,1877193.9006311381,2306921.2610237906,1851614.6669681037
2017-08-08 00:00:00+00:00,1876831.8801701765,2306410.634151959,1851267.762173856
2017-08-09 00:00:00+00:00,1874243.1067103297,2302759.1905562826,1848621.8114028072
2017-08-10 00:00:00+00:00,1852431.9766681292,2271994.7716751657,1826710.8239607348
2017-08-11 00:00:00+00:00,1856109.342787752,2277181.6662314963,1830409.9373424526
2017-08-14 00:00:00+00:00,1864464.600588994,2288966.6883903574,1838863.296169564
2017-08-15 00:00:00+00:00,1864877.0529173077,2289548.448994791,1839296.5632710066
2017-08-16 00:00:00+00:00,1870125.416763664,2296951.2228766307,1844562.5725248933
2017-08-17 00:00:00+00:00,1850054.802271156,2268641.786810995,1824714.1915822553
2017-08-18 00:00:00+00:00,1846589.2425393388,2263753.6434162753,1821316.3488495226
2017-08-21 00:00:00+00:00,1848748.544825287,2266799.321466305,1823312.0015886214
2017-08-22 00:00:00+00:00,1860890.4327417365,2283925.354145332,1835500.1738274223
2017-08-23 00:00:00+00:00,1858351.8532406955,2280344.708714217,1833003.8143471167
2017-08-24 00:00:00+00:00,1854147.3033771326,2274414.2258387804,1828994.4507557645
2017-08-25 00:00:00+00:00,1859219.3832044941,2281568.352566993,1834023.6729874539
2017-08-28 00:00:00+00:00,1858523.7205654597,2280587.126157091,1833311.656669658
2017-08-29 00:00:00+00:00,1860019.772546343,2282697.2951267306,1834906.4126634956
2017-08-30 00:00:00+00:00,1875671.7647980538,2304774.3009959348,1851017.0636025292
2017-08-31 00:00:00+00:00,1886136.4285092936,2319534.6227784245,1861529.0399037648
2017-09-01 00:00:00+00:00,1890516.8057935918,2325713.1087794136,1865766.0371130821
2017-09-05 00:00:00+00:00,1881034.0701354425,2312337.788410328,1856497.6896451453
2017-09-06 00:00:00+00:00,1887715.521842145,2321761.920889537,1863138.9456065851
2017-09-07 00:00:00+00:00,1886080.9595608418,2319456.3842845103,1861783.2890526731
2017-09-08 00:00:00+00:00,1879800.307467823,2310597.576351939,1855420.8565157668
2017-09-11 00:00:00+00:00,1894947.0608388882,2331961.946950566,1870593.4710463104
2017-09-12 00:00:00+00:00,1906362.3576703228,2348063.1289019403,1881861.7185117605
2017-09-13 00:00:00+00:00,1908014.0100462711,2350392.7709443904,1883519.6135223168
2017-09-14 00:00:00+00:00,1905266.81021432,2346517.8682586174,1880599.1268829603
2017-09-15 00:00:00+00:00,1907894.7008530241,2350224.486312173,1883238.6836637303
2017-09-18 00:00:00+00:00,1910857.7204921376,2354403.8010544297,1886285.2220511113
2017-09-19 00:00:00+00:00,1911980.5886180073,2355987.597277077,1887609.9943025096
2017-09-20 00:00:00+00:00,1911558.6638395512,2355392.4758599093,1887129.8875672198
2017-09-21 00:00:00+00:00,1907585.022853139,2349787.68804962,1882850.250155946
2017-09-22 00:00:00+00:00,1908717.120242043,2351384.5020715934,1883901.5462788579
2017-09-25 00:00:00+00:00,1908590.799199083,2351206.327283235,1883368.0749165507
2017-09-26 00:00:00+00:00,1909175.627280658,2352031.222464741,1883950.1557664128
2017-09-27 00:00:00+00:00,1917150.3148005242,2363279.453383199,1892001.0883937927
2017-09-28 00:00:00+00:00,1915057.7656034923,2360327.930014062,1889962.0030266908
2017-09-29 00:00:00+00:00,1919201.7370601608,2366172.9675466283,1894087.3843416225
2017-10-02 00:00:00+00:00,1920580.2978283868,2368117.4161306643,1894087.3843416225
2017-10-03 00:00:00+00:00,1922321.2363916165,2370572.9956032485,1895579.011941612
2017-10-04 00:00:00+00:00,1914081.6503223015,2358951.12746744,1887681.6384431312
2017-10-05 00:00:00+00:00,1922348.9617964604,2370612.102057917,1895666.2404996993
2017-10-06 00:00:00+00:00,1916897.5441375528,2362922.922449613,1890411.4842461878
2017-10-09 00:00:00+00:00,1915391.0310201203,2360797.9981332244,1890254.106014194
2017-10-10 00:00:00+00:00,1918912.1520578123,2365764.510291241,1894626.4989845
2017-10-11 00:00:00+00:00,1921691.7309685089,2369685.083400307,1898106.795716888
2017-10-12 00:00:00+00:00,1918669.4308586023,2365422.1540433355,1895638.0200593306
2017-10-13 00:00:00+00:00,1921368.8824208966,2369229.7081889035,1898882.3342043085
2017-10-16 00:00:00+00:00,1920945.1017735892,2368631.9690840407,1898432.2584066784
2017-10-17 00:00:00+00:00,1921033.5512787362,2368756.72638093,1898859.5223787536
2017-10-18 00:00:00+00:00,1918729.5236836723,2365506.9144770512,1896682.4482914216
2017-10-19 00:00:00+00:00,1926119.2754265352,2375930.09831049,1903237.7541689323
2017-10-20 00:00:00+00:00,1934427.888501908,2387649.328468549,1911040.7309469115
2017-10-23 00:00:00+00:00,1927226.8924017139,2377492.382910981,1904050.0540997481
2017-10-24 00:00:00+00:00,1927467.5282928515,2377831.7978490638,1904151.7521163223
2017-10-25 00:00:00+00:00,1920515.397856766,2368025.87525642,1897667.989228695
2017-10-26 00:00:00+00:00,1923442.3740669228,2372154.3510396606,1900841.562195926
2017-10-27 00:00:00+00:00,1923442.3740669228,2372154.3510396606,1909665.7833060995
2017-10-30 00:00:00+00:00,1915031.1413919819,2360078.877600221,1901730.6196740454
2017-10-31 00:00:00+00:00,1915781.8592396113,2361156.6356149972,1902526.6429099122
2017-11-01 00:00:00+00:00,1915659.5465491577,2360981.0390405166,1902462.7123196365
2017-11-02 00:00:00+00:00,1919885.9981941003,2367048.687690117,1906891.3537700388
2017-11-03 00:00:00+00:00,1926055.4603482028,2375905.793331653,1913763.8648396258
2017-11-06 00:00:00+00:00,1928494.5840371526,2379407.4885598887,1916187.197716493
2017-11-07 00:00:00+00:00,1928835.9428309714,2379897.5557364104,1916290.6835146935
2017-11-08 00:00:00+00:00,1927432.1895487178,2377882.2761536827,1914681.3104031668
2017-11-09 00:00:00+00:00,1926003.6136365337,2375831.360295037,1912675.704038048
2017-11-10 00:00:00+00:00,1929086.653037265,2380257.4844833724,1915530.167830373
2017-11-13 00:00:00+00:00,1927136.8022164297,2377458.2072896725,1914085.5687324163
2017-11-14 00:00:00+00:00,1916223.0896977498,2361790.082207646,1904347.548804417
2017-11-15 00:00:00+00:00,1911071.2405013856,2354393.898968056,1898939.922076566
2017-11-16 00:00:00+00:00,1924451.5319589966,2373603.1350399232,1912828.5581506283
2017-11-17 00:00:00+00:00,1927208.0590515758,2377560.506209871,1915040.6756343164
2017-11-20 00:00:00+00:00,1929528.5043838911,2380891.822446256,1917680.7104197145
2017-11-21 00:00:00+00:00,1937303.468410395,2392053.84532958,1925584.9840252122
2017-11-22 00:00:00+00:00,1937397.3574764512,2392188.635908705,1925596.143905036
2017-11-24 00:00:00+00:00,1939971.2672651305,2395883.8349942453,1928367.330910133
2017-11-27 00:00:00+00:00,1936896.423488616,2391469.476743956,1925720.5643104052
2017-11-28 00:00:00+00:00,1953416.8537446675,2415186.810989078,1942092.3096706
2017-11-29 00:00:00+00:00,1957468.830930796,2421003.9777206653,1945080.1418366819
2017-11-30 00:00:00+00:00,1964664.334135433,2431334.105442594,1951923.5231610958
2017-12-01 00:00:00+00:00,1963623.1498788288,2429839.3432213976,1950644.2143638947
2017-12-04 00:00:00+00:00,1963280.131238312,2429346.893108214,1949072.4673969739
2017-12-05 00:00:00+00:00,1956018.1161224404,2418921.278452496,1942304.123850132
2017-12-06 00:00:00+00:00,1953751.4670047758,2415667.1940305503,1940640.4151373964
2017-12-07 00:00:00+00:00,1954265.5886750147,2416405.285914764,1941402.0176145516
2017-12-08 00:00:00+00:00,1963514.5170248277,2429683.385920746,1950642.801698719
2017-12-11 00:00:00+00:00,1972031.754753714,2441911.0440949122,1958994.4569269344
2017-12-12 00:00:00+00:00,1972546.5365061804,2442650.083617328,1959426.8879143337
2017-12-13 00:00:00+00:00,1969825.0832270908,2438743.065697562,1956732.8971023231
2017-12-14 00:00:00+00:00,1962552.0863224992,2428301.685184076,1949684.3640124043
2017-12-15 00:00:00+00:00,1973956.9794985023,2444674.9671926415,1961184.3182691152
2017-12-18 00:00:00+00:00,1985380.8127684866,2461075.4402932446,1972604.581063397
2017-12-19 00:00:00+00:00,1979608.8963782932,2452789.065898669,1966912.2647589154
2017-12-20 00:00:00+00:00,1981469.973809525,2455460.8967655683,1968632.4444465118
2017-12-21 00:00:00+00:00,1983659.457269453,2458604.19934537,1970496.449841321
2017-12-22 00:00:00+00:00,1981952.2762432965,2456153.3077894766,1969076.1279965197
2017-12-26 00:00:00+00:00,1983499.724465141,2458374.8810860356,1970300.451417022
2017-12-27 00:00:00+00:00,1983342.2917538115,2458148.8649243587,1970522.5866214156
2017-12-28 00:00:00+00:00,1984506.5519794582,2459820.3195107095,1971711.553850795
2017-12-29 00:00:00+00:00,1979305.115332872,2452352.9467129144,1966282.2879984973
2018-01-02 00:00:00+00:00,1990359.6920443568,2468223.3015850936,1966282.2879984973
2018-01-03 00:00:00+00:00,1998325.4518000102,2479659.2377994033,1974605.4413908443
2018-01-04 00:00:00+00:00,2007977.9899952118,2493516.774869635,1983426.0211698844
2018-01-05 00:00:00+00:00,2017294.3263093955,2506891.6482160795,1991842.7085751654
2018-01-08 00:00:00+00:00,2021469.608090836,2512885.8355370616,1996164.5063328117
2018-01-09 00:00:00+00:00,2021832.0521245638,2513406.173455617,1995499.0710209885
2018-01-10 00:00:00+00:00,2022869.0368799516,2514894.906719184,1996011.0484915236
2018-01-11 00:00:00+00:00,2035130.4106638893,2532497.7836316354,2007496.3076836728
2018-01-12 00:00:00+00:00,2047617.3742285878,2550424.525488866,2020110.6701127982
2018-01-16 00:00:00+00:00,2040742.757347781,2540555.0739163486,2013597.7143328215
2018-01-17 00:00:00+00:00,2048042.0544980965,2551034.21202506,2022801.2885508633
2018-01-18 00:00:00+00:00,2046758.7177133677,2549191.806772853,2022383.3406686059
2018-01-19 00:00:00+00:00,2051735.8617040487,2556337.176825781,2027433.206582248
2018-01-22 00:00:00+00:00,2064863.048765694,2575183.0469643767,2039767.620353894
2018-01-23 00:00:00+00:00,2067372.8033282375,2578786.142459499,2041853.6458641607
2018-01-24 00:00:00+00:00,2061699.7623941945,2570641.717288147,2036939.029123025
2018-01-25 00:00:00+00:00,2056600.926830781,2563321.642360069,2033991.650430444
2018-01-26 00:00:00+00:00,2075631.792006846,2590643.0488463948,2052470.3604199432
2018-01-29 00:00:00+00:00,2068652.1369675426,2580622.8006496397,2045294.308957867
2018-01-30 00:00:00+00:00,2052334.8578307983,2557197.117585765,2031139.3986296463
2018-01-31 00:00:00+00:00,2047924.9001584658,2550866.0209677927,2027643.9543520606
2018-02-01 00:00:00+00:00,2042695.620427436,2543358.675619045,2023460.4655311746
2018-02-02 00:00:00+00:00,2016506.9170107227,2505761.214611452,1998521.1390613073
2018-02-05 00:00:00+00:00,1956226.8454057192,2419220.937850075,1940605.2365788657
2018-02-06 00:00:00+00:00,1981058.864043763,2454870.6925411695,1965672.5340797084
2018-02-07 00:00:00+00:00,1975766.4714069576,2447272.739995258,1960704.3509810911
2018-02-08 00:00:00+00:00,1925101.896998079,2374536.822890311,1913528.6827255858
2018-02-09 00:00:00+00:00,1939308.336242077,2394932.106957413,1927958.27494431
2018-02-12 00:00:00+00:00,1957533.701346295,2421097.108063106,1945876.353576816
2018-02-13 00:00:00+00:00,1957533.701346295,2421097.108063106,1952002.4571026277
2018-02-14 00:00:00+00:00,1982704.472891667,2457211.2391848117,1976674.7703316153
2018-02-15 00:00:00+00:00,1998655.3139048791,2480096.9406745043,1992585.4389971409
2018-02-16 00:00:00+00:00,1999037.1073092148,2480644.7243227223,1993061.6087851299
2018-02-20 00:00:00+00:00,1988353.9082631269,2465316.848875827,1982438.2374094839
2018-02-21 00:00:00+00:00,1980830.7196888665,2454522.844483296,1975297.8351640836
2018-02-22 00:00:00+00:00,1979353.5985683058,2452403.523439266,1973553.9737787275
2018-02-23 00:00:00+00:00,1996494.0749868122,2476996.0716553843,1991750.634437042
