date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-21 00:00:00+00:00,1006324.6192816192,2017502.6807272492,1006687.4514908233
2021-04-22 00:00:00+00:00,1006032.2788468124,2009017.7527427603,1006672.8270844527
2021-04-23 00:00:00+00:00,1006841.338415717,2032500.0061705266,1006716.7955409739
2021-04-26 00:00:00+00:00,1007104.4431627138,2040136.3936313326,1006742.1649448356
2021-04-27 00:00:00+00:00,1007149.693517359,2041449.7459929083,1006738.6505476204
2021-04-28 00:00:00+00:00,1007182.0767523894,2042389.641349224,1006744.1156723067
2021-04-29 00:00:00+00:00,1007348.0826113487,2047207.8176620668,1006737.8610275756
2021-04-30 00:00:00+00:00,1006786.5321789762,2030909.3026055074,1006702.3386209795
2021-05-03 00:00:00+00:00,1007106.8978598501,2040207.6390902076,1006725.0013921041
2021-05-04 00:00:00+00:00,1006829.2535084176,2032149.2522004098,1006686.9014961943
2021-05-05 00:00:00+00:00,1006799.2849702135,2031279.4413286103,1006684.8314609438
2021-05-06 00:00:00+00:00,1007007.1256297084,2037311.8365025043,1006688.5476492265
2021-05-07 00:00:00+00:00,1007627.8572013737,2055328.032882452,1006728.5576061591
2021-05-10 00:00:00+00:00,1007029.7825528004,2037969.4340767572,1006671.9255998617
2021-05-11 00:00:00+00:00,1006531.8264113076,2023516.688247078,1006654.5063365514
2021-05-12 00:00:00+00:00,1004965.8507119315,1978065.5995413784,1006564.1028278408
2021-05-13 00:00:00+00:00,1004965.8507119315,1978065.5995413784,1006598.5769867103
2021-05-14 00:00:00+00:00,1005041.0423273306,2007907.3686032833,1006669.6807770006
2021-05-17 00:00:00+00:00,1005045.5370400887,2009691.2135095883,1006674.5405413404
2021-05-18 00:00:00+00:00,1005043.1454471359,2008742.0469807738,1006668.1684789814
2021-05-19 00:00:00+00:00,1005024.785172013,2001455.2891790585,1006648.6649590273
2021-05-20 00:00:00+00:00,1005059.6524672019,2015293.2917983693,1006681.1448503402
2021-05-21 00:00:00+00:00,1005061.0007314532,2015828.385907012,1006683.7528474885
2021-05-24 00:00:00+00:00,1005080.0634209623,2023393.9153216048,1006702.9449318097
2021-05-25 00:00:00+00:00,1005059.9355000982,2015405.62084304,1006681.5039283354
2021-05-26 00:00:00+00:00,1005103.405143825,2032657.6916014296,1006721.1646428836
2021-05-27 00:00:00+00:00,1005126.4395072882,2041799.484224289,1006742.9446322914
2021-05-28 00:00:00+00:00,1005134.7097689825,2045081.754970223,1006751.359481606
2021-06-01 00:00:00+00:00,1005163.1999218629,2056388.8210344838,1006779.4045272125
2021-06-02 00:00:00+00:00,1005162.5889206198,2056146.3291303378,1006778.4486887314
2021-06-03 00:00:00+00:00,1005135.4057075148,2045357.956470255,1006752.9877861518
2021-06-04 00:00:00+00:00,1005161.277963757,2055626.0414394557,1006778.4402251587
2021-06-07 00:00:00+00:00,1005183.8493878358,2064584.1043988017,1006797.8621005667
2021-06-08 00:00:00+00:00,1005199.8092338771,2070918.1888216527,1006812.6377398028
2021-06-09 00:00:00+00:00,1005188.9005530578,2066588.7920923133,1006801.0659134985
2021-06-10 00:00:00+00:00,1005187.7818620573,2066144.8101628239,1006800.139723705
2021-06-11 00:00:00+00:00,1005198.8110341904,2070522.0270372047,1006811.6378102091
2021-06-14 00:00:00+00:00,1005197.7868429446,2070115.5498193663,1006807.0048983467
2021-06-15 00:00:00+00:00,1005179.3016090438,2062779.1988420247,1006791.7370298409
2021-06-16 00:00:00+00:00,1005157.6915581938,2054202.6821192445,1006769.9306422254
2021-06-17 00:00:00+00:00,1005135.2524234095,2045297.1216438278,1006744.0456432626
2021-06-18 00:00:00+00:00,1005081.1426993165,2023822.2553064006,1006690.1746579383
2021-06-21 00:00:00+00:00,1005128.2993136224,2042537.5972550097,1006739.7177530882
2021-06-22 00:00:00+00:00,1005132.1978704476,2044084.8420087483,1006744.0407603199
2021-06-23 00:00:00+00:00,1005146.8236015533,2049889.447850817,1006755.3982973217
2021-06-24 00:00:00+00:00,1005187.0574791629,2065857.3197700086,1006793.3983125404
2021-06-25 00:00:00+00:00,1005192.5202942671,2068025.3815399588,1006799.4823542215
2021-06-28 00:00:00+00:00,1005186.326858964,2065567.3539389863,1006789.9791174316
2021-06-29 00:00:00+00:00,1005175.0292481855,2061083.6001318952,1006779.5093190355
2021-06-30 00:00:00+00:00,1005172.8647737311,2060224.5715491625,1006779.5093190355
2021-07-01 00:00:00+00:00,1005191.0854326801,2067455.9190023027,1006891.9262884285
2021-07-02 00:00:00+00:00,1005183.0981945688,2064285.9736048481,1006837.8107360053
2021-07-06 00:00:00+00:00,1005150.1045164225,2051191.5651589264,1006636.682062366
2021-07-07 00:00:00+00:00,1005137.2120043766,2046074.8328602358,1006543.5335530584
2021-07-08 00:00:00+00:00,1005100.3436604345,2031442.6614435862,1006292.2448300839
2021-07-09 00:00:00+00:00,1005163.1937737358,2056386.3809886347,1006709.3775118199
2021-07-12 00:00:00+00:00,1005167.2359454926,2057990.6231030806,1006727.7293245621
2021-07-13 00:00:00+00:00,1005127.1483562323,2042080.8095606228,1006431.3016086415
2021-07-14 00:00:00+00:00,1005099.0444587115,2030927.0390889284,1006241.5913355422
2021-07-15 00:00:00+00:00,1005086.9852049855,2026141.0072575894,1006150.2549359096
2021-07-16 00:00:00+00:00,1005055.5224631856,2013654.191142999,1005925.9217564748
2021-07-19 00:00:00+00:00,1005005.8650285817,1993946.3329224715,1005566.8550274071
2021-07-20 00:00:00+00:00,1005074.6452259385,2021243.5622034557,1006057.5932179514
2021-07-21 00:00:00+00:00,1005128.6333902929,2042670.1843632052,1006371.4644558632
2021-07-22 00:00:00+00:00,1005105.1781577213,2033361.3587717004,1006217.9783440739
2021-07-23 00:00:00+00:00,1005114.845307801,2037198.0213920649,1006312.8035710311
2021-07-26 00:00:00+00:00,1005116.364771337,2037801.0604369978,1006341.9874478914
2021-07-27 00:00:00+00:00,1005080.006218631,2023371.213072822,1006164.2026660221
2021-07-28 00:00:00+00:00,1005124.8991841503,2041188.1664980089,1006411.3580768876
2021-07-29 00:00:00+00:00,1005141.1123738749,2047622.797020969,1006568.0242367259
2021-07-30 00:00:00+00:00,1005117.601016836,2038291.6969593244,1006454.6488048343
2021-08-02 00:00:00+00:00,1005113.9824138368,2036855.5592402744,1006419.865306338
2021-08-03 00:00:00+00:00,1005124.1958757212,2040909.0400606934,1006543.5378662385
2021-08-04 00:00:00+00:00,1005106.9536893228,2034066.0251595008,1006358.9804173496
2021-08-05 00:00:00+00:00,1005149.5421093883,2050968.3591439447,1006603.4032752939
2021-08-06 00:00:00+00:00,1005151.7039486401,2051826.341877259,1006632.2992979215
2021-08-09 00:00:00+00:00,1005149.0245988393,2050762.9714793004,1006583.9511816807
2021-08-10 00:00:00+00:00,1005155.4003233588,2053293.3453474843,1006638.4531781432
2021-08-11 00:00:00+00:00,1005155.4003233588,2053293.3453474843,1006750.7817208553
2021-08-12 00:00:00+00:00,1005142.8419107866,2052458.9421325342,1006746.7344992408
2021-08-13 00:00:00+00:00,1005060.8933696605,2047014.1356506494,1006680.3597161695
2021-08-16 00:00:00+00:00,1004876.5422566572,2034765.520590156,1006509.0251661044
2021-08-17 00:00:00+00:00,1004637.6693664878,2018894.3819113162,1006270.0957807794
2021-08-18 00:00:00+00:00,1004467.1635479423,2007565.672781678,1006099.1672435247
2021-08-19 00:00:00+00:00,1004210.8044136752,1990532.7170174092,1005859.7563478649
2021-08-20 00:00:00+00:00,1004480.3579702756,2008442.3336136802,1006126.0299145939
2021-08-23 00:00:00+00:00,1004810.5854239973,2030383.2315944468,1006441.1315893013
2021-08-24 00:00:00+00:00,1005066.8788288301,2047411.8201784815,1006671.3016972005
2021-08-25 00:00:00+00:00,1005146.1265120017,2052677.1768654669,1006754.0650191826
2021-08-26 00:00:00+00:00,1004955.917536065,2040039.3549974775,1006565.1050938582
2021-08-27 00:00:00+00:00,1005377.4718703633,2068048.172974147,1006984.3422954477
2021-08-30 00:00:00+00:00,1005326.5843585539,2064667.1163947438,1006936.5878890872
2021-08-31 00:00:00+00:00,1005326.7397674544,2064677.442037853,1006928.1507265822
2021-09-01 00:00:00+00:00,1005434.0567481649,2071807.7726594722,1007027.1744714973
2021-09-02 00:00:00+00:00,1005584.4862250069,2081802.57402287,1007176.7078236834
2021-09-03 00:00:00+00:00,1005536.6640085214,2078625.1811038442,1007132.668183006
2021-09-07 00:00:00+00:00,1005383.2968790354,2068435.1968862112,1006969.4194293875
2021-09-08 00:00:00+00:00,1005188.4989013874,2055492.473601808,1006789.0328056986
2021-09-09 00:00:00+00:00,1005177.89224483,2054787.7485196828,1006775.7090489623
2021-09-10 00:00:00+00:00,1004971.453030024,2041071.5607822873,1006574.606185418
2021-09-13 00:00:00+00:00,1005087.1084530314,2048755.9123058547,1006682.480243377
2021-09-14 00:00:00+00:00,1004833.9808319283,2031937.664010189,1006440.1032187715
2021-09-15 00:00:00+00:00,1005033.5638096844,2045198.3111922734,1006644.4088304051
2021-09-16 00:00:00+00:00,1004962.3493180989,2040466.694008362,1006576.3925117599
2021-09-17 00:00:00+00:00,1004884.5229277097,2035295.770535789,1006487.1884326069
2021-09-20 00:00:00+00:00,1004410.7449339386,2003817.1199581036,1006026.1672798878
2021-09-21 00:00:00+00:00,1004449.5949318868,2006398.3827572032,1006064.4515188781
2021-09-22 00:00:00+00:00,1004749.4375671046,2026320.4594817555,1006360.996683094
2021-09-23 00:00:00+00:00,1005067.8939626105,2047479.2674681055,1006678.0182027635
2021-09-24 00:00:00+00:00,1004994.2276426577,2042584.7464569446,1006610.9447834807
2021-09-27 00:00:00+00:00,1005168.0445435153,2054133.4497705814,1006768.7297502715
2021-09-28 00:00:00+00:00,1004682.0135643888,2021840.689104195,1006287.1932317772
2021-09-29 00:00:00+00:00,1004656.9661162464,2020176.4922054294,1006272.3738988128
2021-09-30 00:00:00+00:00,1004460.8711066488,2007147.5918168365,1006272.3738988128
2021-10-01 00:00:00+00:00,1004752.7238417772,2026538.8054021709,1007165.9105278801
2021-10-04 00:00:00+00:00,1004510.6635339942,2010455.88904133,1006589.5788639601
2021-10-05 00:00:00+00:00,1004662.9653717016,2020575.0933829485,1007016.4903038881
2021-10-06 00:00:00+00:00,1004619.7838447961,2017706.036114057,1006985.3458551436
2021-10-07 00:00:00+00:00,1004937.8817683769,2038841.026589627,1007762.06964966
2021-10-08 00:00:00+00:00,1004832.0387503058,2031808.6286611604,1007478.2560603088
2021-10-11 00:00:00+00:00,1004723.7991620133,2024616.998354718,1007107.3977512831
2021-10-12 00:00:00+00:00,1004827.8092515881,2031527.6132615337,1007310.9169525113
2021-10-13 00:00:00+00:00,1004975.0396923452,2041309.8649910898,1007628.5660810916
2021-10-14 00:00:00+00:00,1005279.6317695092,2061547.503065953,1008681.644066518
2021-10-15 00:00:00+00:00,1005313.2622873164,2063781.97434304,1008745.1967049583
2021-10-18 00:00:00+00:00,1005361.5575212886,2066990.7953832084,1008824.9844430679
2021-10-19 00:00:00+00:00,1005483.6899273529,2075105.4891538254,1009150.8868488885
2021-10-20 00:00:00+00:00,1005629.0498350947,2084763.4593507622,1009531.916876392
2021-10-21 00:00:00+00:00,1005627.3553165632,2084650.8725327766,1009679.5685463524
2021-10-22 00:00:00+00:00,1005607.3632628008,2083322.5650069092,1009672.2471461665
2021-10-25 00:00:00+00:00,1005754.8255246893,2093120.2193437696,1010014.6903194895
2021-10-26 00:00:00+00:00,1005611.3322401112,2083586.2709019626,1009666.4150552592
2021-10-27 00:00:00+00:00,1005259.297932876,2060196.4868796915,1008661.2447111768
2021-10-28 00:00:00+00:00,1005574.6514209971,2081149.1321935877,1009604.8155515565
2021-10-29 00:00:00+00:00,1005515.4850983784,2077218.016734098,1009557.8019705833
2021-11-01 00:00:00+00:00,1005915.6438463206,2103805.2739889333,1010583.8326351034
2021-11-02 00:00:00+00:00,1005867.4102120883,2100600.5457447935,1010534.1968546328
2021-11-03 00:00:00+00:00,1006152.4248466756,2119537.4237966603,1011260.7433581646
2021-11-04 00:00:00+00:00,1006119.1346345722,2117325.5630343654,1011209.4088262761
2021-11-05 00:00:00+00:00,1006326.6009276989,2131109.991677832,1011884.6123707225
2021-11-08 00:00:00+00:00,1006407.029498669,2136453.8086455157,1012031.7938617959
2021-11-09 00:00:00+00:00,1006317.8410014554,2130527.966634611,1011956.134848494
2021-11-10 00:00:00+00:00,1006007.7506584461,2109925.014020853,1011172.8866833034
2021-11-11 00:00:00+00:00,1006191.3777089873,2122125.5210865964,1011553.603104874
2021-11-12 00:00:00+00:00,1006191.3777089873,2122125.5210865964,1011852.6695446767
2021-11-15 00:00:00+00:00,1006113.5433326985,2120073.135055184,1011760.7992171084
2021-11-16 00:00:00+00:00,1006229.0310552496,2123118.3883207073,1011911.5173968549
2021-11-17 00:00:00+00:00,1005714.6932715565,2109556.0045384797,1011366.5256383142
2021-11-18 00:00:00+00:00,1005387.4479099525,2100926.9919989766,1011047.5302802282
2021-11-19 00:00:00+00:00,1004956.3916285118,2089560.62750858,1010602.3093314277
2021-11-22 00:00:00+00:00,1004706.7776932807,2082978.6494888254,1010301.5315544857
2021-11-23 00:00:00+00:00,1004697.277221268,2082728.1350377507,1010287.8981605979
2021-11-24 00:00:00+00:00,1004802.9088781236,2085513.4973332111,1010406.7385854413
2021-11-26 00:00:00+00:00,1003050.8994728458,2039315.4059275244,1008487.9940010195
2021-11-29 00:00:00+00:00,1003286.6480372071,2045531.7730841804,1008766.9597469026
2021-11-30 00:00:00+00:00,1001871.3742020435,2008212.9380345526,1007209.6940864504
2021-12-01 00:00:00+00:00,1000844.8282345347,1981144.325105735,1006082.2243717223
2021-12-02 00:00:00+00:00,1002291.0350398098,2019278.8202633262,1007635.1454495167
2021-12-03 00:00:00+00:00,1001461.6115903539,1997408.0584874183,1006708.6052684397
2021-12-06 00:00:00+00:00,1002446.9043868232,2023388.881727025,1007741.0249260406
2021-12-07 00:00:00+00:00,1003569.5171040312,2052990.6434336277,1008996.4869626475
2021-12-08 00:00:00+00:00,1003946.1867740476,2062922.9073773876,1009396.3279830534
2021-12-09 00:00:00+00:00,1003092.0070391931,2040399.3562201727,1008454.2638605448
2021-12-10 00:00:00+00:00,1003199.7098513226,2043239.3320470273,1008585.347592368
2021-12-13 00:00:00+00:00,1002562.3933355869,2026434.1673260983,1007867.359412465
2021-12-14 00:00:00+00:00,1002147.0969346747,2015483.3693269566,1007405.6317069213
2021-12-15 00:00:00+00:00,1002805.64303002,2032848.329021791,1008136.7126830402
2021-12-16 00:00:00+00:00,1002294.7981150018,2019378.0474085503,1007538.5407175219
2021-12-17 00:00:00+00:00,1002232.1792011389,2017726.87230775,1007440.5982639957
2021-12-20 00:00:00+00:00,1001287.7076355352,1992822.449085822,1006408.1318731091
2021-12-21 00:00:00+00:00,1002784.6851859476,2032295.699342288,1008050.9952116354
2021-12-22 00:00:00+00:00,1003283.2852121148,2045443.0999865788,1008598.4084892244
2021-12-23 00:00:00+00:00,1003699.0016359717,2056404.9734162148,1009049.7009854073
2021-12-27 00:00:00+00:00,1004383.1073931145,2074443.9064290337,1009829.798623204
2021-12-28 00:00:00+00:00,1004280.1245169862,2071728.3888580296,1009704.0165765373
2021-12-29 00:00:00+00:00,1004397.5158948201,2074823.8389093108,1009843.4841965671
2021-12-30 00:00:00+00:00,1004406.0035984518,2075047.648043565,1009835.1586200502
2021-12-31 00:00:00+00:00,1004359.8396033244,2073830.3666407831,1009835.1586200502
2022-01-03 00:00:00+00:00,1004635.3090223114,2081094.1183989015,1009969.7016589141
2022-01-04 00:00:00+00:00,1004812.8999303328,2085776.9477129905,1010159.1610258209
2022-01-05 00:00:00+00:00,1003440.9269710835,2049599.897529018,1007967.753007315
2022-01-06 00:00:00+00:00,1003681.451472641,2055942.199616428,1008331.6994750076
2022-01-07 00:00:00+00:00,1003413.3426819547,2048872.5375578352,1007817.837714645
2022-01-10 00:00:00+00:00,1003214.7077187528,2043634.8052952553,1007461.5172976777
2022-01-11 00:00:00+00:00,1003908.1155291421,2061919.0207277092,1008603.0652521305
2022-01-12 00:00:00+00:00,1003817.8832641991,2059539.719331826,1008521.2581692435
2022-01-13 00:00:00+00:00,1003380.2878240657,2048000.926171754,1007687.726442423
2022-01-14 00:00:00+00:00,1003364.7651241004,2047591.6138075064,1007553.7621406311
2022-01-18 00:00:00+00:00,1002001.5378157601,2011645.17447464,1005620.1245170219
2022-01-19 00:00:00+00:00,1001294.2833781524,1992995.842423539,1004606.2634187473
2022-01-20 00:00:00+00:00,1000499.1591231568,1972029.5034869416,1003374.1429574852
2022-01-21 00:00:00+00:00,999499.7770235558,1945677.1645968142,1001787.4292192846
2022-01-24 00:00:00+00:00,1000174.6041458059,1963471.4326999593,1002640.0576985405
2022-01-25 00:00:00+00:00,999452.6952681046,1944435.6831097142,1001391.4639704686
2022-01-26 00:00:00+00:00,998891.9354571438,1929649.2139701298,1000598.561537653
2022-01-27 00:00:00+00:00,998202.0815724956,1911458.7106979813,999661.2845469518
2022-01-28 00:00:00+00:00,999203.8585040793,1937874.1980315475,1001378.9958886106
2022-01-31 00:00:00+00:00,1000545.1663875448,1973242.6521145229,1003448.2997585298
2022-02-01 00:00:00+00:00,1001089.4917316581,1987595.7668444014,1004288.3063268568
2022-02-02 00:00:00+00:00,1001028.5548977659,1985988.9458914716,1004207.22149513
2022-02-03 00:00:00+00:00,999943.4623236966,1957376.5390348227,1002510.8428742309
2022-02-04 00:00:00+00:00,1000107.000004763,1961688.8039778206,1002765.8829697124
2022-02-07 00:00:00+00:00,1000245.4061769075,1965338.3854084783,1002841.197750719
2022-02-08 00:00:00+00:00,1000983.5786739999,1984802.984394712,1003877.2185363497
2022-02-09 00:00:00+00:00,1002036.5696901678,2012568.9170819146,1005597.6084499682
2022-02-10 00:00:00+00:00,1001080.2562278314,1987352.2392419335,1003972.6447436507
2022-02-11 00:00:00+00:00,1001080.2562278314,1987352.2392419335,1002695.517512459
2022-02-14 00:00:00+00:00,1000389.4059916929,1975533.5969558945,1002017.9766246126
2022-02-15 00:00:00+00:00,1002296.7552093696,2008163.357993947,1003723.9774536998
2022-02-16 00:00:00+00:00,1002301.1799557756,2008239.0538426912,1003830.3678031855
2022-02-17 00:00:00+00:00,1000086.05066829,1970343.9800674275,1001852.6928110288
2022-02-18 00:00:00+00:00,999412.7985192126,1958826.3950656052,1001259.2872256697
2022-02-22 00:00:00+00:00,998354.8797378319,1940728.16915385,1000275.7880746959
2022-02-23 00:00:00+00:00,996536.1146534152,1909613.851157504,998658.5085348747
2022-02-24 00:00:00+00:00,998065.7862950693,1935782.5357755518,999859.3448635833
2022-02-25 00:00:00+00:00,1000633.4256125188,1979708.1350228374,1002264.6274399259
2022-02-28 00:00:00+00:00,1000537.5501125403,1978067.9557495755,1002157.0403890879
2022-03-01 00:00:00+00:00,998831.8050374722,1948887.1147816565,1000571.58538609
2022-03-02 00:00:00+00:00,1000820.7307628805,1982912.436700189,1002506.0938150279
2022-03-03 00:00:00+00:00,999921.6184840437,1967530.975071176,1001772.3793744185
2022-03-04 00:00:00+00:00,998901.2270392573,1950074.7438262159,1000912.7360283005
