date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-07-10 00:00:00+00:00,1724601.4781942833,2221834.3240617914,1605614.4508054825
2018-07-11 00:00:00+00:00,1709550.4867359288,2198127.966188698,1591169.303305302
2018-07-12 00:00:00+00:00,1718788.9293732417,2212679.1555874944,1599398.872729196
2018-07-13 00:00:00+00:00,1715123.2540811934,2206905.462169336,1594618.9981661488
2018-07-16 00:00:00+00:00,1715166.3514468267,2206973.343516284,1595606.0851094571
2018-07-17 00:00:00+00:00,1716269.5565592882,2208710.9682618566,1596298.3104055256
2018-07-18 00:00:00+00:00,1721086.0380085509,2216297.2613802385,1600636.6481106065
2018-07-19 00:00:00+00:00,1716536.028217096,2209130.6796476822,1595570.281618199
2018-07-20 00:00:00+00:00,1712301.2584515628,2202460.622871046,1592389.4903321012
2018-07-23 00:00:00+00:00,1713138.878022292,2203779.931925214,1593802.4765400302
2018-07-24 00:00:00+00:00,1716056.643580821,2208375.6155193257,1596679.496157669
2018-07-25 00:00:00+00:00,1720607.007987597,2215542.7557956656,1601431.6665119955
2018-07-26 00:00:00+00:00,1718313.377837667,2211930.1288592136,1598876.7905987082
2018-07-27 00:00:00+00:00,1711861.5779544224,2201768.0955220093,1593273.5297175094
2018-07-30 00:00:00+00:00,1716828.4470134617,2209591.259580548,1599121.6214201506
2018-07-31 00:00:00+00:00,1723995.5586616516,2220879.958675125,1604996.1430541177
2018-08-01 00:00:00+00:00,1719171.7074245007,2213282.057628481,1600772.6571218462
2018-08-02 00:00:00+00:00,1722590.6433621838,2218667.119410501,1604392.5707171096
2018-08-03 00:00:00+00:00,1737108.576294484,2241533.8730474934,1616059.9957419985
2018-08-06 00:00:00+00:00,1740243.0419002103,2246470.874280658,1618837.972680996
2018-08-07 00:00:00+00:00,1740243.0419002103,2246470.874280658,1619601.696107345
2018-08-08 00:00:00+00:00,1738721.7483108214,2244089.373742815,1618438.8984965512
2018-08-09 00:00:00+00:00,1730208.4587192396,2230762.2921836847,1610435.721222957
2018-08-10 00:00:00+00:00,1716176.1437015296,2208795.4831502703,1597502.4690975186
2018-08-13 00:00:00+00:00,1706817.155818033,2194144.507931759,1588771.1074719725
2018-08-14 00:00:00+00:00,1714438.5976900093,2206075.4514681376,1595839.6371739993
2018-08-15 00:00:00+00:00,1703953.9184885216,2189662.269074142,1586199.094605147
2018-08-16 00:00:00+00:00,1720437.8707615798,2215466.9799319855,1601749.6264723896
2018-08-17 00:00:00+00:00,1726992.5322663137,2225727.9381111194,1607985.0570827152
2018-08-20 00:00:00+00:00,1732002.4128833737,2233570.6276927222,1612682.9549924124
2018-08-21 00:00:00+00:00,1738715.860309785,2244080.1564045358,1618646.1101946882
2018-08-22 00:00:00+00:00,1734870.3897496562,2238060.286031661,1615064.625839799
2018-08-23 00:00:00+00:00,1730172.9880440938,2230706.7648137365,1610787.608915182
2018-08-24 00:00:00+00:00,1738832.4275899124,2244262.6360010155,1618667.8214503352
2018-08-27 00:00:00+00:00,1754133.0954296198,2268214.980863168,1632690.8605255657
2018-08-28 00:00:00+00:00,1752671.3726084528,2265926.7350511383,1631404.0160996134
2018-08-29 00:00:00+00:00,1756874.5406496394,2272506.5609444114,1635373.609940483
2018-08-30 00:00:00+00:00,1747557.0895360203,2257920.609229907,1626854.2908981743
2018-08-31 00:00:00+00:00,1744094.983922042,2252500.8753670487,1623700.4045756138
2018-09-04 00:00:00+00:00,1739404.6763846073,2245158.459674929,1619422.3139282472
2018-09-05 00:00:00+00:00,1741938.2290432714,2249124.59550916,1621774.3463512035
2018-09-06 00:00:00+00:00,1734312.6066346555,2237187.1075750897,1614810.7529627522
2018-09-07 00:00:00+00:00,1732175.5797508413,2233841.710796527,1612940.6678089884
2018-09-10 00:00:00+00:00,1732741.149514995,2234727.0788194486,1613390.9822324945
2018-09-11 00:00:00+00:00,1733875.3508325878,2236502.607926197,1614642.4256558858
2018-09-12 00:00:00+00:00,1737373.054361011,2241978.0683450517,1618019.415780484
2018-09-13 00:00:00+00:00,1748336.8880391046,2259141.3404335734,1628399.8779327348
2018-09-14 00:00:00+00:00,1753295.7440648624,2266904.1538542053,1633093.0971599857
2018-09-17 00:00:00+00:00,1752842.3999992323,2266194.4689231324,1632586.7664951116
2018-09-18 00:00:00+00:00,1761811.1413386993,2280234.534872729,1640952.6177506533
2018-09-19 00:00:00+00:00,1765158.833161647,2285475.160306565,1644411.9055897577
2018-09-20 00:00:00+00:00,1776690.6433342462,2303527.5680205715,1655431.2491384249
2018-09-21 00:00:00+00:00,1775387.8395855406,2301488.1011813707,1654329.8392375677
2018-09-24 00:00:00+00:00,1768886.7666039662,2291311.032855988,1648260.2233482616
2018-09-25 00:00:00+00:00,1760176.4411130478,2277675.50255066,1640325.5944344099
2018-09-26 00:00:00+00:00,1750469.53162059,2262479.8753960286,1631176.8787803377
2018-09-27 00:00:00+00:00,1751376.134614758,2263899.1119807893,1632157.188217345
2018-09-28 00:00:00+00:00,1751664.5917707777,2264350.6756217573,1632347.3723453747
2018-10-01 00:00:00+00:00,1756829.9343160284,2272436.732209034,1632347.3723453747
2018-10-02 00:00:00+00:00,1757986.8924018443,2274247.8857712727,1634879.8416434012
2018-10-03 00:00:00+00:00,1759574.0929544556,2276732.5599959414,1637429.6413589418
2018-10-04 00:00:00+00:00,1757947.3783271443,2274186.028684115,1635992.6063009477
2018-10-05 00:00:00+00:00,1749220.1645543007,2260524.060712338,1630050.9152774313
2018-10-08 00:00:00+00:00,1751473.1983882247,2264051.059921889,1633680.8342962088
2018-10-09 00:00:00+00:00,1744507.5511778854,2253146.726469387,1627431.3031397029
2018-10-10 00:00:00+00:00,1705677.7125991094,2192360.7729199016,1591384.9689205925
2018-10-11 00:00:00+00:00,1676102.0677417875,2146061.745154282,1561750.150610288
2018-10-12 00:00:00+00:00,1689423.071756273,2166915.0363574973,1573367.5281796418
2018-10-15 00:00:00+00:00,1682276.188723668,2155726.9883010467,1566585.7111292575
2018-10-16 00:00:00+00:00,1703476.481538287,2188914.868071665,1586344.4057614612
2018-10-17 00:00:00+00:00,1703987.0900013165,2189714.197233251,1587227.5284452478
2018-10-18 00:00:00+00:00,1685074.0990189617,2160106.9613184547,1569729.0769223291
2018-10-19 00:00:00+00:00,1687333.1067039121,2163643.3122596713,1572584.8497651862
2018-10-22 00:00:00+00:00,1675696.7660717142,2145427.267922536,1561487.6655857821
2018-10-23 00:00:00+00:00,1669930.6057995697,2136400.6645862805,1555687.870421905
2018-10-24 00:00:00+00:00,1624335.9250789904,2065024.726755324,1512893.4559369339
2018-10-25 00:00:00+00:00,1644234.3810214575,2096174.6532782333,1530007.577696107
2018-10-26 00:00:00+00:00,1628554.1233910392,2071628.081702024,1517563.381576271
2018-10-29 00:00:00+00:00,1628554.1233910392,2071628.081702024,1516552.0591936861
2018-10-30 00:00:00+00:00,1650141.0654824786,2103338.652993125,1536002.0586606502
2018-10-31 00:00:00+00:00,1659465.260543742,2117035.6162299686,1544288.127177565
2018-11-01 00:00:00+00:00,1676612.8701118128,2142224.9410253465,1559235.8285163592
2018-11-02 00:00:00+00:00,1663493.3265447877,2122952.724523972,1547031.9457043428
2018-11-05 00:00:00+00:00,1681225.6332799017,2149000.951943014,1562879.8797703965
2018-11-06 00:00:00+00:00,1693605.8137559365,2167187.0662114946,1573530.244788479
2018-11-07 00:00:00+00:00,1713863.9606316714,2196945.677135056,1592259.3380903353
2018-11-08 00:00:00+00:00,1706907.7935507619,2186727.276066594,1586304.2035913717
2018-11-09 00:00:00+00:00,1689288.0188683444,2160844.3548620427,1569531.6599622571
2018-11-12 00:00:00+00:00,1662194.762254574,2121045.1724804044,1544924.7995344459
2018-11-13 00:00:00+00:00,1660501.691278266,2118558.101932492,1543730.6898512738
2018-11-14 00:00:00+00:00,1643975.4816002096,2094281.594961386,1527683.867409878
2018-11-15 00:00:00+00:00,1648904.3865612713,2101522.008702839,1530936.29074257
2018-11-16 00:00:00+00:00,1664806.7801236957,2124882.14848662,1546064.8646595338
2018-11-19 00:00:00+00:00,1656137.8495682194,2112147.749180196,1538187.9750105715
2018-11-20 00:00:00+00:00,1629544.3263471136,2073082.660182767,1514331.729138948
2018-11-21 00:00:00+00:00,1639360.4709964027,2087502.2826279716,1522435.054659051
2018-11-23 00:00:00+00:00,1625874.8725766435,2067692.3425131773,1510925.7387641396
2018-11-26 00:00:00+00:00,1645583.2810553245,2096643.4041989916,1528936.4962977488
2018-11-27 00:00:00+00:00,1646300.310942191,2097696.699624023,1530141.7649811562
2018-11-28 00:00:00+00:00,1666176.5368277766,2126894.2800535755,1547784.161961337
2018-11-29 00:00:00+00:00,1663169.071841282,2122476.404077638,1545279.927556483
2018-11-30 00:00:00+00:00,1673151.8721166253,2137140.838645312,1554947.2712068227
2018-12-03 00:00:00+00:00,1687775.5963540103,2158622.6514934083,1568028.6513435906
2018-12-04 00:00:00+00:00,1640914.8731294712,2089785.6527990182,1525867.1528884086
2018-12-06 00:00:00+00:00,1628131.3323315992,2071007.0143004984,1515320.340396507
2018-12-07 00:00:00+00:00,1601655.852322109,2032115.327244925,1491158.3004452032
2018-12-10 00:00:00+00:00,1596439.4891156913,2024452.6459519137,1487136.9619631493
2018-12-11 00:00:00+00:00,1597515.640167793,2026033.4796111283,1488591.8695011865
2018-12-12 00:00:00+00:00,1611288.7676065373,2046265.7912418211,1501116.054418763
2018-12-13 00:00:00+00:00,1613119.323928216,2048954.8236436816,1502956.2050419748
2018-12-14 00:00:00+00:00,1595890.5992914152,2023646.343242158,1487022.7442470728
2018-12-17 00:00:00+00:00,1571829.5536728145,1988301.3879819296,1464806.2493167315
2018-12-18 00:00:00+00:00,1565039.8731680745,1978327.5507067214,1458792.8354044796
2018-12-19 00:00:00+00:00,1554315.8545336323,1962574.288572877,1448591.110942347
2018-12-20 00:00:00+00:00,1535556.0038223802,1935016.629833176,1432434.753197881
2018-12-21 00:00:00+00:00,1509338.950635784,1896504.5640392057,1408602.8372268323
2018-12-24 00:00:00+00:00,1476962.9434147691,1848945.1792613904,1379571.523137684
2018-12-26 00:00:00+00:00,1527389.0527285514,1923019.6233190156,1424987.609976944
2018-12-27 00:00:00+00:00,1537589.3436534945,1938003.5451359763,1434153.7093555767
2018-12-28 00:00:00+00:00,1537495.8186486103,1937866.1597053616,1434678.405287599
2018-12-31 00:00:00+00:00,1547109.8142383918,1951988.8312375655,1434678.405287599
2019-01-02 00:00:00+00:00,1554997.136144657,1963575.0708515435,1444154.8165326337
2019-01-03 00:00:00+00:00,1530176.4010137976,1927114.1544544601,1421640.8985955704
2019-01-04 00:00:00+00:00,1574630.921543028,1992416.5134677312,1461752.382809801
2019-01-07 00:00:00+00:00,1582755.4263666722,2004351.1676824766,1473839.4698609842
2019-01-08 00:00:00+00:00,1592027.753550507,2017971.9385610905,1483545.6554358338
2019-01-09 00:00:00+00:00,1600342.7454043548,2030186.4125171278,1491033.7590276247
2019-01-10 00:00:00+00:00,1606435.2620935305,2039136.1370309552,1498326.1030234494
2019-01-11 00:00:00+00:00,1614605.1569965263,2051137.4679125992,1506614.1837245838
2019-01-14 00:00:00+00:00,1605792.1769279635,2038191.4641864833,1505330.7956623125
2019-01-15 00:00:00+00:00,1611115.2571245176,2046010.9095412756,1510224.474394621
2019-01-16 00:00:00+00:00,1613220.4533485733,2049103.3797328346,1515044.2326393134
2019-01-17 00:00:00+00:00,1624779.2429278113,2066082.8953788513,1525936.5101160333
2019-01-18 00:00:00+00:00,1640030.146948977,2088486.0165420244,1539684.9386738937
2019-01-22 00:00:00+00:00,1620677.4259941252,2060057.4491740235,1520575.971288229
2019-01-23 00:00:00+00:00,1618792.9699952318,2057289.2397609109,1518958.9289835312
2019-01-24 00:00:00+00:00,1624668.4965347413,2065920.212244862,1522198.0818265846
2019-01-25 00:00:00+00:00,1633839.830206023,2079392.6266788167,1532852.507835106
2019-01-28 00:00:00+00:00,1626399.51735294,2068463.0299737165,1529068.5700943016
2019-01-29 00:00:00+00:00,1632425.6637865973,2077315.258570322,1530471.9393600493
2019-01-30 00:00:00+00:00,1642533.6608962435,2092163.6035372913,1542832.2793732665
2019-01-31 00:00:00+00:00,1650420.8203826505,2103749.604561363,1549437.088098654
2019-02-01 00:00:00+00:00,1656075.2894448536,2112055.8502329728,1553694.0616687725
2019-02-04 00:00:00+00:00,1659394.4408223738,2116931.584180698,1557673.631149107
2019-02-05 00:00:00+00:00,1659394.4408223738,2116931.584180698,1560050.1106432865
2019-02-06 00:00:00+00:00,1659833.2903944163,2117574.929864375,1560564.8979868523
2019-02-07 00:00:00+00:00,1643267.1283940398,2093289.2303969343,1543930.4344250697
2019-02-08 00:00:00+00:00,1639843.5016436193,2088270.2543451781,1540450.9527567306
2019-02-11 00:00:00+00:00,1643206.816389213,2093200.8140683086,1544044.9806366747
2019-02-12 00:00:00+00:00,1660160.5506147044,2118054.687538928,1560358.1119221314
2019-02-13 00:00:00+00:00,1666051.6088861113,2126690.8744071545,1566370.9558005098
2019-02-14 00:00:00+00:00,1654793.479629359,2110186.6567320605,1555380.2078941667
2019-02-15 00:00:00+00:00,1675935.0281928524,2141179.7916946206,1575769.8730844224
2019-02-19 00:00:00+00:00,1681283.2328131644,2149020.1647451995,1580633.6539476092
2019-02-20 00:00:00+00:00,1685250.0137173666,2154835.395146209,1584837.5884787778
2019-02-21 00:00:00+00:00,1679887.7745864794,2146974.447752219,1579371.4163904642
2019-02-22 00:00:00+00:00,1684188.2661794913,2153278.892100148,1583358.4983172242
2019-02-25 00:00:00+00:00,1687875.796752617,2158684.746472083,1587176.0520333804
2019-02-26 00:00:00+00:00,1684994.3168008763,2154460.54800488,1584540.7178922836
2019-02-27 00:00:00+00:00,1685414.8642886837,2155077.0631579035,1585500.9341135917
2019-02-28 00:00:00+00:00,1679833.4898429348,2146894.867281657,1579618.8352791702
2019-03-01 00:00:00+00:00,1686513.381397961,2156687.469743035,1586089.5251977777
2019-03-04 00:00:00+00:00,1679567.3430697096,2146504.7008358245,1579463.3308302972
2019-03-05 00:00:00+00:00,1675307.133411061,2140259.3090887265,1575037.4931266198
2019-03-06 00:00:00+00:00,1658372.066873445,2115432.802117208,1558216.4655261545
2019-03-07 00:00:00+00:00,1648833.091537596,2101448.8335776944,1549053.968234639
2019-03-08 00:00:00+00:00,1644172.6513956503,2094616.7110455884,1544435.9460340312
2019-03-11 00:00:00+00:00,1661106.6838120914,2119441.7020138185,1560789.599595038
2019-03-12 00:00:00+00:00,1666446.7010986696,2127270.072578457,1565824.825059132
2019-03-13 00:00:00+00:00,1676332.709999318,2141762.7861646293,1575440.5157884688
2019-03-14 00:00:00+00:00,1675323.602866713,2140283.4530184045,1574798.9973083062
2019-03-15 00:00:00+00:00,1683873.6199731603,2152817.6263461756,1582628.7182895194
2019-03-18 00:00:00+00:00,1692684.6713890047,2165734.471338546,1591503.3642611983
2019-03-19 00:00:00+00:00,1690242.42841156,2162154.186479848,1588839.348908387
2019-03-20 00:00:00+00:00,1679844.6878883645,2146911.283417508,1578693.1323883915
2019-03-21 00:00:00+00:00,1694181.466918883,2167928.747019419,1592490.6055601153
2019-03-22 00:00:00+00:00,1663744.7757935587,2123309.098036381,1562497.0949252036
2019-03-25 00:00:00+00:00,1662611.4183403526,2121647.6161254155,1561723.3946605178
2019-03-26 00:00:00+00:00,1675810.992400042,2140997.957423814,1574588.0797244213
2019-03-27 00:00:00+00:00,1669877.5561605627,2132299.6452065404,1568842.9553336378
2019-03-28 00:00:00+00:00,1674277.9937438075,2138750.6086022556,1573648.8658787443
2019-03-29 00:00:00+00:00,1681182.0223290448,2148871.791971818,1580091.1448651871
2019-04-01 00:00:00+00:00,1699100.679994273,2175140.2260791142,1580091.1448651871
2019-04-02 00:00:00+00:00,1696587.929331938,2171456.5782057745,1579229.497859741
2019-04-03 00:00:00+00:00,1701911.2192815833,2179260.4267913555,1582900.3522850708
2019-04-04 00:00:00+00:00,1710710.1943701832,2192159.5681023225,1588386.3296103093
2019-04-05 00:00:00+00:00,1719829.656901564,2205528.5383162242,1593554.0561833624
2019-04-08 00:00:00+00:00,1723805.5868223568,2211357.181013174,1595115.847622653
2019-04-09 00:00:00+00:00,1711916.050596963,2193927.3319286006,1587340.1215389252
2019-04-10 00:00:00+00:00,1719325.1990232875,2204789.01202006,1592579.1253121968
2019-04-11 00:00:00+00:00,1722994.927426047,2210168.768726201,1593796.7312843183
2019-04-12 00:00:00+00:00,1736455.6677518662,2229901.975135426,1608220.0747114713
2019-04-15 00:00:00+00:00,1732493.707788407,2224093.8121479824,1606732.0458396275
2019-04-16 00:00:00+00:00,1740391.299881198,2235671.541985321,1608509.5690244734
2019-04-17 00:00:00+00:00,1740311.9528300893,2235555.2206166894,1601904.2127677114
2019-04-18 00:00:00+00:00,1739218.1899108838,2233951.783589824,1602541.374580591
2019-04-22 00:00:00+00:00,1739301.3483935127,2234073.692449417,1600826.2018518918
2019-04-23 00:00:00+00:00,1750979.628500251,2251193.8438135292,1613067.9429450715
2019-04-24 00:00:00+00:00,1745270.278776261,2242824.0384507542,1608396.0152588023
2019-04-25 00:00:00+00:00,1734551.1731235534,2227110.01981231,1608903.127315223
2019-04-26 00:00:00+00:00,1737268.6750432954,2231093.829394973,1618373.8953798306
2019-04-29 00:00:00+00:00,1741563.2108298137,2237389.5426362883,1622108.1173178805
2019-04-30 00:00:00+00:00,1741006.2414649895,2236573.0354328468,1619419.6082282031
2019-05-01 00:00:00+00:00,1732587.1448767283,2224230.789261089,1609416.6828061626
2019-05-02 00:00:00+00:00,1721174.873336038,2207500.601733542,1603949.7935072985
2019-05-03 00:00:00+00:00,1731436.6749003767,2222544.2206949154,1617551.0901277226
2019-05-06 00:00:00+00:00,1726111.7232210499,2214737.936043115,1612356.4937204313
2019-05-07 00:00:00+00:00,1713192.0891775636,2195797.9818399446,1595793.249537238
2019-05-08 00:00:00+00:00,1709358.5327469388,2190178.0561526604,1594205.4415064433
2019-05-09 00:00:00+00:00,1694574.2811217727,2168504.6056689788,1589216.4848569864
2019-05-10 00:00:00+00:00,1698916.012193991,2174869.5063614836,1594779.603846162
2019-05-13 00:00:00+00:00,1698916.012193991,2174869.5063614836,1565966.0662526072
2019-05-14 00:00:00+00:00,1710481.5210089083,2190755.6338343993,1576638.108092994
2019-05-15 00:00:00+00:00,1717132.133523114,2199890.768298814,1582841.293179213
2019-05-16 00:00:00+00:00,1728845.6185261952,2215980.1525955964,1593796.991110182
2019-05-17 00:00:00+00:00,1719340.4557727647,2202924.0709680384,1585208.9502856154
2019-05-20 00:00:00+00:00,1711763.5994568625,2192516.668474588,1578269.5470106134
2019-05-21 00:00:00+00:00,1722526.4412338592,2207300.2702318802,1587973.7076645298
2019-05-22 00:00:00+00:00,1714654.889987387,2196488.0812904174,1580741.3425781177
2019-05-23 00:00:00+00:00,1695852.999272125,2170662.2194615602,1563419.166724697
2019-05-24 00:00:00+00:00,1698970.4515687632,2174944.2830843255,1566329.5695630112
2019-05-28 00:00:00+00:00,1687765.0635542697,2159552.809589262,1556122.0635601666
2019-05-29 00:00:00+00:00,1676660.8734396773,2144300.3392944504,1546015.740268299
2019-05-30 00:00:00+00:00,1677343.992415904,2145238.6564328633,1546799.6787574417
2019-05-31 00:00:00+00:00,1658447.8859268404,2119283.381897957,1529667.6548515453
2019-06-03 00:00:00+00:00,1660861.0541295505,2122598.0564440866,1531632.0656078043
2019-06-04 00:00:00+00:00,1690244.4417313947,2162958.428693937,1558435.1751537495
