date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-01-13 00:00:00+00:00,1158526.9466667147,1667649.032554086,1229796.880122939
2021-01-14 00:00:00+00:00,1159763.3254092284,1671965.331943264,1230644.3726824285
2021-01-15 00:00:00+00:00,1156583.9892249038,1660866.0090913563,1228056.7715810782
2021-01-19 00:00:00+00:00,1159785.308453773,1672042.076551107,1229798.0942240073
2021-01-20 00:00:00+00:00,1163836.2856563302,1686184.369542514,1232497.449136497
2021-01-21 00:00:00+00:00,1162814.8047432853,1682618.296065652,1231037.0698116669
2021-01-22 00:00:00+00:00,1161716.1742104366,1678782.886951268,1229848.5246261265
2021-01-25 00:00:00+00:00,1162053.478249413,1679960.4429600695,1229948.9622829915
2021-01-26 00:00:00+00:00,1160320.2849562895,1673909.723309852,1228794.6168831768
2021-01-27 00:00:00+00:00,1149713.53406794,1636880.6877835095,1221311.0230952408
2021-01-28 00:00:00+00:00,1153915.7040482177,1651550.8071372455,1224627.5779005685
2021-01-29 00:00:00+00:00,1147375.4605519278,1628718.2817650253,1219551.4648508455
2021-02-01 00:00:00+00:00,1153380.35860606,1649681.8723800152,1223747.9607893354
2021-02-02 00:00:00+00:00,1159300.5220355545,1670349.6474847652,1228011.4610928204
2021-02-03 00:00:00+00:00,1160676.2436342866,1675152.40419038,1228485.1202614482
2021-02-04 00:00:00+00:00,1164649.4989239238,1689023.363622152,1231166.6349556874
2021-02-05 00:00:00+00:00,1167329.1204985855,1698378.141869494,1233054.3133637821
2021-02-08 00:00:00+00:00,1171390.1531954017,1712555.539414412,1235950.311007176
2021-02-09 00:00:00+00:00,1171631.2606180809,1713397.2651619134,1236491.6841091951
2021-02-10 00:00:00+00:00,1172211.9210044467,1715424.3980984562,1236316.7648298512
2021-02-11 00:00:00+00:00,1173185.2544508674,1718822.384828406,1237261.6229263344
2021-02-12 00:00:00+00:00,1173185.2544508674,1718822.384828406,1238832.8564900765
2021-02-16 00:00:00+00:00,1173131.7586704423,1718517.0428549252,1238796.6418342693
2021-02-17 00:00:00+00:00,1172626.1406053666,1715631.0878021833,1238188.3568038777
2021-02-18 00:00:00+00:00,1171272.8502039164,1707906.8082685668,1236543.4176483587
2021-02-19 00:00:00+00:00,1172742.5726410553,1716295.6558722472,1238279.5412402616
2021-02-22 00:00:00+00:00,1171623.8464690805,1709910.2166016777,1236952.0617393104
2021-02-23 00:00:00+00:00,1172811.470898279,1716688.9117451955,1238190.2203463344
2021-02-24 00:00:00+00:00,1176635.1412410098,1738513.5685520438,1242538.880575005
2021-02-25 00:00:00+00:00,1170535.5593793946,1703698.5168182808,1235634.546983982
2021-02-26 00:00:00+00:00,1168161.9052394822,1690150.2288283843,1233034.7652624683
2021-03-01 00:00:00+00:00,1174282.4672806081,1725085.0307436555,1239960.4337822427
2021-03-02 00:00:00+00:00,1173057.6646794376,1718094.130893332,1238485.0893421096
2021-03-03 00:00:00+00:00,1171276.7882999792,1707929.2860418423,1236452.6890186514
2021-03-04 00:00:00+00:00,1167938.3395096485,1688874.1655462375,1232645.7245071041
2021-03-05 00:00:00+00:00,1173092.0017210497,1718290.1190622312,1238338.2142430686
2021-03-08 00:00:00+00:00,1173494.0143548474,1720584.717439765,1238700.2989939153
2021-03-09 00:00:00+00:00,1175532.3431109777,1732219.0429894663,1241063.1119919135
2021-03-10 00:00:00+00:00,1178143.2600883918,1747121.5742946472,1243979.538393824
2021-03-11 00:00:00+00:00,1181006.8607605463,1763466.3677260284,1247316.5480540683
2021-03-12 00:00:00+00:00,1182127.6079152897,1769863.3423151232,1248523.8877073235
2021-03-15 00:00:00+00:00,1183640.551308211,1778498.885486743,1250195.8001115299
2021-03-16 00:00:00+00:00,1182558.2183451017,1772321.170528782,1248888.3460591845
2021-03-17 00:00:00+00:00,1183514.677849738,1777780.4278829163,1250006.5811656443
2021-03-18 00:00:00+00:00,1180157.9659229417,1758621.0654810145,1246103.9594887171
2021-03-19 00:00:00+00:00,1180111.0871473262,1758353.4918939564,1246145.3015422192
2021-03-22 00:00:00+00:00,1179636.3098071914,1755643.5688149934,1245620.6598252084
2021-03-23 00:00:00+00:00,1176137.4054721629,1735672.603886711,1241523.4467309231
2021-03-24 00:00:00+00:00,1175463.2090179226,1731824.4410182356,1240599.2515676918
2021-03-25 00:00:00+00:00,1177606.4693163054,1744057.6923885776,1243070.6970996077
2021-03-26 00:00:00+00:00,1181842.2376843442,1768234.5127364653,1247795.9742675228
2021-03-29 00:00:00+00:00,1180252.2184431786,1759159.037827731,1245845.4889314687
2021-03-30 00:00:00+00:00,1180508.1377014578,1760619.767828378,1246264.713923093
2021-03-31 00:00:00+00:00,1180808.3336998601,1762333.2195783104,1246264.713923093
2021-04-01 00:00:00+00:00,1184128.495523148,1781283.9621480019,1249448.8956922637
2021-04-05 00:00:00+00:00,1186743.120421279,1796207.6574369622,1251913.5471227027
2021-04-06 00:00:00+00:00,1186404.3376424052,1794273.9609573358,1251999.9535721503
2021-04-07 00:00:00+00:00,1185916.4387938392,1791489.143237196,1251232.9858925191
2021-04-08 00:00:00+00:00,1187159.0343064666,1798581.6010544286,1252824.1262289586
2021-04-09 00:00:00+00:00,1188539.170149731,1806459.108377554,1253881.4745191312
2021-04-12 00:00:00+00:00,1188809.0320057683,1807999.4196139728,1254094.7739398535
2021-04-13 00:00:00+00:00,1188680.802923477,1807267.516635207,1254267.1105374077
2021-04-14 00:00:00+00:00,1189061.4528922644,1809440.1816893783,1254544.9640211463
2021-04-15 00:00:00+00:00,1191043.0791427414,1820750.8619937925,1257229.0338412607
2021-04-16 00:00:00+00:00,1192366.1631889064,1828302.7303940225,1258612.0661027199
2021-04-19 00:00:00+00:00,1190634.5789946853,1818419.2343329983,1256937.2745793038
2021-04-20 00:00:00+00:00,1186957.5107635693,1797431.3496551174,1253967.4099781443
2021-04-21 00:00:00+00:00,1190404.5354907853,1817106.1973624323,1257508.4929090138
2021-04-22 00:00:00+00:00,1188769.5909645134,1807774.2989544142,1256145.6243631446
2021-04-23 00:00:00+00:00,1192007.5525677367,1826255.86101649,1259484.5594752245
2021-04-26 00:00:00+00:00,1192834.9065193948,1830978.212692819,1260230.38637092
2021-04-27 00:00:00+00:00,1193070.6395782384,1832323.724372996,1260397.5475567752
2021-04-28 00:00:00+00:00,1193690.582718045,1835862.2214329648,1261014.651046133
2021-04-29 00:00:00+00:00,1194991.7742197504,1843289.132076214,1262039.4704659455
2021-04-30 00:00:00+00:00,1192920.90102216,1831469.0501191402,1259782.4298983414
2021-05-03 00:00:00+00:00,1192920.90102216,1831469.0501191402,1261224.3371523276
2021-05-04 00:00:00+00:00,1191551.5634566252,1823024.6155263043,1259734.545587241
2021-05-05 00:00:00+00:00,1192004.9269354632,1825820.4186505198,1260230.9838419224
2021-05-06 00:00:00+00:00,1193320.577358071,1833933.7752255355,1261687.5540015907
2021-05-07 00:00:00+00:00,1195538.9090698995,1847613.78920984,1264133.338887494
2021-05-10 00:00:00+00:00,1193025.7800654143,1832115.8184859846,1261386.4597937008
2021-05-11 00:00:00+00:00,1190801.4421922483,1818398.7656897432,1258917.4249781827
2021-05-12 00:00:00+00:00,1184908.2722074639,1782056.7491311464,1252418.330344083
2021-05-13 00:00:00+00:00,1187695.3989382023,1799244.409772351,1255519.1836723892
2021-05-14 00:00:00+00:00,1191856.5228637105,1824905.2400205259,1260090.5348018706
2021-05-17 00:00:00+00:00,1191661.0027929568,1823699.5063207985,1259909.6594091596
2021-05-18 00:00:00+00:00,1190437.1064784403,1816151.9792270616,1258561.434304337
2021-05-19 00:00:00+00:00,1188903.8281771604,1806696.5544628138,1256861.8366062536
2021-05-20 00:00:00+00:00,1191230.3340432798,1821043.657113591,1259442.4937108508
2021-05-21 00:00:00+00:00,1191199.653320452,1820854.4551492971,1259407.6638480239
2021-05-24 00:00:00+00:00,1192721.5239199065,1830239.5308671568,1261112.8154744464
2021-05-25 00:00:00+00:00,1191806.496020188,1824596.7343469472,1260101.2454204478
2021-05-26 00:00:00+00:00,1193142.578069362,1832836.0887317846,1261557.4236291072
2021-05-27 00:00:00+00:00,1194560.231360526,1841578.4768717594,1263128.567023239
2021-05-28 00:00:00+00:00,1195106.553185544,1844947.535775946,1263713.241052459
2021-06-01 00:00:00+00:00,1196046.201190664,1850742.1596285566,1264745.215421869
2021-06-02 00:00:00+00:00,1195816.308702597,1849324.4580130253,1264461.622232554
2021-06-03 00:00:00+00:00,1194699.6827032012,1842438.445787928,1263231.5357935512
2021-06-04 00:00:00+00:00,1196467.3415103618,1853339.2488880667,1265171.047501776
2021-06-07 00:00:00+00:00,1196324.1816727908,1852456.4104155698,1264974.8854904824
2021-06-08 00:00:00+00:00,1196872.0110541491,1855834.766122263,1265603.1551375254
2021-06-09 00:00:00+00:00,1195737.1248552348,1848836.1468495186,1264323.437084774
2021-06-10 00:00:00+00:00,1196477.0661523384,1853399.2188364398,1265129.9045341408
2021-06-11 00:00:00+00:00,1197317.1224180134,1858579.6800815994,1266068.7405026373
2021-06-14 00:00:00+00:00,1196890.2285553413,1855947.1098577557,1265610.5858998727
2021-06-15 00:00:00+00:00,1196571.2886630641,1853980.270469742,1265277.0909268863
2021-06-16 00:00:00+00:00,1194923.0071780302,1843815.6437617068,1263450.1781939492
2021-06-17 00:00:00+00:00,1193178.052478742,1833054.8524152394,1261496.8509358177
2021-06-18 00:00:00+00:00,1189330.3939081032,1809327.1011630236,1257249.2000995744
2021-06-21 00:00:00+00:00,1193356.9982624995,1834158.3757572086,1261741.7650622847
2021-06-22 00:00:00+00:00,1194138.780588666,1838979.4731150176,1262640.890114949
2021-06-23 00:00:00+00:00,1193990.62695215,1838065.8388697156,1262445.8643808295
2021-06-24 00:00:00+00:00,1195977.0417458666,1850315.6669778277,1264600.1582293324
2021-06-25 00:00:00+00:00,1197497.292172383,1859690.751408841,1266236.733195574
2021-06-28 00:00:00+00:00,1196478.030637174,1853405.1666241256,1265076.5568637233
2021-06-29 00:00:00+00:00,1196280.7467514472,1852188.5558254656,1264848.2492318628
2021-06-30 00:00:00+00:00,1196051.5852906017,1850775.3623105758,1264848.2492318628
2021-07-01 00:00:00+00:00,1197444.5533633854,1859365.5215792558,1265946.3602964338
2021-07-02 00:00:00+00:00,1197900.827104216,1862179.271714977,1266841.4780579219
2021-07-06 00:00:00+00:00,1195936.8902221587,1850068.060453119,1264998.9401493315
2021-07-07 00:00:00+00:00,1196250.478340966,1852001.8965100625,1265568.475199213
2021-07-08 00:00:00+00:00,1193435.9582225694,1834645.3062519566,1262913.1683475995
2021-07-09 00:00:00+00:00,1197377.9894454947,1858955.035030856,1266715.1074686265
2021-07-12 00:00:00+00:00,1197875.3573426916,1862022.2047209053,1267077.7084404612
2021-07-13 00:00:00+00:00,1195734.7805068244,1848821.6897154187,1265318.3329879872
2021-07-14 00:00:00+00:00,1195251.9933232358,1845844.4364093775,1264934.276795947
2021-07-15 00:00:00+00:00,1194586.3420424876,1841739.496295711,1264223.056042668
2021-07-16 00:00:00+00:00,1192529.2089322514,1829053.5622825294,1262085.347093598
2021-07-19 00:00:00+00:00,1188157.6990125705,1802095.3231179886,1257411.4271952221
2021-07-20 00:00:00+00:00,1192664.6213460267,1829888.6239210633,1261775.571961422
2021-07-21 00:00:00+00:00,1195278.8742640766,1846010.205867865,1264547.4989640429
2021-07-22 00:00:00+00:00,1194695.2322773729,1842411.0008899255,1264283.7137883063
2021-07-23 00:00:00+00:00,1196261.103761441,1852067.4213817096,1266055.9344911375
2021-07-26 00:00:00+00:00,1196320.0262644733,1852430.7848323495,1266318.3022429408
2021-07-27 00:00:00+00:00,1195018.8640036397,1844406.7738924427,1265141.0892813825
2021-07-28 00:00:00+00:00,1196222.9126634286,1851831.9044154682,1266226.032442219
2021-07-29 00:00:00+00:00,1197850.2103866294,1861867.1284044296,1267569.3351463964
2021-07-30 00:00:00+00:00,1197010.1427846272,1856686.5972503768,1266167.766128853
2021-08-02 00:00:00+00:00,1196397.0113243433,1852905.5365072165,1265374.9085192357
2021-08-03 00:00:00+00:00,1198045.7279318445,1863072.8465296568,1267052.7947057039
2021-08-04 00:00:00+00:00,1196436.176221951,1853147.0587034277,1265555.6725995801
2021-08-05 00:00:00+00:00,1198001.7250039964,1862801.4891555086,1267333.2949425746
2021-08-06 00:00:00+00:00,1198542.5309750962,1866136.5328768743,1267717.0690009892
2021-08-09 00:00:00+00:00,1198010.003595546,1862852.5415962078,1267029.3611576164
2021-08-10 00:00:00+00:00,1198922.6082720705,1868480.3945770885,1267619.3059100672
2021-08-11 00:00:00+00:00,1200178.3600612215,1876224.3680977304,1268970.5262822919
2021-08-12 00:00:00+00:00,1200178.3600612215,1876224.3680977304,1268896.110613415
2021-08-13 00:00:00+00:00,1199910.325227247,1874431.6031829433,1268663.7831618185
2021-08-16 00:00:00+00:00,1199432.4327914214,1871235.1947934562,1268202.6906086123
2021-08-17 00:00:00+00:00,1197079.4521118037,1855497.1612511724,1265718.6831770127
2021-08-18 00:00:00+00:00,1195319.466371923,1843725.4051767944,1263835.3920551355
2021-08-19 00:00:00+00:00,1194022.3418589788,1835049.520470189,1262543.479791933
2021-08-20 00:00:00+00:00,1195904.873384638,1847640.9304005257,1264579.5235979115
2021-08-23 00:00:00+00:00,1198539.824509592,1865264.9379183203,1267331.4719552253
2021-08-24 00:00:00+00:00,1200121.586556912,1875844.6355640644,1268918.2471068536
2021-08-25 00:00:00+00:00,1200927.1563987818,1881232.7313108006,1269795.5081254202
2021-08-26 00:00:00+00:00,1199201.9501195317,1869693.5994660773,1267967.52095944
2021-08-27 00:00:00+00:00,1202218.2132315962,1889868.0320235663,1271146.448729903
2021-08-30 00:00:00+00:00,1202268.3352109268,1890203.2754867813,1271235.7821285368
2021-08-31 00:00:00+00:00,1203195.463134462,1896404.418779193,1272172.4691649296
2021-09-01 00:00:00+00:00,1204447.0410830379,1904775.6629233086,1273480.8111511583
2021-09-02 00:00:00+00:00,1205358.8911545612,1910874.6195086641,1274472.6564013422
2021-09-03 00:00:00+00:00,1205529.6861959298,1912016.9910177886,1274670.4198915223
2021-09-07 00:00:00+00:00,1203892.0594355536,1901063.6393359,1272872.531166139
2021-09-08 00:00:00+00:00,1202930.7877062152,1894634.123424178,1271894.2572130067
2021-09-09 00:00:00+00:00,1202190.6943867793,1889683.9708000626,1271106.5738431776
2021-09-10 00:00:00+00:00,1200779.746766987,1880246.774328775,1269615.3609847026
2021-09-13 00:00:00+00:00,1201550.7789289807,1885403.8630089953,1270379.5223666825
2021-09-14 00:00:00+00:00,1199634.5672744575,1872587.1817866494,1268395.1765393952
2021-09-15 00:00:00+00:00,1201963.414402055,1888163.7968122081,1270908.2824469004
2021-09-16 00:00:00+00:00,1201196.3588837269,1883033.3061197796,1270084.7258336195
2021-09-17 00:00:00+00:00,1199869.2778837162,1874157.0558928158,1268619.4242432385
2021-09-20 00:00:00+00:00,1195150.5100937064,1842595.3323305591,1263617.3803430118
2021-09-21 00:00:00+00:00,1195532.7896659716,1845152.229113842,1264020.919679422
2021-09-22 00:00:00+00:00,1198052.8557589906,1862007.8221258298,1266665.2139113527
2021-09-23 00:00:00+00:00,1201162.0611484726,1882803.9039353365,1269950.744988508
2021-09-24 00:00:00+00:00,1201039.8394083134,1881986.417475338,1269849.5148542088
2021-09-27 00:00:00+00:00,1201716.828544296,1886514.4944893797,1270442.6423235396
2021-09-28 00:00:00+00:00,1197114.896694755,1855734.2341860295,1265499.8483289215
2021-09-29 00:00:00+00:00,1196855.7902083942,1854001.186988196,1265273.541692648
2021-09-30 00:00:00+00:00,1194618.377149579,1839036.133482828,1265273.541692648
2021-10-01 00:00:00+00:00,1197490.3784642923,1858245.6635125363,1267894.6189111713
2021-10-04 00:00:00+00:00,1194994.0665203333,1841548.95136086,1265265.6510778528
2021-10-05 00:00:00+00:00,1196824.8050756487,1853793.941317764,1267258.3724753964
2021-10-06 00:00:00+00:00,1197030.017545015,1855166.5155824656,1267473.3772081474
2021-10-07 00:00:00+00:00,1199653.4956423573,1872713.7851589103,1270464.9212057483
2021-10-08 00:00:00+00:00,1199457.7705583212,1871404.667763979,1269924.7001181855
2021-10-11 00:00:00+00:00,1198000.9006807692,1861660.3178854315,1268416.2570247687
2021-10-12 00:00:00+00:00,1198288.4329552953,1863583.4924444829,1268763.814323874
2021-10-13 00:00:00+00:00,1199682.8879665,1872910.3772462362,1270336.7577069988
2021-10-14 00:00:00+00:00,1203601.6886358699,1899121.4791538354,1274645.6387902624
2021-10-15 00:00:00+00:00,1205220.817395133,1909951.1059940772,1275604.517760186
2021-10-18 00:00:00+00:00,1205776.1231846365,1913665.297622226,1275913.834987673
2021-10-19 00:00:00+00:00,1207315.1412881073,1923959.1001784548,1277614.9233421185
2021-10-20 00:00:00+00:00,1208951.781966104,1934905.8563971089,1279071.87214766
2021-10-21 00:00:00+00:00,1209750.5375921247,1940248.3749070545,1279976.6183307641
2021-10-22 00:00:00+00:00,1210159.4414668186,1942983.349720595,1280374.943107533
2021-10-25 00:00:00+00:00,1210861.7841024492,1947681.0049344604,1281263.8428905953
2021-10-26 00:00:00+00:00,1210104.3593423623,1942614.9300689662,1280850.9632877253
2021-10-27 00:00:00+00:00,1208052.6266368236,1928891.8092548954,1277937.1701771328
2021-10-28 00:00:00+00:00,1210744.225419122,1946894.7075723894,1280850.3345614804
2021-10-29 00:00:00+00:00,1210471.0586599337,1945067.6175091416,1280780.3840029393
2021-11-01 00:00:00+00:00,1212378.715870006,1957827.0818852698,1282787.5773513555
2021-11-02 00:00:00+00:00,1212298.6702653188,1957291.6926989518,1282879.7118151225
2021-11-03 00:00:00+00:00,1214117.3794148867,1969456.2233504367,1285202.0111373598
2021-11-04 00:00:00+00:00,1214412.1558168703,1971427.85063241,1285841.4438096094
2021-11-05 00:00:00+00:00,1215852.6943952884,1981062.9677680861,1287271.380152153
2021-11-08 00:00:00+00:00,1216314.4050342655,1984151.1433685042,1288332.0320154119
2021-11-09 00:00:00+00:00,1215411.762851159,1978113.7742232902,1287762.0308866538
2021-11-10 00:00:00+00:00,1213416.7862741929,1964770.2697243623,1285364.4088456943
2021-11-11 00:00:00+00:00,1213867.794820209,1967786.8638199053,1286286.499400252
2021-11-12 00:00:00+00:00,1213867.794820209,1967786.8638199053,1287610.2417067173
2021-11-15 00:00:00+00:00,1213719.7272417843,1966758.357160651,1287382.0364124435
2021-11-16 00:00:00+00:00,1214320.4913281566,1970931.383221107,1288141.8906337058
2021-11-17 00:00:00+00:00,1213146.7929458288,1962778.642323851,1286864.885738282
2021-11-18 00:00:00+00:00,1212918.593377036,1961193.5230246806,1286716.8375774887
2021-11-19 00:00:00+00:00,1211494.0425566756,1951298.311522096,1285120.0547587904
2021-11-22 00:00:00+00:00,1210484.7201835832,1944287.3588672015,1283906.476176872
2021-11-23 00:00:00+00:00,1210765.2277855843,1946235.8201015864,1284208.5252985386
2021-11-24 00:00:00+00:00,1211301.7032771178,1949962.2848782756,1284846.3236068245
2021-11-26 00:00:00+00:00,1205444.3023286841,1909275.6204140922,1278132.054353618
2021-11-29 00:00:00+00:00,1206837.891453006,1918955.7658576749,1279833.8127569174
2021-11-30 00:00:00+00:00,1201816.8211026595,1884078.4189944325,1274070.0603757403
2021-12-01 00:00:00+00:00,1198669.4115407104,1862215.8902200216,1270448.2101497543
2021-12-02 00:00:00+00:00,1203158.8216877375,1893400.2202500564,1275476.2716994649
2021-12-03 00:00:00+00:00,1200626.5093608093,1875810.2784189803,1272554.4544829803
