date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-10-02 00:00:00+00:00,1389488.4307371168,1818771.2976961397,1359002.1515592579
2012-10-03 00:00:00+00:00,1391269.5068272129,1822515.424264479,1360586.0987382
2012-10-04 00:00:00+00:00,1399916.6374603575,1840693.171820288,1368997.5996811558
2012-10-05 00:00:00+00:00,1399809.8573805434,1840468.7018293515,1369105.7206247663
2012-10-08 00:00:00+00:00,1396007.9384710689,1832476.4180191373,1365536.303476329
2012-10-09 00:00:00+00:00,1386603.3834985849,1812706.4349557064,1356466.339665973
2012-10-10 00:00:00+00:00,1384425.0637261393,1808127.2342243595,1354282.8212272376
2012-10-11 00:00:00+00:00,1386324.8961214968,1812121.0068578832,1356051.8125732257
2012-10-12 00:00:00+00:00,1386241.9020740683,1811946.5391752725,1355952.2359371628
2012-10-15 00:00:00+00:00,1392595.4220725475,1825302.7248885385,1362198.896336078
2012-10-16 00:00:00+00:00,1403405.1686745486,1848026.661094645,1372405.5722965593
2012-10-17 00:00:00+00:00,1408154.997972165,1858011.6146669104,1377206.5440811147
2012-10-18 00:00:00+00:00,1406458.394276477,1854445.063519382,1375637.6696951473
2012-10-19 00:00:00+00:00,1393971.7238180563,1828195.9465538375,1363935.9702174019
2012-10-22 00:00:00+00:00,1394271.1275920153,1828825.3444953253,1364078.8848868897
2012-10-23 00:00:00+00:00,1381393.9031198712,1801755.216194395,1351716.660702399
2012-10-24 00:00:00+00:00,1380829.6096237605,1800568.974751439,1351186.1008118307
2012-10-25 00:00:00+00:00,1383735.474008971,1806677.5986946584,1354329.7765461374
2012-10-26 00:00:00+00:00,1382361.0963480962,1803788.421784347,1352889.7229973027
2012-10-31 00:00:00+00:00,1382508.04311008,1804097.3290111274,1353023.2914993898
2012-11-01 00:00:00+00:00,1393284.3869587556,1826751.0469166925,1363146.4093712405
2012-11-02 00:00:00+00:00,1387607.039980025,1814816.2925404222,1357932.824890276
2012-11-05 00:00:00+00:00,1387660.378344141,1814928.4189045383,1357985.9236591952
2012-11-06 00:00:00+00:00,1394460.6700602751,1829223.7951820684,1364538.5133708704
2012-11-07 00:00:00+00:00,1378123.3041562615,1794879.857784877,1348940.2942538643
2012-11-08 00:00:00+00:00,1369991.7783434151,1777785.9997479809,1341189.367137846
2012-11-09 00:00:00+00:00,1370075.454925921,1777961.9022360607,1341315.6215845481
2012-11-12 00:00:00+00:00,1369648.0333224,1777063.3889212594,1341052.5994189563
2012-11-13 00:00:00+00:00,1367677.852052914,1772921.7309221746,1339158.322422456
2012-11-14 00:00:00+00:00,1357085.4813945168,1750654.7561284914,1328967.8280065507
2012-11-15 00:00:00+00:00,1355780.1305450923,1747910.6853818726,1327600.333864801
2012-11-16 00:00:00+00:00,1358109.9075407283,1752808.2751009031,1329876.1912835194
2012-11-19 00:00:00+00:00,1371888.1832281603,1781772.5671679722,1343078.6726021483
2012-11-20 00:00:00+00:00,1373669.0737161792,1785516.3035689997,1344884.781826375
2012-11-21 00:00:00+00:00,1377461.0258019327,1793487.6354110735,1348477.2350443304
2012-11-23 00:00:00+00:00,1388704.3057995858,1817122.9329643734,1359304.0143520185
2012-11-26 00:00:00+00:00,1386595.13263323,1812689.0902255406,1357223.0741510144
2012-11-27 00:00:00+00:00,1383828.39154085,1806872.9272388509,1354618.3699160465
2012-11-28 00:00:00+00:00,1390575.3191199438,1821056.1229731673,1361211.1764920247
2012-11-29 00:00:00+00:00,1394866.8105969978,1830077.572054645,1365238.879706414
2012-11-30 00:00:00+00:00,1394484.2646254897,1829273.3949936535,1364884.4271021364
2012-12-03 00:00:00+00:00,1393253.8827929194,1826686.9219428143,1363671.9188499767
2012-12-04 00:00:00+00:00,1394922.9564322738,1830195.6002033171,1365307.2303638356
2012-12-05 00:00:00+00:00,1396181.9091831811,1832842.1342111388,1366751.1583905928
2012-12-06 00:00:00+00:00,1397149.9670298502,1834877.1573769404,1367686.2734632252
2012-12-07 00:00:00+00:00,1399923.48140726,1840707.5589672336,1370444.9462487549
2012-12-10 00:00:00+00:00,1401362.808597317,1843733.2708965512,1371870.6838726993
2012-12-11 00:00:00+00:00,1404843.4304302977,1851050.1332988204,1375083.4746729105
2012-12-12 00:00:00+00:00,1404518.5561475991,1850367.1919916044,1374808.9203799777
2012-12-13 00:00:00+00:00,1400473.1397333804,1841863.0347797382,1370910.2931935592
2012-12-14 00:00:00+00:00,1399850.5266856654,1840554.195664607,1370397.7550080665
2012-12-17 00:00:00+00:00,1406148.176971198,1853792.9336855635,1376233.1289984887
2012-12-18 00:00:00+00:00,1415705.9499062384,1873885.0071119745,1385198.447964162
2012-12-19 00:00:00+00:00,1412201.8841464964,1866518.8615659135,1381672.6970232073
2012-12-20 00:00:00+00:00,1416546.7190059996,1875652.4475609027,1385921.092009365
2012-12-21 00:00:00+00:00,1408958.5473355255,1859700.812864034,1378649.3550772932
2012-12-24 00:00:00+00:00,1407151.2522805228,1855901.569547092,1376863.2944210912
2012-12-26 00:00:00+00:00,1405275.2357212934,1851957.8618744588,1375065.785311365
2012-12-27 00:00:00+00:00,1404579.0500617176,1850494.3605456785,1374477.6590179433
2012-12-28 00:00:00+00:00,1396508.1130695972,1833527.870572777,1366710.572713903
2012-12-31 00:00:00+00:00,1407282.2349714872,1856176.9175661681,1376996.9990147292
2013-01-02 00:00:00+00:00,1425684.7295951215,1894862.1087419987,1394420.0568957254
2013-01-03 00:00:00+00:00,1422187.4707673662,1887510.2725311993,1391246.6101018968
2013-01-04 00:00:00+00:00,1426764.9433276309,1897132.9027624573,1395837.0656738058
2013-01-07 00:00:00+00:00,1422946.044908468,1889104.9251187816,1392290.1365368334
2013-01-08 00:00:00+00:00,1421755.6859974512,1886602.5870943815,1391173.2894936493
2013-01-09 00:00:00+00:00,1422945.3281758572,1889103.4184242468,1392401.362525622
2013-01-10 00:00:00+00:00,1430322.078795828,1904610.6099124863,1399498.1230709464
2013-01-11 00:00:00+00:00,1429861.821967028,1903643.0713381646,1399042.7504436588
2013-01-14 00:00:00+00:00,1430673.2009909675,1905348.728820974,1399956.40148381
2013-01-15 00:00:00+00:00,1430794.7046364439,1905604.1502651828,1400164.7518503428
2013-01-16 00:00:00+00:00,1430368.7023808532,1904708.6206624904,1399653.3424278805
2013-01-17 00:00:00+00:00,1435745.2141905464,1916010.968059998,1404780.5066119959
2013-01-18 00:00:00+00:00,1435592.6742009134,1915690.302912061,1404540.2636107772
2013-01-22 00:00:00+00:00,1438327.5875936537,1921439.5586304464,1407280.1998666713
2013-01-23 00:00:00+00:00,1439935.4616920496,1924819.5849885703,1408859.9922452231
2013-01-24 00:00:00+00:00,1439970.5726801783,1924893.394290836,1409378.0010115134
2013-01-25 00:00:00+00:00,1445752.060632871,1937047.0708061624,1415255.130414296
2013-01-28 00:00:00+00:00,1445725.917632159,1936992.1137472885,1415150.5968492855
2013-01-29 00:00:00+00:00,1452329.888905414,1950874.790876152,1421521.2923601407
2013-01-30 00:00:00+00:00,1450027.688645627,1946035.1721724719,1419328.6342830826
2013-01-31 00:00:00+00:00,1447956.894161322,1941682.007987421,1417377.945085269
2013-02-01 00:00:00+00:00,1458145.9883258608,1963101.2266164809,1427141.9765084432
2013-02-04 00:00:00+00:00,1446516.9418519465,1938654.9819503794,1416130.3950035512
2013-02-05 00:00:00+00:00,1454902.1667015462,1956282.1587540326,1424054.638125306
2013-02-06 00:00:00+00:00,1455016.6284193713,1956522.7768619,1424259.8303528575
2013-02-07 00:00:00+00:00,1451336.133914585,1948785.7479182049,1420720.5253929584
2013-02-08 00:00:00+00:00,1455069.887283036,1956634.7361024716,1424361.3256752396
2013-02-11 00:00:00+00:00,1455021.6142670468,1956533.25796647,1424227.6414167583
2013-02-12 00:00:00+00:00,1457614.7185790236,1961984.4067427265,1426911.8752004574
2013-02-13 00:00:00+00:00,1458968.3933449513,1964830.0626269332,1428139.4947294826
2013-02-14 00:00:00+00:00,1459725.544136524,1966421.7230903618,1428850.2563874647
2013-02-15 00:00:00+00:00,1460349.9089463158,1967734.244708993,1429516.4095594871
2013-02-19 00:00:00+00:00,1467763.0072500468,1983317.8452452347,1436680.7356391328
2013-02-20 00:00:00+00:00,1458029.2139146333,1962855.7468315288,1427556.5060089729
2013-02-21 00:00:00+00:00,1450281.9183231886,1946569.6064369665,1420217.7082603402
2013-02-22 00:00:00+00:00,1457713.036152544,1962191.0870980462,1427248.201490555
2013-02-25 00:00:00+00:00,1444633.3455199983,1934695.3402990825,1414566.938327114
2013-02-26 00:00:00+00:00,1446952.4734461266,1939570.5438526408,1416771.0398165756
2013-02-27 00:00:00+00:00,1457646.1531955004,1962050.4876829917,1427117.9467169186
2013-02-28 00:00:00+00:00,1457617.9507094165,1961991.2012336212,1427022.8801445956
2013-03-01 00:00:00+00:00,1457552.1953652396,1961852.9722536732,1426971.7181493328
2013-03-04 00:00:00+00:00,1461408.5635604945,1969959.7177753504,1430783.4667945427
2013-03-05 00:00:00+00:00,1470522.009563208,1989117.7399944025,1439392.9752214276
2013-03-06 00:00:00+00:00,1471381.6120344596,1990924.7714113751,1440118.9896470618
2013-03-07 00:00:00+00:00,1474680.513418757,1997859.626349892,1443297.0614573252
2013-03-08 00:00:00+00:00,1477312.554299343,2003392.6264528949,1445938.8085524547
2013-03-11 00:00:00+00:00,1479265.9141197666,2007498.9228889886,1447930.4613967456
2013-03-12 00:00:00+00:00,1477983.0407476495,2004802.1036441145,1446803.8387109085
2013-03-13 00:00:00+00:00,1476834.3918145848,2002387.4471272496,1445690.927948457
2013-03-14 00:00:00+00:00,1483347.9795579612,2016080.1226175302,1451944.2825197657
2013-03-15 00:00:00+00:00,1480849.0916297287,2010827.0327942353,1449689.4191765802
2013-03-18 00:00:00+00:00,1475358.3258105959,1999284.5039274115,1444313.45057147
2013-03-19 00:00:00+00:00,1474582.7859856726,1997654.186570705,1443802.0955303202
2013-03-20 00:00:00+00:00,1478136.245488373,2005124.1662125406,1447270.406984677
2013-03-21 00:00:00+00:00,1468587.6901678408,1985051.4697883618,1438321.4814564036
2013-03-22 00:00:00+00:00,1476005.6214631787,2000645.2300995742,1445498.0082416642
2013-03-25 00:00:00+00:00,1471530.8457502115,1991238.4862061255,1441184.524518642
2013-03-26 00:00:00+00:00,1478321.805330114,2005514.2447371706,1447768.7991589769
2013-03-27 00:00:00+00:00,1477994.8214228014,2004826.868638195,1447359.1661085864
2013-03-28 00:00:00+00:00,1482275.8985978286,2013826.425075598,1451604.2907770723
2013-04-01 00:00:00+00:00,1477929.5050356537,2004689.562421,1447631.893380622
2013-04-02 00:00:00+00:00,1484599.8726279046,2018711.8159685098,1454209.7680681965
2013-04-03 00:00:00+00:00,1475064.654964067,1998667.1575799151,1445046.889375553
2013-04-04 00:00:00+00:00,1476470.236131236,2001621.9295973582,1446341.7938172272
2013-04-05 00:00:00+00:00,1472499.884955584,1993275.57235577,1442427.8171071566
2013-04-08 00:00:00+00:00,1478081.7318173554,2005009.569152296,1447750.014374991
2013-04-09 00:00:00+00:00,1481247.679761435,2011664.9332197397,1450584.232529752
2013-04-10 00:00:00+00:00,1493063.3421198598,2036503.4763929932,1461905.746599576
2013-04-11 00:00:00+00:00,1495505.9406710807,2041638.2363183368,1464293.442242527
2013-04-12 00:00:00+00:00,1492502.5265854327,2035324.546220351,1461559.8851324294
2013-04-15 00:00:00+00:00,1476065.774094236,2000771.6812182833,1445811.9838130206
2013-04-16 00:00:00+00:00,1487722.3825724355,2025275.865931468,1456979.7397735924
2013-04-17 00:00:00+00:00,1471499.6286018137,1991172.8624209575,1441559.1292836466
2013-04-18 00:00:00+00:00,1470079.0041212202,1988186.4667857569,1440367.7088864692
2013-04-19 00:00:00+00:00,1477188.8550827368,2003132.589542651,1447551.0053045084
2013-04-22 00:00:00+00:00,1479077.0667341456,2007101.9333848367,1449322.0163272158
2013-04-23 00:00:00+00:00,1488982.837291495,2027925.5573332342,1458991.7954651108
2013-04-24 00:00:00+00:00,1488997.869092022,2027957.1567489114,1458574.1916464895
2013-04-25 00:00:00+00:00,1489867.2009781199,2029784.6410599644,1459727.2834190787
2013-04-26 00:00:00+00:00,1490146.2164774842,2030371.1793611404,1459861.611517848
2013-04-29 00:00:00+00:00,1498320.2869007094,2047554.4734456842,1467593.2460683356
2013-04-30 00:00:00+00:00,1498192.4697598768,2047285.7799544064,1467252.7376830461
2013-05-01 00:00:00+00:00,1492720.3919839477,2035782.5365507128,1461969.2105529308
2013-05-02 00:00:00+00:00,1499233.2797379412,2049473.7405435876,1468336.154811507
2013-05-03 00:00:00+00:00,1508686.5107136345,2069346.048891082,1477460.4603383632
2013-05-06 00:00:00+00:00,1508994.0011080469,2069992.4462918611,1477610.8698854516
2013-05-07 00:00:00+00:00,1513836.6860939432,2080172.598402495,1482380.6125891283
2013-05-08 00:00:00+00:00,1520341.0918974923,2093845.971884822,1488586.649208391
2013-05-09 00:00:00+00:00,1514804.9111196967,2082207.9730073265,1483264.6886454793
2013-05-10 00:00:00+00:00,1518525.3343490395,2090028.9389592628,1486870.6135053365
2013-05-13 00:00:00+00:00,1517768.5213376125,2088437.988567472,1486216.1971662291
2013-05-14 00:00:00+00:00,1525009.7476791157,2103660.2848429303,1493420.4139180998
2013-05-15 00:00:00+00:00,1530218.705232821,2114610.404536652,1498705.8647652697
2013-05-16 00:00:00+00:00,1524971.697089023,2103580.29599456,1493378.7089648037
2013-05-17 00:00:00+00:00,1532218.1161208241,2118813.5081931585,1500315.742220873
2013-05-20 00:00:00+00:00,1532822.369178768,2120083.751469585,1500762.0253575533
2013-05-21 00:00:00+00:00,1532980.3343642754,2120415.8213071516,1500902.7358344647
2013-05-22 00:00:00+00:00,1529325.9895073925,2112733.7633958636,1497464.6601186856
2013-05-23 00:00:00+00:00,1525898.7266112273,2105529.0706050443,1494232.4766862807
2013-05-24 00:00:00+00:00,1526725.0987305338,2107266.246138664,1495390.9935642136
2013-05-28 00:00:00+00:00,1530474.4480511553,2115148.019681852,1498927.7933953456
2013-05-29 00:00:00+00:00,1521816.5215434977,2096947.5773513392,1490307.4004302567
2013-05-30 00:00:00+00:00,1524548.2783103974,2102690.1973023135,1492889.6494644305
2013-05-31 00:00:00+00:00,1508516.8760917247,2068989.4479023116,1477255.0256619302
2013-06-03 00:00:00+00:00,1515662.6564976042,2084011.1004964625,1484341.8766519804
2013-06-04 00:00:00+00:00,1513681.2013273148,2079845.7428296525,1482348.2898388882
2013-06-05 00:00:00+00:00,1498909.7635668782,2048793.6542193135,1468218.0064532333
2013-06-06 00:00:00+00:00,1504098.1617157864,2059700.554527768,1473385.0299230474
2013-06-07 00:00:00+00:00,1515011.3588986215,2082641.9615484937,1483890.624639519
2013-06-10 00:00:00+00:00,1515793.8077524025,2084286.802865548,1484674.4468082027
2013-06-11 00:00:00+00:00,1507420.2299070226,2066684.1100568138,1476742.057529891
2013-06-12 00:00:00+00:00,1501991.5740518398,2055272.1469572126,1471411.5879471602
2013-06-13 00:00:00+00:00,1513633.826483211,2079746.1528045735,1482579.7656747827
2013-06-14 00:00:00+00:00,1506959.5351185391,2065715.6508163316,1476254.50347315
2013-06-17 00:00:00+00:00,1515656.1158385312,2083997.350912407,1484612.6065517957
2013-06-18 00:00:00+00:00,1520733.8943959523,2094671.7099196953,1489527.2491741944
2013-06-19 00:00:00+00:00,1506381.5816643767,2064500.693805215,1475722.9424581453
2013-06-20 00:00:00+00:00,1477691.5276673997,2004189.2932903897,1448035.371811183
2013-06-21 00:00:00+00:00,1480059.037545803,2009166.2039826536,1450714.5173925243
2013-06-24 00:00:00+00:00,1469485.2163872877,1986938.2234103428,1440524.0783201605
2013-06-25 00:00:00+00:00,1477811.3085409785,2004441.093173415,1448529.2560981843
2013-06-26 00:00:00+00:00,1486227.042883127,2022132.4061486078,1456951.5208619698
2013-06-27 00:00:00+00:00,1491426.2203294402,2033061.966383847,1461957.847926016
2013-06-28 00:00:00+00:00,1486813.5616669348,2023365.3689476112,1457132.0861346032
2013-07-01 00:00:00+00:00,1495124.9637809107,2040837.3577346872,1465088.5721808616
2013-07-02 00:00:00+00:00,1491266.4300664286,2032726.0599212144,1461290.525013722
2013-07-03 00:00:00+00:00,1491977.8344440982,2034221.5535983667,1461780.1314729003
2013-07-05 00:00:00+00:00,1497510.334900011,2045851.8158098008,1467280.434270156
2013-07-08 00:00:00+00:00,1502461.7471208414,2056260.5311644645,1472229.1420560787
2013-07-09 00:00:00+00:00,1510254.5899880757,2072642.4197229315,1479747.7356517604
2013-07-10 00:00:00+00:00,1511724.285576071,2075731.9712187839,1481239.4945246312
2013-07-11 00:00:00+00:00,1528328.2125783684,2110636.2656359365,1497212.8141247462
2013-07-12 00:00:00+00:00,1526059.3889418824,2105866.8103030184,1495182.329718524
2013-07-15 00:00:00+00:00,1530197.8278714237,2114566.5167522286,1498979.98117009
2013-07-16 00:00:00+00:00,1527943.2203498562,2109826.946124326,1496777.0747668243
2013-07-17 00:00:00+00:00,1531899.7679063524,2118144.285797544,1500468.257821252
2013-07-18 00:00:00+00:00,1535692.1883845688,2126116.6022806857,1504139.0479187428
2013-07-19 00:00:00+00:00,1533247.611066259,2120977.6826484827,1502205.6698877118
2013-07-22 00:00:00+00:00,1536415.946797083,2127638.0662520584,1505183.0331876264
2013-07-23 00:00:00+00:00,1538268.2314584663,2131531.885416425,1506842.2049390732
2013-07-24 00:00:00+00:00,1535159.6291836207,2124997.0717538483,1503720.3406290007
2013-07-25 00:00:00+00:00,1536529.226214849,2127876.198962986,1504965.2191192773
2013-07-26 00:00:00+00:00,1536005.03789916,2126774.2654686803,1504381.0005381657
2013-07-29 00:00:00+00:00,1533410.2757973205,2121319.631734592,1501876.9314143173
2013-07-30 00:00:00+00:00,1533457.6404832262,2121419.2004054007,1501854.3262089395
2013-07-31 00:00:00+00:00,1537545.8504713345,2130013.3170287954,1505716.937144422
2013-08-01 00:00:00+00:00,1548519.2812058814,2153081.3452772847,1516360.8367398805
2013-08-02 00:00:00+00:00,1552763.5110769118,2162003.442379495,1520451.5405729176
2013-08-05 00:00:00+00:00,1553070.5130215497,2162648.8129753065,1520550.8739448544
2013-08-06 00:00:00+00:00,1551530.385377605,2159411.2012514784,1519304.3576242542
2013-08-07 00:00:00+00:00,1547473.7283617966,2150883.4143725308,1515348.8283827263
2013-08-08 00:00:00+00:00,1550748.6290548271,2157767.815753039,1518257.2646484103
2013-08-09 00:00:00+00:00,1548076.8413435032,2152151.261013712,1515522.0137049234
2013-08-12 00:00:00+00:00,1545569.4952605003,2146880.3907024474,1512965.8129006703
2013-08-13 00:00:00+00:00,1549725.402224164,2155616.8179470347,1516853.3861341919
2013-08-14 00:00:00+00:00,1547210.2146043337,2150329.463384178,1514203.3018447277
2013-08-15 00:00:00+00:00,1533407.0169435213,2121312.781066526,1501056.9128044967
2013-08-16 00:00:00+00:00,1530666.1508119241,2115551.0116729345,1498413.3091915613
2013-08-19 00:00:00+00:00,1526806.8569627963,2107438.115926427,1494759.9151247262
2013-08-20 00:00:00+00:00,1528821.1965460242,2111672.6022536308,1496725.429551618
2013-08-21 00:00:00+00:00,1520224.6322717338,2093601.1538327667,1488340.8347812174
2013-08-22 00:00:00+00:00,1527276.4775208812,2108425.338661234,1495097.1655654293
2013-08-23 00:00:00+00:00,1531935.7258889643,2118219.8756270795,1499694.5832124285
2013-08-26 00:00:00+00:00,1526335.3485111396,2106446.9245164352,1494234.121221698
2013-08-27 00:00:00+00:00,1511321.357487279,2074884.9474611995,1479879.3422891353
