date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-20 00:00:00+00:00,1578872.9144366817,1749664.0840951386,1716019.3995203886
2024-09-23 00:00:00+00:00,1581587.7949252084,1754205.2745535178,1718956.9410095506
2024-09-24 00:00:00+00:00,1585149.5019972315,1760162.9549152749,1722643.780354339
2024-09-25 00:00:00+00:00,1579185.4921639927,1750186.9339954434,1716053.5787902416
2024-09-26 00:00:00+00:00,1586251.7179269472,1762006.6355060968,1723598.5879831922
2024-09-27 00:00:00+00:00,1587253.9537549363,1763683.0790174576,1724877.4013114248
2024-09-30 00:00:00+00:00,1588761.3668109335,1766204.534313799,1724877.4013114248
2024-10-01 00:00:00+00:00,1582229.114583685,1755278.0122766525,1717999.2549215169
2024-10-02 00:00:00+00:00,1583164.402268943,1756842.4713863935,1718130.5521884952
2024-10-03 00:00:00+00:00,1578821.2009410919,1749577.5827431502,1714520.1341081613
2024-10-04 00:00:00+00:00,1586543.7129119677,1762495.0565785798,1721616.3452429431
2024-10-07 00:00:00+00:00,1579297.4253235545,1750374.1649981807,1714630.778416573
2024-10-08 00:00:00+00:00,1581688.199525497,1754373.2216932662,1717575.6731015001
2024-10-09 00:00:00+00:00,1586062.3484785352,1761689.8765416152,1722113.7402096265
2024-10-10 00:00:00+00:00,1584048.667265202,1758321.5846588414,1719898.5438386817
2024-10-11 00:00:00+00:00,1593552.6553343884,1774218.9400373686,1728891.6866582236
2024-10-14 00:00:00+00:00,1598866.095313835,1783106.7503987474,1734203.2502183728
2024-10-15 00:00:00+00:00,1593750.9354321142,1774550.6038773363,1729969.085030335
2024-10-16 00:00:00+00:00,1600342.379942445,1785576.1370614858,1736003.0863846755
2024-10-17 00:00:00+00:00,1599029.630768482,1783380.2967479844,1735029.3576272773
2024-10-18 00:00:00+00:00,1602368.3078098346,1788964.9139670013,1737830.1624203078
2024-10-21 00:00:00+00:00,1594829.6992189102,1776355.0559834777,1730959.0637814538
2024-10-22 00:00:00+00:00,1591943.2444828765,1771526.8726578339,1728616.0785723939
2024-10-23 00:00:00+00:00,1584689.0734973976,1759392.7944905164,1722007.662449048
2024-10-24 00:00:00+00:00,1586037.7930111238,1761648.8025220474,1723125.9487384753
2024-10-25 00:00:00+00:00,1583397.3630587563,1757232.1457460374,1720422.2040803889
2024-10-28 00:00:00+00:00,1589393.252251056,1767261.491385611,1726211.0104827606
2024-10-29 00:00:00+00:00,1588658.366503432,1766032.245325163,1725552.2180855852
2024-10-30 00:00:00+00:00,1587093.0132533954,1763413.873255711,1724356.6969512529
2024-10-31 00:00:00+00:00,1573097.3140749377,1740003.216382911,1710801.250878858
2024-11-01 00:00:00+00:00,1575501.7301952534,1744025.0919644309,1713376.6869871453
2024-11-04 00:00:00+00:00,1576519.6629622607,1745727.7918027262,1714236.9660404562
2024-11-05 00:00:00+00:00,1589187.4411936454,1766917.230482013,1725617.1510461895
2024-11-06 00:00:00+00:00,1589187.4411936454,1766917.230482013,1748004.2041392806
2024-11-07 00:00:00+00:00,1593120.1903491518,1774937.402524448,1752231.9547109455
2024-11-08 00:00:00+00:00,1595267.9051871283,1779317.301118933,1754825.7577589243
2024-11-11 00:00:00+00:00,1598481.1592824531,1785870.1855368172,1758676.1899235612
2024-11-12 00:00:00+00:00,1591900.337994236,1772449.7214225158,1751425.338237043
2024-11-13 00:00:00+00:00,1590413.952826966,1769418.492047986,1749718.7365404428
2024-11-14 00:00:00+00:00,1584641.3533907642,1757646.2587374577,1743180.7537753708
2024-11-15 00:00:00+00:00,1576790.3953766283,1741635.5671114367,1734281.0769035737
2024-11-18 00:00:00+00:00,1580082.7183787927,1748349.699097113,1737881.5995202535
2024-11-19 00:00:00+00:00,1581922.4657410905,1752101.5504806633,1740092.8417144385
2024-11-20 00:00:00+00:00,1582817.052564121,1753925.9079323853,1741177.936622104
2024-11-21 00:00:00+00:00,1590148.051105417,1768876.2307775924,1749499.4790974301
2024-11-22 00:00:00+00:00,1596726.3194022232,1782291.488500759,1756933.5054078065
2024-11-25 00:00:00+00:00,1603493.7947811831,1796092.6018405734,1764392.165598127
2024-11-26 00:00:00+00:00,1602944.3056045454,1794972.0122586219,1763813.563141969
2024-11-27 00:00:00+00:00,1602501.2788192774,1794068.534590263,1763183.5076453923
2024-11-29 00:00:00+00:00,1606233.2539839945,1801679.2622760646,1767345.1461056424
2024-12-02 00:00:00+00:00,1606192.2980351606,1801595.7395943934,1767274.2503120634
2024-12-03 00:00:00+00:00,1605197.6631153417,1799567.3510903385,1766182.5907919374
2024-12-04 00:00:00+00:00,1608047.5061796869,1805379.1206098842,1769538.4317365745
2024-12-05 00:00:00+00:00,1604679.6257596537,1798510.9021400642,1765690.3805557569
2024-12-06 00:00:00+00:00,1605959.1502674944,1801120.2744340042,1767216.298087438
2024-12-09 00:00:00+00:00,1602858.8525399684,1794797.7452885304,1763385.481435372
2024-12-10 00:00:00+00:00,1598178.2900876119,1785252.5354012675,1758132.8338554183
2024-12-11 00:00:00+00:00,1602064.116925648,1793177.0173694412,1762712.2809707318
2024-12-12 00:00:00+00:00,1596951.5581787606,1782750.8246208695,1756935.9328922965
2024-12-13 00:00:00+00:00,1594235.2789393556,1777211.4357725312,1753878.5578402178
2024-12-16 00:00:00+00:00,1595310.2976262202,1779403.7532778098,1755232.9789092103
2024-12-17 00:00:00+00:00,1590417.9810593522,1769426.7069418132,1749578.9528047163
2024-12-18 00:00:00+00:00,1564834.4175747088,1717253.3868310913,1720783.8316190403
2024-12-19 00:00:00+00:00,1562936.7043927975,1713383.3240316845,1718715.191787682
2024-12-20 00:00:00+00:00,1571001.0529164842,1729829.1892553968,1727787.7586853607
2024-12-23 00:00:00+00:00,1573070.987788049,1734050.468856548,1730099.815725927
2024-12-24 00:00:00+00:00,1579675.5461448517,1747519.340679125,1737562.0578040788
2024-12-26 00:00:00+00:00,1581448.987705614,1751135.9726742278,1739535.5616239186
2024-12-27 00:00:00+00:00,1573907.6540750882,1735756.707240648,1730979.523959741
2024-12-30 00:00:00+00:00,1567329.0015674413,1722340.6659849142,1723631.0436680056
2024-12-31 00:00:00+00:00,1566561.8615935799,1720776.2146742109,1723631.0436680056
2025-01-02 00:00:00+00:00,1565254.4204480012,1718109.91115261,1721231.8532238
2025-01-03 00:00:00+00:00,1573668.063729847,1735268.103540651,1736256.6144731992
2025-01-06 00:00:00+00:00,1576094.5296890687,1740216.4675675868,1741066.6627500395
2025-01-07 00:00:00+00:00,1570030.5193323083,1727849.9513202356,1729193.130401756
2025-01-08 00:00:00+00:00,1570032.7523706607,1727854.505221604,1730030.7304987814
2025-01-10 00:00:00+00:00,1557448.9518755313,1702191.9874947076,1707541.257744457
2025-01-13 00:00:00+00:00,1559857.9973695981,1707104.8254501664,1711106.4741361658
2025-01-14 00:00:00+00:00,1564669.4892082731,1716917.0435197877,1718639.8170797862
2025-01-15 00:00:00+00:00,1576755.9379359514,1741565.2970302687,1742392.7109218196
2025-01-16 00:00:00+00:00,1578405.9477821826,1744930.2110675545,1745590.3415726733
2025-01-17 00:00:00+00:00,1583217.699619791,1754742.9593607152,1755455.5926373082
2025-01-21 00:00:00+00:00,1592520.7662037187,1773714.9790789988,1771769.5063375433
2025-01-22 00:00:00+00:00,1592401.8479269044,1773472.465508637,1773098.8586771127
2025-01-23 00:00:00+00:00,1595889.4702175315,1780584.87712805,1779008.1039524635
2025-01-24 00:00:00+00:00,1594774.5956232194,1778311.280288139,1777386.122020067
2025-01-27 00:00:00+00:00,1590017.0668080682,1768609.1106135405,1768192.0326381272
2025-01-28 00:00:00+00:00,1593276.646058693,1775256.4672951538,1774232.801590219
2025-01-29 00:00:00+00:00,1590498.0020087478,1769589.896038238,1769693.0389608983
2025-01-30 00:00:00+00:00,1596731.4196911876,1782301.8896713757,1781556.0704291787
2025-01-31 00:00:00+00:00,1591381.6122603284,1771391.8686421132,1772015.0919506263
2025-02-03 00:00:00+00:00,1585032.9373492887,1758444.8275228655,1762090.4565399704
2025-02-04 00:00:00+00:00,1591098.6309416257,1770814.7764424714,1772768.6231836781
2025-02-05 00:00:00+00:00,1591098.6309416257,1770814.7764424714,1781949.7516210133
2025-02-06 00:00:00+00:00,1592511.5627162175,1772394.7866207985,1783464.3531667378
2025-02-07 00:00:00+00:00,1581474.6449380193,1760052.7593973314,1771115.2600304557
2025-02-10 00:00:00+00:00,1588777.7380309517,1768219.439224061,1779368.1730037678
2025-02-11 00:00:00+00:00,1588166.0373916244,1767535.405321217,1778640.04882575
2025-02-12 00:00:00+00:00,1581676.242358522,1760278.1956017162,1771322.0923943066
2025-02-13 00:00:00+00:00,1594895.84438961,1775061.0082881877,1786119.0433900938
2025-02-14 00:00:00+00:00,1596080.3964436685,1776385.6329698793,1787357.4707644035
2025-02-18 00:00:00+00:00,1600666.6911446354,1781514.2544919127,1792553.8522953894
2025-02-19 00:00:00+00:00,1600439.8833371527,1781260.6267861796,1792209.7169896497
2025-02-20 00:00:00+00:00,1595497.3189779213,1775733.6069151184,1786396.5169740987
2025-02-21 00:00:00+00:00,1575372.6495011244,1753229.2063625886,1763549.0938621748
2025-02-24 00:00:00+00:00,1570952.27677312,1748286.1269953882,1758571.945175694
2025-02-25 00:00:00+00:00,1569824.8889215249,1747025.4261516,1757347.7567975828
2025-02-26 00:00:00+00:00,1569865.7816484985,1747071.1544210038,1757472.7961300623
2025-02-27 00:00:00+00:00,1552819.486685664,1728009.144472344,1738463.6872511774
2025-02-28 00:00:00+00:00,1567532.8080036133,1744462.3079282192,1754995.9628718842
2025-03-03 00:00:00+00:00,1550355.9128272121,1725254.2543627073,1735764.5433538512
2025-03-04 00:00:00+00:00,1536709.866911653,1709994.571037422,1720308.2505616525
2025-03-05 00:00:00+00:00,1550830.2635372202,1725784.6967827778,1736232.1943401124
2025-03-06 00:00:00+00:00,1531927.904353193,1704647.1440415715,1714762.2323615882
2025-03-07 00:00:00+00:00,1539058.4296374628,1712620.8500113597,1722625.2723925712
2025-03-10 00:00:00+00:00,1511320.8600302883,1681603.3280832,1691441.5308903868
2025-03-11 00:00:00+00:00,1502440.727227289,1671673.124469731,1681548.5807151806
2025-03-12 00:00:00+00:00,1504095.528678149,1673523.6052802606,1683457.8071449108
2025-03-13 00:00:00+00:00,1489520.2267714967,1657224.781955011,1666989.4846930192
2025-03-14 00:00:00+00:00,1513356.863660572,1683880.0880208046,1693850.9080101217
2025-03-17 00:00:00+00:00,1525295.4935134356,1697230.4542748688,1707423.123563319
2025-03-18 00:00:00+00:00,1516331.537903509,1687206.5158537452,1697345.9835620676
2025-03-19 00:00:00+00:00,1528883.6413952752,1701242.8986664517,1711509.7615305388
2025-03-20 00:00:00+00:00,1524111.297962701,1695906.2282528223,1706105.5989972495
2025-03-21 00:00:00+00:00,1521590.151528026,1693086.9576415503,1703201.7194230445
2025-03-24 00:00:00+00:00,1539991.401986647,1713664.145826711,1724008.7342640508
2025-03-25 00:00:00+00:00,1540988.330655661,1714778.960761469,1725137.457827324
2025-03-26 00:00:00+00:00,1530362.0387513484,1702896.1156951948,1713220.2447346551
2025-03-27 00:00:00+00:00,1527415.5268733972,1699601.1804113805,1709865.0209935072
2025-03-28 00:00:00+00:00,1507784.7541214637,1677649.0795992624,1687727.0005071594
2025-03-31 00:00:00+00:00,1512678.8467088179,1683121.8959381336,1687727.0005071594
2025-04-01 00:00:00+00:00,1517150.3354873667,1688122.1358006876,1690080.4426992536
2025-04-02 00:00:00+00:00,1526037.3802243308,1698060.0686805034,1694358.489565093
2025-04-03 00:00:00+00:00,1472506.9170013987,1638199.657679952,1669561.7079393817
2025-04-04 00:00:00+00:00,1408142.7960937938,1566224.5149435091,1640886.1252445201
2025-04-07 00:00:00+00:00,1393652.221534506,1550020.4379277604,1633434.0360055612
2025-04-08 00:00:00+00:00,1374640.1634895778,1528760.2144958025,1624230.7948852675
2025-04-09 00:00:00+00:00,1465466.223599358,1630326.4061629637,1664724.1490207496
2025-04-10 00:00:00+00:00,1427637.9926487957,1588025.0077481188,1647279.9646256077
2025-04-11 00:00:00+00:00,1446297.0730004865,1608890.5140691258,1655740.6136826025
2025-04-14 00:00:00+00:00,1459613.1303306394,1623781.1878406245,1661842.3277992068
2025-04-15 00:00:00+00:00,1459240.3306298617,1623364.3047806642,1661863.7880575033
2025-04-16 00:00:00+00:00,1442877.1944647892,1605066.2367811408,1655111.912120658
2025-04-17 00:00:00+00:00,1448438.0880746385,1611284.7029959692,1657454.996622734
2025-04-21 00:00:00+00:00,1425115.4905876848,1585204.2212083316,1647176.7705219653
2025-04-22 00:00:00+00:00,1452128.2637638045,1615411.239926871,1659441.7339888162
2025-04-23 00:00:00+00:00,1466803.4709969785,1631821.7823284494,1666505.151089876
2025-04-24 00:00:00+00:00,1489138.715115801,1656798.1567562649,1676862.4406377277
2025-04-25 00:00:00+00:00,1492670.2385348948,1660747.2808735857,1678480.1991973002
2025-04-28 00:00:00+00:00,1495973.9918476907,1664441.7011950535,1680221.0465507912
2025-04-29 00:00:00+00:00,1503168.2356393994,1672486.6603506724,1683447.382130446
2025-04-30 00:00:00+00:00,1502764.256981896,1672034.9114395354,1683180.3155960552
2025-05-01 00:00:00+00:00,1506143.40758082,1675813.644734668,1684053.7407295255
2025-05-02 00:00:00+00:00,1524256.5917713176,1696068.7029742424,1691461.583169215
2025-05-05 00:00:00+00:00,1519840.6148737364,1691130.5392419903,1689251.1511291545
2025-05-06 00:00:00+00:00,1512405.593876355,1682816.3311088106,1686282.8629460528
2025-05-07 00:00:00+00:00,1516036.5615662462,1686876.6587271506,1687824.5101567523
2025-05-08 00:00:00+00:00,1523881.269756549,1695648.9993380525,1691369.0335412929
2025-05-09 00:00:00+00:00,1524122.9920252608,1695919.305131836,1691862.9668716546
2025-05-12 00:00:00+00:00,1557191.6342942463,1732898.2961263258,1706473.2789070103
2025-05-13 00:00:00+00:00,1563124.4761199101,1739532.693228523,1709625.857628997
2025-05-14 00:00:00+00:00,1559870.2399846385,1735893.6454635344,1707828.9854641776
2025-05-15 00:00:00+00:00,1559870.2399846385,1735893.6454635344,1711398.3641504725
2025-05-16 00:00:00+00:00,1563409.0876870921,1745297.9660263427,1715329.937292803
2025-05-19 00:00:00+00:00,1563695.7683507958,1746059.8063448048,1715585.7545357514
2025-05-20 00:00:00+00:00,1562210.0021312833,1742111.4528171862,1713928.1610415208
2025-05-21 00:00:00+00:00,1552916.8070995319,1717415.2261130284,1703591.0657799481
2025-05-22 00:00:00+00:00,1552862.985739085,1717272.1983906375,1703620.0810194104
2025-05-23 00:00:00+00:00,1550948.6333550615,1712184.8973810328,1701435.9057468404
2025-05-27 00:00:00+00:00,1559928.1085026204,1736047.4283158514,1711698.7407889073
2025-05-28 00:00:00+00:00,1556187.6342674873,1726107.2947690678,1707452.4070720538
2025-05-29 00:00:00+00:00,1558144.3827919525,1731307.2615187285,1709579.724668183
2025-05-30 00:00:00+00:00,1558082.5436379004,1731142.9268886638,1709452.4741558926
2025-06-02 00:00:00+00:00,1559518.6751167737,1734959.3784382176,1711155.2926005693
2025-06-03 00:00:00+00:00,1562501.2291810878,1742885.3749419006,1714602.0037609884
2025-06-04 00:00:00+00:00,1563270.2391576087,1744928.9826196728,1715478.3478676607
2025-06-05 00:00:00+00:00,1561753.2605567148,1740897.683663282,1713645.5891295224
2025-06-06 00:00:00+00:00,1565541.7076388313,1750965.3027842622,1717927.8187214523
2025-06-09 00:00:00+00:00,1566230.3760044354,1752795.4064270707,1718738.3479848935
2025-06-10 00:00:00+00:00,1568668.0081201214,1759273.2985992073,1721433.4547522636
2025-06-11 00:00:00+00:00,1567743.2510164434,1756815.800289887,1720410.7965888525
2025-06-12 00:00:00+00:00,1569352.5800582708,1761092.5161796068,1722121.7178263213
2025-06-13 00:00:00+00:00,1562918.6954115694,1743994.7717246092,1714828.7847506907
2025-06-16 00:00:00+00:00,1567159.9020966077,1755265.5780979858,1719826.1440523271
2025-06-17 00:00:00+00:00,1563325.6434980659,1745076.2170366466,1715409.8518516077
2025-06-18 00:00:00+00:00,1563457.2129814443,1745425.8567222185,1715604.2855754336
2025-06-20 00:00:00+00:00,1563211.0870617107,1744771.7887196913,1715212.868558347
2025-06-23 00:00:00+00:00,1567471.999732966,1756094.9628203553,1720199.0164015125
2025-06-24 00:00:00+00:00,1572938.57496176,1770622.1282015154,1726556.3842566754
2025-06-25 00:00:00+00:00,1570942.1070780999,1765316.609131488,1724341.3288912312
2025-06-26 00:00:00+00:00,1575610.6316799072,1777722.992678401,1729689.7503288374
2025-06-27 00:00:00+00:00,1577201.3681462768,1781950.2996773196,1731504.662166015
2025-06-30 00:00:00+00:00,1580024.791888779,1789453.4148695113,1731504.662166015
2025-07-01 00:00:00+00:00,1582182.966594818,1795188.6621795504,1735880.7412762821
2025-07-02 00:00:00+00:00,1584592.0763049095,1801590.7574064697,1742618.5359527245
2025-07-03 00:00:00+00:00,1587369.7860319049,1808972.3897623864,1750779.8554105794
2025-07-07 00:00:00+00:00,1582619.0602248271,1796347.5603963798,1738774.2507175163
2025-07-08 00:00:00+00:00,1583028.2204904447,1797434.8844699087,1739959.4968188505
2025-07-09 00:00:00+00:00,1585797.952859365,1804795.3173736616,1748052.9319357236
2025-07-10 00:00:00+00:00,1587283.2267060257,1808742.3624436911,1752254.9693715011
2025-07-11 00:00:00+00:00,1584045.741711244,1800138.8990374813,1744187.4580969873
2025-07-14 00:00:00+00:00,1585097.0708745278,1802932.7566148206,1747268.886689748
2025-07-15 00:00:00+00:00,1580268.4296230243,1790100.8706366671,1735357.4366112202
2025-07-16 00:00:00+00:00,1582491.3506920752,1796008.1783472188,1741498.9410824366
2025-07-17 00:00:00+00:00,1585864.5387716102,1804972.2662893462,1750003.4384142275
2025-07-18 00:00:00+00:00,1585795.5780480667,1804789.0064248443,1748841.8745973748
2025-07-21 00:00:00+00:00,1586170.9312205878,1805786.489745815,1749994.2912921768
2025-07-22 00:00:00+00:00,1589321.4895677723,1814158.949693218,1756827.1594865022
2025-07-23 00:00:00+00:00,1593317.2305885898,1824777.4426618973,1768747.8787837492
2025-07-24 00:00:00+00:00,1592013.9689237878,1821314.0863652928,1765513.4494516093
2025-07-25 00:00:00+00:00,1594166.4699158254,1827034.25604845,1770997.7553707715
2025-07-28 00:00:00+00:00,1592432.7687139162,1822427.0270197534,1766717.9619255592
2025-07-29 00:00:00+00:00,1592197.281265266,1821801.2302514752,1765106.1511328185
2025-07-30 00:00:00+00:00,1589401.572568951,1814371.766485022,1759237.7192814208
2025-07-31 00:00:00+00:00,1586513.9323490304,1806697.999038245,1751756.233173638
2025-08-01 00:00:00+00:00,1580550.4920978812,1790850.438336473,1735533.733307732
2025-08-04 00:00:00+00:00,1587373.9461883984,1808983.4451817055,1755317.432574503
2025-08-05 00:00:00+00:00,1586201.391103807,1805867.435446276,1751658.7202169967
2025-08-06 00:00:00+00:00,1588726.5311648452,1812577.8758485364,1757897.5760437197
2025-08-07 00:00:00+00:00,1589612.1284791597,1814931.308867878,1758955.0147104333
2025-08-08 00:00:00+00:00,1591855.064913423,1820891.8064657794,1765192.7929877832
2025-08-11 00:00:00+00:00,1590503.023560358,1817298.8204524,1761748.1180578778
2025-08-12 00:00:00+00:00,1590503.023560358,1817298.8204524,1779072.2927614467
2025-08-13 00:00:00+00:00,1600655.606558187,1829053.5234759545,1790284.173024648
2025-08-14 00:00:00+00:00,1595678.2517766475,1823290.7213090209,1784669.6975124015
2025-08-15 00:00:00+00:00,1593463.1104768715,1820726.0214548411,1781959.813247728
2025-08-18 00:00:00+00:00,1593798.1955933112,1821113.9844030093,1782303.4376361906
2025-08-19 00:00:00+00:00,1590633.6037129243,1817450.006698749,1778427.5379137697
2025-08-20 00:00:00+00:00,1588786.9004853729,1815311.885984331,1776159.7129073201
2025-08-21 00:00:00+00:00,1584592.4737734927,1810455.5612083836,1771455.7279723124
2025-08-22 00:00:00+00:00,1607975.7292423826,1837528.7921112475,1797824.4450783224
2025-08-25 00:00:00+00:00,1599997.9445230255,1828292.0796232084,1788993.976083441
2025-08-26 00:00:00+00:00,1603840.260730042,1832740.729385119,1793377.3972717333
2025-08-27 00:00:00+00:00,1607194.9502835714,1836624.8029697817,1797071.3641766019
2025-08-28 00:00:00+00:00,1610381.0006396458,1840313.6253868705,1800722.7801626255
2025-08-29 00:00:00+00:00,1604927.8642266293,1833999.9612586726,1794380.3681882068
