date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-24 00:00:00+00:00,1463766.1318467592,2428212.84493911,1442608.821018686
2021-05-25 00:00:00+00:00,1461536.2425970235,2420585.230226283,1440436.920607185
2021-05-26 00:00:00+00:00,1463319.1449563561,2426683.8704476263,1442193.8266170807
2021-05-27 00:00:00+00:00,1464290.1089787,2430005.1741685774,1443091.585103475
2021-05-28 00:00:00+00:00,1465050.1634592167,2432605.035457126,1443883.7590551255
2021-06-01 00:00:00+00:00,1465053.3946488048,2432616.0881447177,1443815.8456493884
2021-06-02 00:00:00+00:00,1464981.0466839406,2432368.6128939595,1443702.0316356802
2021-06-03 00:00:00+00:00,1464385.6437194222,2430331.9626824027,1443059.8359519942
2021-06-04 00:00:00+00:00,1468852.0788097589,2445609.9618085823,1447615.775368915
2021-06-07 00:00:00+00:00,1473364.832301903,2461046.3988137464,1452047.577523673
2021-06-08 00:00:00+00:00,1472558.7065536613,2458288.9449992096,1451271.7072211236
2021-06-09 00:00:00+00:00,1471947.2191834813,2456197.2760689957,1450672.7668565211
2021-06-10 00:00:00+00:00,1476031.3012136067,2470167.388793233,1454845.042989241
2021-06-11 00:00:00+00:00,1474997.987961121,2466632.8117425772,1453885.7936418355
2021-06-14 00:00:00+00:00,1476169.1393101842,2470638.8812198495,1455119.4276771278
2021-06-15 00:00:00+00:00,1474738.7782890394,2465746.1526815007,1453644.6518694828
2021-06-16 00:00:00+00:00,1470184.6398452097,2450168.1532797273,1449100.0110105113
2021-06-17 00:00:00+00:00,1466669.4332785315,2438143.950136097,1445691.7463157177
2021-06-18 00:00:00+00:00,1455893.7336032148,2401284.323410606,1434950.5544510523
2021-06-21 00:00:00+00:00,1467117.3486348637,2439676.100561266,1446241.350784491
2021-06-22 00:00:00+00:00,1469199.5634409129,2446798.5763935377,1448388.8696947242
2021-06-23 00:00:00+00:00,1467637.0337207448,2441453.7483110684,1446820.432391474
2021-06-24 00:00:00+00:00,1476634.5144716678,2472230.755089431,1455749.738502672
2021-06-25 00:00:00+00:00,1479920.9987819828,2483472.5851856135,1459041.2121020823
2021-06-28 00:00:00+00:00,1479275.7423378015,2481265.404919703,1458406.8255565837
2021-06-29 00:00:00+00:00,1479103.5543153374,2480676.4142809645,1458257.9270121718
2021-06-30 00:00:00+00:00,1479816.7488285177,2483115.9851979874,1458257.9270121718
2021-07-01 00:00:00+00:00,1483112.4963974154,2494389.5014272206,1461809.915368654
2021-07-02 00:00:00+00:00,1486982.8819103106,2507628.6385215707,1467052.7722112173
2021-07-06 00:00:00+00:00,1484226.122844499,2498198.7997918697,1466110.712436353
2021-07-07 00:00:00+00:00,1486779.9693783787,2506934.5508604175,1468597.6637694952
2021-07-08 00:00:00+00:00,1480665.6293814704,2486019.687162515,1463029.3328289413
2021-07-09 00:00:00+00:00,1489014.6524757566,2514578.563527901,1470342.083216059
2021-07-12 00:00:00+00:00,1491757.670829927,2523961.400437091,1472013.5355851497
2021-07-13 00:00:00+00:00,1488145.716693358,2511606.2601459688,1468786.7799384308
2021-07-14 00:00:00+00:00,1489088.361627454,2514830.694888247,1469060.3988216512
2021-07-15 00:00:00+00:00,1485970.1068915827,2504164.315064904,1466033.6019090195
2021-07-16 00:00:00+00:00,1481065.4194842968,2487387.2191467695,1461076.9642361791
2021-07-19 00:00:00+00:00,1471004.6045922602,2452972.94511831,1449414.6811159758
2021-07-20 00:00:00+00:00,1482456.304476184,2492144.914996116,1460230.6623793757
2021-07-21 00:00:00+00:00,1489150.6873084852,2515043.8876652773,1466142.2284202636
2021-07-22 00:00:00+00:00,1489489.6932983566,2516203.499998664,1467659.5774450826
2021-07-23 00:00:00+00:00,1496568.4897124642,2540417.40734126,1475020.9501622552
2021-07-26 00:00:00+00:00,1496568.4897124642,2540417.40734126,1476333.912280301
2021-07-27 00:00:00+00:00,1492746.503831228,2528195.3369629947,1472531.2427970634
2021-07-28 00:00:00+00:00,1494961.4134621928,2535278.2467989656,1474666.6699995582
2021-07-29 00:00:00+00:00,1498104.0936045446,2545328.011259053,1477759.6017313127
2021-07-30 00:00:00+00:00,1493163.3667310053,2529528.394660611,1472801.057013663
2021-08-02 00:00:00+00:00,1491971.4235594324,2525716.7601379994,1471627.8864366186
2021-08-03 00:00:00+00:00,1498682.6225087503,2547178.049747623,1478277.080098533
2021-08-04 00:00:00+00:00,1494967.0785979915,2535296.362953914,1474781.092970975
2021-08-05 00:00:00+00:00,1499390.5620051217,2549441.921623939,1479163.900627233
2021-08-06 00:00:00+00:00,1500545.36854254,2553134.7994137025,1480160.9242899818
2021-08-09 00:00:00+00:00,1500479.795055116,2552925.106389408,1480138.1484533334
2021-08-10 00:00:00+00:00,1501784.4207407467,2557097.080709186,1481275.0939412487
2021-08-11 00:00:00+00:00,1503442.3099997942,2562398.7327385484,1482765.2194134882
2021-08-12 00:00:00+00:00,1504947.7571923793,2567212.9005848677,1484356.036291502
2021-08-13 00:00:00+00:00,1505375.084765308,2568579.4225536045,1484951.3147780562
2021-08-16 00:00:00+00:00,1506840.3660367997,2573265.1465150784,1486632.498914663
2021-08-17 00:00:00+00:00,1501698.2319413866,2556821.463371935,1481592.1417984886
2021-08-18 00:00:00+00:00,1494077.563642028,2532451.843185361,1473956.1576912922
2021-08-19 00:00:00+00:00,1494282.6769433431,2533107.7611510702,1474410.6521496777
2021-08-20 00:00:00+00:00,1500228.6303602858,2552121.9237843067,1480410.1293777572
2021-08-23 00:00:00+00:00,1506291.8443339532,2571511.066027993,1486322.3492817278
2021-08-24 00:00:00+00:00,1508360.7637585467,2578127.123648321,1488259.8441678172
2021-08-25 00:00:00+00:00,1510208.2108552973,2584034.9498774703,1490000.249286556
2021-08-26 00:00:00+00:00,1505824.7780528865,2570017.4663298517,1485658.1580634748
2021-08-27 00:00:00+00:00,1512569.592306383,2591586.2520491476,1492243.0579663033
2021-08-30 00:00:00+00:00,1514929.5721297273,2599133.0720501863,1494871.366336367
2021-08-31 00:00:00+00:00,1513645.9269342527,2595028.189822119,1493529.8364354086
2021-09-01 00:00:00+00:00,1514364.4179354603,2597325.8036427298,1494355.717867488
2021-09-02 00:00:00+00:00,1516143.3499373444,2603014.530079925,1495984.9744929213
2021-09-03 00:00:00+00:00,1515801.8983215261,2601922.6250313497,1495741.1219094568
2021-09-07 00:00:00+00:00,1512284.1630751817,2590673.4971986176,1492309.0861311345
2021-09-08 00:00:00+00:00,1511456.6731495473,2588027.323083203,1491606.9319070932
2021-09-09 00:00:00+00:00,1508002.040855961,2576979.9879189027,1488011.318325814
2021-09-10 00:00:00+00:00,1502718.0199781768,2560082.5746224388,1482724.4641749563
2021-09-13 00:00:00+00:00,1504327.0562207052,2565228.0028915233,1484123.8966758957
2021-09-14 00:00:00+00:00,1500254.3409819002,2552204.142043769,1480233.839888454
2021-09-15 00:00:00+00:00,1506573.0255014845,2572410.2362827766,1486450.1174472894
2021-09-16 00:00:00+00:00,1505043.3152703429,2567518.479305035,1484977.3557204008
2021-09-17 00:00:00+00:00,1499845.2753919344,2550896.0188362924,1479686.5319525287
2021-09-20 00:00:00+00:00,1487821.2723056895,2512445.2718908256,1467792.816684959
2021-09-21 00:00:00+00:00,1487676.6585870949,2511982.821452428,1467672.0130144777
2021-09-22 00:00:00+00:00,1495674.2983882758,2537557.933330767,1475516.2766304822
2021-09-23 00:00:00+00:00,1504666.2912495742,2566312.8196664792,1484317.474992093
2021-09-24 00:00:00+00:00,1505345.5028788215,2568484.8246378102,1484985.9263104796
2021-09-27 00:00:00+00:00,1504112.0559535385,2564540.4680658313,1483326.234965189
2021-09-28 00:00:00+00:00,1489155.2280139849,2516711.0387081015,1468169.1630826048
2021-09-29 00:00:00+00:00,1490850.6680196868,2522132.7717326917,1469886.36817809
2021-09-30 00:00:00+00:00,1482257.3942952813,2494652.922381336,1469886.36817809
2021-10-01 00:00:00+00:00,1490979.5903845087,2522545.043851205,1478451.4039855332
2021-10-04 00:00:00+00:00,1481830.3922307491,2493287.4413339053,1469350.5028078319
2021-10-05 00:00:00+00:00,1489062.0983277522,2516413.2255777526,1476289.4246736467
2021-10-06 00:00:00+00:00,1491600.8663483728,2524531.7802732177,1478912.4588334728
2021-10-07 00:00:00+00:00,1498751.8023857055,2547399.275401296,1485888.216225999
2021-10-08 00:00:00+00:00,1497667.3707377864,2543931.4447150673,1484769.185647735
2021-10-11 00:00:00+00:00,1493229.4215484774,2529739.6268977392,1480675.8124080235
2021-10-12 00:00:00+00:00,1491674.8285427585,2524768.2989766365,1479017.9324505497
2021-10-13 00:00:00+00:00,1494140.934465502,2532654.492459455,1481548.256900495
2021-10-14 00:00:00+00:00,1505392.0509279734,2568633.6774986996,1492646.2753348774
2021-10-15 00:00:00+00:00,1509804.450645559,2582743.792386913,1497060.3639097326
2021-10-18 00:00:00+00:00,1512281.7652457128,2590665.8293417934,1499816.7103418417
2021-10-19 00:00:00+00:00,1517562.059719211,2607551.3262218037,1504746.6287279278
2021-10-20 00:00:00+00:00,1521137.8512277608,2618986.108252281,1507829.6623829708
2021-10-21 00:00:00+00:00,1522485.723519226,2623296.3779704603,1509388.560792826
2021-10-22 00:00:00+00:00,1521898.1532181762,2621417.426609896,1508170.984494045
2021-10-25 00:00:00+00:00,1521898.1532181762,2621417.426609896,1509852.2023645604
2021-10-26 00:00:00+00:00,1523118.8346814737,2625433.127954166,1511084.6862201896
2021-10-27 00:00:00+00:00,1519504.8429674127,2613544.103814214,1507380.0824262123
2021-10-28 00:00:00+00:00,1526327.539826673,2635988.8723906684,1514387.7510351143
2021-10-29 00:00:00+00:00,1527741.513864703,2640640.452361369,1515871.4322890039
2021-11-01 00:00:00+00:00,1528782.8862013547,2644066.276720889,1517005.2193726748
2021-11-02 00:00:00+00:00,1532198.2408389023,2655301.840315104,1520467.327384423
2021-11-03 00:00:00+00:00,1537532.8779216243,2672851.3075171467,1525872.2482793652
2021-11-04 00:00:00+00:00,1540548.8760067632,2682773.099507083,1528976.5780664128
2021-11-05 00:00:00+00:00,1543020.1967583802,2690903.055079262,1531389.487524509
2021-11-08 00:00:00+00:00,1543736.1955797505,2693258.491379332,1532116.5236193691
2021-11-09 00:00:00+00:00,1541912.965043908,2687260.571746867,1530160.8148885272
2021-11-10 00:00:00+00:00,1536093.659262956,2668116.67978986,1524236.5453876215
2021-11-11 00:00:00+00:00,1536665.1019675552,2669996.566808733,1524839.7567847185
2021-11-12 00:00:00+00:00,1541948.429005787,2687377.2382841026,1530224.5146396854
2021-11-15 00:00:00+00:00,1542083.9649235753,2687823.113628019,1530310.4579288126
2021-11-16 00:00:00+00:00,1544609.4784683597,2696131.3483654964,1532979.2246897733
2021-11-17 00:00:00+00:00,1542474.7687934004,2689108.749293497,1530740.5957002086
2021-11-18 00:00:00+00:00,1545184.3127429876,2698022.392703239,1533465.3580340492
2021-11-19 00:00:00+00:00,1542543.7012085782,2689335.517701649,1530811.5837203301
2021-11-22 00:00:00+00:00,1538806.5953641946,2677041.4824318485,1527092.1179045732
2021-11-23 00:00:00+00:00,1540003.6897829424,2680979.5889822645,1528333.3478630027
2021-11-24 00:00:00+00:00,1541339.4586033626,2685373.8956126818,1529728.2231436512
2021-11-26 00:00:00+00:00,1525140.591984836,2632084.145246563,1513067.1791595493
2021-11-29 00:00:00+00:00,1532337.7796784732,2655760.8841545433,1520487.3784136348
2021-11-30 00:00:00+00:00,1519598.3138690963,2613851.596994726,1507441.0972755174
2021-12-01 00:00:00+00:00,1512025.8016034141,2588940.144990976,1499660.0521193054
2021-12-02 00:00:00+00:00,1521714.8221062552,2620814.3184160525,1509578.2164513394
2021-12-03 00:00:00+00:00,1515676.1608207982,2600948.808067353,1503295.5967860832
2021-12-06 00:00:00+00:00,1523757.0755352126,2627532.762241562,1511525.130413379
2021-12-07 00:00:00+00:00,1538607.5369860355,2676386.6359212752,1526782.4967610552
2021-12-08 00:00:00+00:00,1541233.6186328488,2685025.711647701,1529425.8624929814
2021-12-09 00:00:00+00:00,1535759.5811722,2667017.656106387,1523747.3000944941
2021-12-10 00:00:00+00:00,1541593.5718407766,2686209.857245395,1529828.766721532
2021-12-13 00:00:00+00:00,1534670.3158109458,2663434.277061997,1522673.7387473807
2021-12-14 00:00:00+00:00,1528411.260834095,2642843.73297648,1516214.8272008267
2021-12-15 00:00:00+00:00,1541821.7500159275,2686960.499761266,1529885.5971963066
2021-12-16 00:00:00+00:00,1535171.527547926,2665083.123797589,1523019.0802261084
2021-12-17 00:00:00+00:00,1527857.9721261286,2641023.5675400794,1515512.1065771189
2021-12-20 00:00:00+00:00,1519194.1805413116,2612522.1111325705,1506597.4888597797
2021-12-21 00:00:00+00:00,1532199.2193797017,2655305.0594412414,1519941.9431101573
2021-12-22 00:00:00+00:00,1539516.9444554374,2679378.332696535,1527440.631764666
2021-12-23 00:00:00+00:00,1543890.7371060583,2693766.8898711572,1531944.362435108
2021-12-27 00:00:00+00:00,1553805.6849602773,2726384.301230056,1542168.8357090605
2021-12-28 00:00:00+00:00,1552671.458771048,2722653.0136093763,1540994.2249321686
2021-12-29 00:00:00+00:00,1553900.702524144,2726696.882497505,1542264.665091551
2021-12-30 00:00:00+00:00,1552046.1791661263,2720596.018213341,1540335.2764146985
2021-12-31 00:00:00+00:00,1550201.1198424122,2714526.2879607966,1540335.2764146985
2022-01-03 00:00:00+00:00,1553266.4450961319,2724610.3525690483,1543944.1896987292
2022-01-04 00:00:00+00:00,1551765.3384293558,2719672.1305669043,1546659.3830915813
2022-01-05 00:00:00+00:00,1536966.0556667815,2670986.620488489,1529417.0306613352
2022-01-06 00:00:00+00:00,1536256.7446845882,2668653.185312857,1531237.4489689604
2022-01-07 00:00:00+00:00,1533434.416071022,2659368.5118347704,1528763.033610763
2022-01-10 00:00:00+00:00,1532431.2678844281,2656068.4342612773,1526532.2403696747
2022-01-11 00:00:00+00:00,1539842.132018827,2680448.1090261564,1536312.2602438838
2022-01-12 00:00:00+00:00,1541284.5468100936,2685193.251137709,1536983.6309225187
2022-01-13 00:00:00+00:00,1530606.4165862277,2650065.18277298,1526785.1773990947
2022-01-14 00:00:00+00:00,1530615.0967385808,2650093.7380517498,1524794.9689181498
2022-01-18 00:00:00+00:00,1517398.7595733632,2606615.6772173336,1508702.1514603286
2022-01-19 00:00:00+00:00,1510750.6687359225,2584745.3137233024,1499989.074681309
2022-01-20 00:00:00+00:00,1502072.618669744,2556196.950891398,1489560.8481625798
2022-01-21 00:00:00+00:00,1489041.5318686808,2513328.3120550443,1474929.8619103585
2022-01-24 00:00:00+00:00,1491366.6079258244,2520977.163396638,1479118.742504885
2022-01-25 00:00:00+00:00,1491366.6079258244,2520977.163396638,1470829.8330504321
2022-01-26 00:00:00+00:00,1486660.2468875442,2509419.705019324,1466284.12730406
2022-01-27 00:00:00+00:00,1480792.2443639208,2495009.5919036637,1460797.5601254748
2022-01-28 00:00:00+00:00,1500299.810479374,2542914.5192112485,1478893.5870367738
2022-01-31 00:00:00+00:00,1516241.4488838282,2582062.561791722,1493537.8830080563
2022-02-01 00:00:00+00:00,1523661.928034803,2600285.1074548266,1500932.2312936767
2022-02-02 00:00:00+00:00,1531218.6725871214,2618842.2814414906,1508188.8261336605
2022-02-03 00:00:00+00:00,1510038.3326230177,2566829.5064840578,1488481.8400358185
2022-02-04 00:00:00+00:00,1511716.7670123386,2570951.254780852,1490149.3627747903
2022-02-07 00:00:00+00:00,1511024.602159397,2569251.4985545343,1489870.3665225846
2022-02-08 00:00:00+00:00,1517703.9145209268,2585653.9534405014,1496165.0537542603
2022-02-09 00:00:00+00:00,1531872.082814929,2620446.867543104,1509350.3652794173
2022-02-10 00:00:00+00:00,1516395.421487333,2582440.6738706264,1494877.7927552892
2022-02-11 00:00:00+00:00,1500475.99364521,2543347.1739925905,1480419.3817174237
2022-02-14 00:00:00+00:00,1495516.6728043782,2531168.5196710327,1475318.234000898
2022-02-15 00:00:00+00:00,1512581.4995299338,2573074.7871657084,1491190.251173012
2022-02-16 00:00:00+00:00,1514189.2787131283,2577023.0267585795,1492871.9966518758
2022-02-17 00:00:00+00:00,1491819.4793807892,2522089.2844065777,1471786.9884010493
2022-02-18 00:00:00+00:00,1485508.3668953497,2506591.02167838,1465860.2153503147
2022-02-22 00:00:00+00:00,1475263.1365371565,2481431.7059208956,1456065.8201449076
2022-02-23 00:00:00+00:00,1460198.1221943537,2444436.3979102266,1441926.7787447975
2022-02-24 00:00:00+00:00,1471716.2638679335,2472721.6148524983,1451588.686098557
2022-02-25 00:00:00+00:00,1495658.4394678934,2531516.657499715,1474765.5543469926
2022-02-28 00:00:00+00:00,1492646.4626153796,2524120.1154955607,1471874.698901331
2022-03-01 00:00:00+00:00,1477646.0212033475,2487283.379883739,1457150.174868653
2022-03-02 00:00:00+00:00,1495111.2532641487,2530172.926807791,1474126.427147665
2022-03-03 00:00:00+00:00,1490986.3361134112,2520043.326062808,1470243.3096606908
2022-03-04 00:00:00+00:00,1484249.0762012533,2503498.5687909843,1463828.7479770049
2022-03-07 00:00:00+00:00,1458593.6744721476,2440496.339419781,1439443.6927303323
2022-03-08 00:00:00+00:00,1454009.0858920165,2429237.9188989163,1435417.4394654809
2022-03-09 00:00:00+00:00,1475705.4486454602,2482517.896236496,1455578.7590163636
2022-03-10 00:00:00+00:00,1473118.9805892445,2476166.280484788,1453337.3045773543
2022-03-11 00:00:00+00:00,1462662.2306914276,2450487.5340556437,1443467.1584977536
2022-03-14 00:00:00+00:00,1459577.6425938052,2442912.6798828626,1440687.8536628154
2022-03-15 00:00:00+00:00,1477217.3809120213,2486230.763587295,1456775.3735984461
2022-03-16 00:00:00+00:00,1496455.0150340963,2533472.8161700545,1474854.2564109638
2022-03-17 00:00:00+00:00,1510970.8044907427,2569119.3870757907,1488640.347991033
2022-03-18 00:00:00+00:00,1520134.6262035114,2591623.0766909756,1497009.5182101114
2022-03-21 00:00:00+00:00,1518052.1528505278,2586509.1258267704,1495493.8335950389
2022-03-22 00:00:00+00:00,1526030.156050829,2606100.7889336995,1503120.4401869047
2022-03-23 00:00:00+00:00,1512408.142814437,2572649.0733270366,1490444.8806468924
2022-03-24 00:00:00+00:00,1525221.621360294,2604115.262120846,1502495.4101111619
2022-03-25 00:00:00+00:00,1530539.0190910571,2617173.249480732,1507998.2853983063
2022-03-28 00:00:00+00:00,1534664.4509631204,2627304.1142320773,1511204.0260271463
2022-03-29 00:00:00+00:00,1546023.0773673083,2655197.6079147966,1521824.3549819067
2022-03-30 00:00:00+00:00,1540370.016887613,2641315.3301492147,1516621.7958244784
2022-03-31 00:00:00+00:00,1525938.0319852189,2605874.558934518,1516621.7958244784
2022-04-01 00:00:00+00:00,1530724.759694778,2617629.3745589014,1519996.0868759237
2022-04-04 00:00:00+00:00,1535050.523618647,2628252.196754981,1525028.1822320654
2022-04-05 00:00:00+00:00,1524357.7993712698,2601993.965730205,1517882.528850456
2022-04-06 00:00:00+00:00,1522358.319584697,2597083.8230059994,1514355.9914708165
2022-04-07 00:00:00+00:00,1528154.950797665,2611318.668872606,1517788.2863839814
2022-04-08 00:00:00+00:00,1529167.106095956,2613804.228870283,1516236.7647199375
2022-04-11 00:00:00+00:00,1517219.487861098,2584464.341994994,1505168.3281890557
2022-04-12 00:00:00+00:00,1513119.053647177,2574394.8642454445,1501582.3747479876
2022-04-13 00:00:00+00:00,1520685.7206616388,2592976.4049226968,1506431.2055096736
