date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-03 00:00:00+00:00,1731955.8623523396,2111710.265735752,1971686.0252321726
2021-05-04 00:00:00+00:00,1737141.9043263514,2118494.185059135,1976084.909756918
2021-05-05 00:00:00+00:00,1740685.3976212968,2123129.468143291,1981289.3594263839
2021-05-06 00:00:00+00:00,1752960.880379809,2139187.163994314,1995016.474602284
2021-05-07 00:00:00+00:00,1755600.0212087303,2142639.4535353873,1997925.2162742391
2021-05-10 00:00:00+00:00,1744119.5073178897,2127621.665322966,1984370.6164336982
2021-05-11 00:00:00+00:00,1732178.860876243,2112001.972590994,1971323.9507536634
2021-05-12 00:00:00+00:00,1709079.908767912,2081785.9758167944,1946274.2834471515
2021-05-13 00:00:00+00:00,1739137.641022408,2121104.8304809434,1979907.9214346993
2021-05-14 00:00:00+00:00,1758710.2835521495,2146708.022381928,2002479.5903808055
2021-05-17 00:00:00+00:00,1758710.2835521495,2146708.022381928,2002433.6108067383
2021-05-18 00:00:00+00:00,1742438.375367249,2125442.4856286957,1983095.0857131653
2021-05-19 00:00:00+00:00,1738060.3339118208,2119720.8824571655,1977830.2521149549
2021-05-20 00:00:00+00:00,1741589.842659411,2124333.549707979,1981585.392461152
2021-05-21 00:00:00+00:00,1755437.1645019788,2142430.4273593784,1997629.245097301
2021-05-24 00:00:00+00:00,1752648.0228213016,2138785.3358159387,1994358.4665504866
2021-05-25 00:00:00+00:00,1728503.147365539,2107230.724606715,1966195.4675641009
2021-05-26 00:00:00+00:00,1741997.068105704,2124865.7471366143,1981827.1166789639
2021-05-27 00:00:00+00:00,1755974.8143331578,2143133.0746528236,1998193.751099174
2021-05-28 00:00:00+00:00,1758914.6075134538,2146975.0506037753,2001290.437720434
2021-06-01 00:00:00+00:00,1768986.9288265898,2160138.4311145875,2012920.617851491
2021-06-02 00:00:00+00:00,1761333.3942469968,2150136.1302753114,2003990.9676695378
2021-06-03 00:00:00+00:00,1765488.0530625626,2155565.797695727,2009005.8801078876
2021-06-04 00:00:00+00:00,1765647.527125893,2155774.2121924413,2009471.2511350345
2021-06-07 00:00:00+00:00,1768356.432937507,2159314.4445636747,2012440.07046078
2021-06-08 00:00:00+00:00,1770516.4236850755,2162137.3072609752,2014730.2316297865
2021-06-09 00:00:00+00:00,1754623.0244090057,2141366.438681919,1996114.2704503147
2021-06-10 00:00:00+00:00,1740220.4321002504,2122543.8855674746,1979155.384397415
2021-06-11 00:00:00+00:00,1745004.420064845,2128796.0147420056,1984777.6861188055
2021-06-14 00:00:00+00:00,1732706.27435119,2112723.734423154,1970135.7603860511
2021-06-15 00:00:00+00:00,1743818.2606238828,2127245.839009673,1983154.343281574
2021-06-16 00:00:00+00:00,1749757.138735133,2135007.2784986785,1990264.8041831509
2021-06-17 00:00:00+00:00,1715687.1809186165,2090481.7113743199,1949873.9660370117
2021-06-18 00:00:00+00:00,1687929.255679251,2054205.2542640876,1917345.6187092168
2021-06-21 00:00:00+00:00,1716614.876849415,2091694.104640558,1951202.5204216558
2021-06-22 00:00:00+00:00,1714621.5638313408,2089089.0708138626,1949046.2443313885
2021-06-23 00:00:00+00:00,1714241.6177164589,2088592.5243745353,1948602.6699886105
2021-06-24 00:00:00+00:00,1730542.3195346876,2109895.691137772,1967591.583263907
2021-06-25 00:00:00+00:00,1732661.5632515228,2112665.3020916516,1970489.7414379069
2021-06-28 00:00:00+00:00,1720281.401334186,2096485.8359053573,1955842.0581242777
2021-06-29 00:00:00+00:00,1713305.4028043125,2087368.9977667804,1947503.0627807083
2021-06-30 00:00:00+00:00,1713318.5246940136,2087386.1465869765,1947503.0627807083
2021-07-01 00:00:00+00:00,1724123.8480312137,2101507.4775302643,1961417.3895005218
2021-07-02 00:00:00+00:00,1715918.5280192518,2090784.055771511,1952039.066955834
2021-07-06 00:00:00+00:00,1694674.8755346357,2063021.0136285075,1927544.4339902927
2021-07-07 00:00:00+00:00,1689569.0872102065,2056348.327915585,1921994.040680765
2021-07-08 00:00:00+00:00,1669000.8035317448,2029467.9161319747,1899030.3163188465
2021-07-09 00:00:00+00:00,1701616.4096814378,2072092.8107309276,1935556.3786872698
2021-07-12 00:00:00+00:00,1709389.4645580326,2082251.31103002,1945168.712003112
2021-07-13 00:00:00+00:00,1691039.9451641324,2058270.5722843814,1925113.9550976173
2021-07-14 00:00:00+00:00,1690654.1242200925,2057766.348110276,1924207.1522226937
2021-07-15 00:00:00+00:00,1699648.3180123249,2069520.7383441082,1934756.4120451678
2021-07-16 00:00:00+00:00,1680254.3475477698,2044175.020618894,1911179.673490809
2021-07-19 00:00:00+00:00,1647811.9577507272,2001776.5001287237,1873531.0300792868
2021-07-20 00:00:00+00:00,1670239.2526226416,2031086.4285006663,1900236.918607343
2021-07-21 00:00:00+00:00,1690023.6694282924,2056942.415268846,1922934.5836044718
2021-07-22 00:00:00+00:00,1672918.1307023438,2034587.418035145,1903871.976884335
2021-07-23 00:00:00+00:00,1678101.361940758,2041361.3128450532,1911155.0288506877
2021-07-26 00:00:00+00:00,1687296.8054295995,2053378.7135857772,1922711.0640530973
2021-07-27 00:00:00+00:00,1684840.7014676079,2050168.8645330425,1918663.178632698
2021-07-28 00:00:00+00:00,1693609.5680094631,2061628.7776305762,1928027.9855252234
2021-07-29 00:00:00+00:00,1702150.693225764,2072791.058669609,1937203.4605231015
2021-07-30 00:00:00+00:00,1693275.6033424556,2061192.3237236445,1927942.1174322139
2021-08-02 00:00:00+00:00,1690723.6161609974,2057857.1661880682,1925093.0412941922
2021-08-03 00:00:00+00:00,1701773.3634534385,2072297.9314929866,1937760.1103835544
2021-08-04 00:00:00+00:00,1694219.519819204,2062425.9154020252,1929605.9676045373
2021-08-05 00:00:00+00:00,1709892.6878782653,2082908.966781877,1949320.3697534653
2021-08-06 00:00:00+00:00,1733157.145373313,2113312.9716646,1975366.4910412363
2021-08-09 00:00:00+00:00,1727316.5426411142,2105679.966939447,1970277.635291158
2021-08-10 00:00:00+00:00,1737534.5679603498,2119033.766045399,1981686.7636909254
2021-08-11 00:00:00+00:00,1750945.2437267639,2136559.9968448686,1996817.2871089757
2021-08-12 00:00:00+00:00,1747657.9478662983,2132263.8743406655,1993440.7948785152
2021-08-13 00:00:00+00:00,1739645.0192133528,2121791.886247201,1985455.1366922224
2021-08-16 00:00:00+00:00,1739645.0192133528,2121791.886247201,1981715.2996422395
2021-08-17 00:00:00+00:00,1723786.006379598,2101552.0818162793,1963325.844383091
2021-08-18 00:00:00+00:00,1713700.3236438942,2088680.3950181908,1951784.7515631635
2021-08-19 00:00:00+00:00,1703569.1656498075,2075750.6711691355,1940245.163126656
2021-08-20 00:00:00+00:00,1717370.2788679723,2093364.1150444136,1955934.529284315
2021-08-23 00:00:00+00:00,1726948.4895403557,2105588.1489637624,1966949.9952790656
2021-08-24 00:00:00+00:00,1733017.5912337652,2113333.7402331335,1974016.709933044
2021-08-25 00:00:00+00:00,1739257.320970144,2121297.0927374777,1981241.2378677917
2021-08-26 00:00:00+00:00,1730081.506992487,2109586.610984981,1970869.6477891942
2021-08-27 00:00:00+00:00,1754763.7379814242,2141086.9025461073,1999008.4716460463
2021-08-30 00:00:00+00:00,1736590.0863903267,2117893.078450284,1978263.130476123
2021-08-31 00:00:00+00:00,1742956.9645611064,2126018.7020539045,1985382.09998772
2021-09-01 00:00:00+00:00,1738851.1057885347,2120778.6672895118,1980805.9888576267
2021-09-02 00:00:00+00:00,1740224.6391274445,2122531.6166344867,1982559.9873097679
2021-09-03 00:00:00+00:00,1738056.0056531967,2119763.9338120287,1980090.3630822573
2021-09-07 00:00:00+00:00,1730790.9937808139,2110492.0818356955,1971697.1733269645
2021-09-08 00:00:00+00:00,1719613.1830052075,2096226.5845796124,1958875.8689371983
2021-09-09 00:00:00+00:00,1719366.8395605923,2095912.1928079352,1958567.66424564
2021-09-10 00:00:00+00:00,1709983.954560302,2083937.440066737,1947982.183030086
2021-09-13 00:00:00+00:00,1721060.387550173,2098073.555590273,1960580.5923294171
2021-09-14 00:00:00+00:00,1703169.5077945848,2075240.6144011775,1940260.3981174664
2021-09-15 00:00:00+00:00,1717979.3949645178,2094141.4894496833,1957047.0543153193
2021-09-16 00:00:00+00:00,1715436.6530565878,2090896.3568885147,1954348.3412003776
2021-09-17 00:00:00+00:00,1720239.3502020638,2097025.7201713594,1959657.4103023761
2021-09-20 00:00:00+00:00,1693604.1451797965,2063032.9776041321,1928950.868673753
2021-09-21 00:00:00+00:00,1691856.4819759224,2060802.551169125,1927040.397426496
2021-09-22 00:00:00+00:00,1706940.5268981128,2080053.3155422108,1944303.1411231903
2021-09-23 00:00:00+00:00,1736372.6128512316,2117615.53142095,1977788.5546342863
2021-09-24 00:00:00+00:00,1742266.5800002466,2125137.6101069846,1984269.4201754185
2021-09-27 00:00:00+00:00,1769690.7734689887,2160137.2862092494,2015192.8157243796
2021-09-28 00:00:00+00:00,1751960.0184208679,2137508.7015458513,1994604.046745687
2021-09-29 00:00:00+00:00,1763080.4175813168,2151700.92817185,2007269.0353915878
2021-09-30 00:00:00+00:00,1751650.1374698605,2137113.221076102,2007269.0353915878
2021-10-01 00:00:00+00:00,1771667.7022852942,2162660.3091133432,2030491.1873434782
2021-10-04 00:00:00+00:00,1767909.68538869,2157864.2018251596,2024599.2308812721
2021-10-05 00:00:00+00:00,1780941.2803174707,2174495.560633327,2038914.1870170096
2021-10-06 00:00:00+00:00,1778385.216376177,2171233.4260460716,2035659.9149899601
2021-10-07 00:00:00+00:00,1792044.43075613,2188665.773861684,2052298.862903695
2021-10-08 00:00:00+00:00,1792934.0357501982,2189801.1176116047,2053382.8489916148
2021-10-11 00:00:00+00:00,1780193.7533474187,2173541.5416260096,2040364.9774889844
2021-10-12 00:00:00+00:00,1781854.7448286943,2175661.3546998026,2042572.216480857
2021-10-13 00:00:00+00:00,1776349.2216447429,2168635.0212387494,2036166.7570916475
2021-10-14 00:00:00+00:00,1788953.170808206,2184720.6041687797,2050540.5257776238
2021-10-15 00:00:00+00:00,1785264.1975638943,2180012.612706861,2045835.3140267371
2021-10-18 00:00:00+00:00,1784800.8653661532,2179421.2926059733,2047094.3614795655
2021-10-19 00:00:00+00:00,1788195.5399808802,2183753.6902797082,2049902.434639181
2021-10-20 00:00:00+00:00,1803875.8171300564,2203765.38623133,2067135.1930389868
2021-10-21 00:00:00+00:00,1802261.5363672266,2201705.1869441,2068902.8000988495
2021-10-22 00:00:00+00:00,1811307.6626202934,2213250.156869958,2079326.137102529
2021-10-25 00:00:00+00:00,1817420.3608009962,2221051.387439577,2088776.1517583632
2021-10-26 00:00:00+00:00,1813851.653809591,2216496.8838059357,2082937.7584170029
2021-10-27 00:00:00+00:00,1788772.4714642349,2184489.9896014594,2053795.9456157917
2021-10-28 00:00:00+00:00,1811273.4529366633,2213206.49732358,2080016.2961746256
2021-10-29 00:00:00+00:00,1815880.0036916041,2219085.5319998544,2085531.8384896608
2021-11-01 00:00:00+00:00,1841116.3037864305,2251292.9451493137,2112679.4178120187
2021-11-02 00:00:00+00:00,1835824.9491782258,2244539.9408124504,2107817.6238729693
2021-11-03 00:00:00+00:00,1857828.3007750649,2272621.3565861317,2134162.51259946
2021-11-04 00:00:00+00:00,1846005.7537746644,2257533.025321643,2122119.862293027
2021-11-05 00:00:00+00:00,1859815.786087851,2275157.852045326,2138290.707404338
2021-11-08 00:00:00+00:00,1864783.92842809,2281498.362038318,2144763.9632561104
2021-11-09 00:00:00+00:00,1857035.071587515,2271609.0108750085,2137003.2770064725
2021-11-10 00:00:00+00:00,1858797.5776816623,2273858.3803047324,2137798.683496706
2021-11-11 00:00:00+00:00,1864836.5792729908,2281565.556813623,2144125.0529814344
2021-11-12 00:00:00+00:00,1860857.865889571,2276487.789262057,2141442.981119872
2021-11-15 00:00:00+00:00,1860857.865889571,2276487.789262057,2142962.314086958
2021-11-16 00:00:00+00:00,1862331.4967662403,2278408.1630081795,2144787.2924204073
2021-11-17 00:00:00+00:00,1854407.4885334691,2268081.9289320665,2135860.3248521504
2021-11-18 00:00:00+00:00,1855004.49793234,2268859.9264577236,2137105.43424193
2021-11-19 00:00:00+00:00,1842631.988641534,2252736.5930016367,2122605.2887262288
2021-11-22 00:00:00+00:00,1849073.237539068,2261130.557508559,2130215.1803366705
2021-11-23 00:00:00+00:00,1859140.0589671074,2274249.2155683087,2142286.624622919
2021-11-24 00:00:00+00:00,1855401.4933814628,2269377.2742209225,2137744.8080984275
2021-11-26 00:00:00+00:00,1807861.4543698083,2207425.0959291765,2081140.2459202232
2021-11-29 00:00:00+00:00,1806482.802449689,2205628.494762388,2080055.3900169784
2021-11-30 00:00:00+00:00,1787633.8113514031,2181065.282753785,2057520.256441562
2021-12-01 00:00:00+00:00,1777680.9949752013,2168095.191280105,2045888.091509455
2021-12-02 00:00:00+00:00,1810033.115429901,2210255.113236296,2084083.9134148138
2021-12-03 00:00:00+00:00,1785289.3408485814,2178010.067452953,2054256.4698260708
2021-12-06 00:00:00+00:00,1806018.4480567633,2205023.3676581793,2079219.2959972373
2021-12-07 00:00:00+00:00,1809890.3741056416,2210069.098749266,2083751.4290984385
2021-12-08 00:00:00+00:00,1810586.2846675008,2210975.9801086364,2084635.887224451
2021-12-09 00:00:00+00:00,1800811.5859685524,2198238.004096524,2072971.6755040935
2021-12-10 00:00:00+00:00,1800433.4214830492,2197745.1960526817,2072392.4697666583
2021-12-13 00:00:00+00:00,1781310.5363412402,2172825.056852386,2049513.007040985
2021-12-14 00:00:00+00:00,1783125.9529494315,2175190.831381029,2051207.166612953
2021-12-15 00:00:00+00:00,1793403.9353944957,2188584.6655922285,2063456.6232971996
2021-12-16 00:00:00+00:00,1791849.3628314163,2186558.81204651,2061131.085198328
2021-12-17 00:00:00+00:00,1773777.941555442,2163008.896309168,2039796.0501356171
2021-12-20 00:00:00+00:00,1754341.6392366658,2137680.325032861,2016738.8792099094
2021-12-21 00:00:00+00:00,1780975.8110223315,2172388.8569024717,2048412.0596910748
2021-12-22 00:00:00+00:00,1790433.5548952487,2184713.7907231823,2060036.1745338717
2021-12-23 00:00:00+00:00,1802804.3152971806,2200834.8451008843,2074627.970242214
2021-12-27 00:00:00+00:00,1816507.0544431983,2218691.6781264367,2091292.8150118627
2021-12-28 00:00:00+00:00,1816103.251858451,2218165.4595905454,2090716.9265595763
2021-12-29 00:00:00+00:00,1816675.8579421095,2218911.655742742,2091209.5524298917
2021-12-30 00:00:00+00:00,1813183.753734699,2214360.8924920466,2086721.281955347
2021-12-31 00:00:00+00:00,1814266.4725915764,2215771.846144076,2086721.281955347
2022-01-03 00:00:00+00:00,1828078.1047583707,2233770.583971941,2091658.7026346375
2022-01-04 00:00:00+00:00,1845514.6860703435,2256493.2029831083,2098464.941555382
2022-01-05 00:00:00+00:00,1833067.207580432,2240272.172821551,2094585.0532645078
2022-01-06 00:00:00+00:00,1861945.8857874451,2277905.6510076383,2105194.2360409535
2022-01-07 00:00:00+00:00,1867522.8155516963,2285173.2711917683,2107706.184232679
2022-01-10 00:00:00+00:00,1864411.0020125743,2281118.0867368486,2106709.7763830908
2022-01-11 00:00:00+00:00,1865695.0471181646,2282791.4002841227,2107262.463741483
2022-01-12 00:00:00+00:00,1862588.5685019419,2278743.1680762246,2105874.8258211613
2022-01-13 00:00:00+00:00,1872154.2471158286,2291208.7579093287,2109370.8179953424
2022-01-14 00:00:00+00:00,1878807.2325454857,2299878.6485547586,2111921.7952837413
2022-01-18 00:00:00+00:00,1858382.3388796977,2273261.786636268,2104520.981845312
2022-01-19 00:00:00+00:00,1834116.7645057687,2241639.9112398946,2095114.4125719832
2022-01-20 00:00:00+00:00,1807267.7296809098,2206651.3788993303,2086192.5309030274
2022-01-21 00:00:00+00:00,1793751.0994156185,2189037.0751354303,2081820.8892991017
2022-01-24 00:00:00+00:00,1808785.7741195844,2208629.630530477,2087492.9185852767
2022-01-25 00:00:00+00:00,1804808.6173441745,2203446.7671848238,2086600.2272344923
2022-01-26 00:00:00+00:00,1796994.8993413802,2193264.258695256,2084005.077694002
2022-01-27 00:00:00+00:00,1780870.6630677632,2172251.8325128444,2078664.577468934
2022-01-28 00:00:00+00:00,1792764.824055841,2187751.802590351,2082760.357565028
2022-01-31 00:00:00+00:00,1807336.260284964,2206740.6850986746,2087691.7871435918
2022-02-01 00:00:00+00:00,1819379.982480309,2222435.5570477564,2091721.7851349283
2022-02-02 00:00:00+00:00,1810675.1876217905,2211091.834697512,2089275.3145807148
2022-02-03 00:00:00+00:00,1805906.0898591115,2204876.9471831825,2086840.3151555927
2022-02-04 00:00:00+00:00,1821665.9336382267,2225414.512400882,2092976.2977149668
2022-02-07 00:00:00+00:00,1824157.8389082607,2228661.8584860926,2093757.5395153433
2022-02-08 00:00:00+00:00,1841300.5123108958,2251001.469077848,2100451.6677906523
2022-02-09 00:00:00+00:00,1834195.5316863663,2241742.5573150218,2097588.06470346
2022-02-10 00:00:00+00:00,1827076.944851159,2232465.914511007,2095060.9931386816
2022-02-11 00:00:00+00:00,1820652.0159514947,2224093.2175385407,2092814.6754347887
2022-02-14 00:00:00+00:00,1820652.0159514947,2224093.2175385407,2088848.3611534615
2022-02-15 00:00:00+00:00,1827916.5816810727,2255846.9875841644,2097157.258226983
2022-02-16 00:00:00+00:00,1828165.0936439768,2256933.2454579845,2097609.847774885
2022-02-17 00:00:00+00:00,1819985.578901722,2221180.1887882887,2088247.5227242496
2022-02-18 00:00:00+00:00,1819675.8905758865,2219826.5260573747,2088025.9892790287
2022-02-22 00:00:00+00:00,1816408.5849930216,2205544.9744809805,2084454.9347843397
2022-02-23 00:00:00+00:00,1811762.412768851,2185236.3297676453,2079102.8095463174
2022-02-24 00:00:00+00:00,1807179.7404607418,2165205.246275116,2073307.5475101313
2022-02-25 00:00:00+00:00,1820142.016515097,2221863.9852031753,2087915.1075837268
2022-02-28 00:00:00+00:00,1819147.587652647,2217517.288291011,2086779.5858305488
2022-03-01 00:00:00+00:00,1803866.268215184,2150721.897971225,2068928.4345631446
2022-03-02 00:00:00+00:00,1815828.1005875566,2203007.64891847,2082854.2861820005
2022-03-03 00:00:00+00:00,1812742.0714758434,2189518.4656121014,2079642.494641674
2022-03-04 00:00:00+00:00,1804522.7588779344,2153591.4505801573,2070121.370777916
2022-03-07 00:00:00+00:00,1792803.7218604772,2102366.969935243,2056693.5351915206
2022-03-08 00:00:00+00:00,1794015.026207209,2107661.6401348365,2058016.1480069784
2022-03-09 00:00:00+00:00,1803599.9673383082,2149557.8838894423,2068868.8304049508
2022-03-10 00:00:00+00:00,1802655.5165519437,2145429.643578046,2067930.0097705447
2022-03-11 00:00:00+00:00,1802256.9107166585,2143687.3180896887,2067637.2820816734
2022-03-14 00:00:00+00:00,1803378.422823308,2148589.5020417096,2069360.4821420042
2022-03-15 00:00:00+00:00,1804773.0433300775,2154685.456090629,2070684.8440992443
2022-03-16 00:00:00+00:00,1813386.3346098377,2192334.5710982746,2080362.9764296822
2022-03-17 00:00:00+00:00,1813614.9118033706,2193333.6931258384,2080197.3332004831
2022-03-18 00:00:00+00:00,1814720.9242097293,2198168.127134211,2081059.0173108093
2022-03-21 00:00:00+00:00,1812939.589661893,2190381.8272077036,2079255.7866514272
2022-03-22 00:00:00+00:00,1817275.4426800695,2209334.0515822764,2084190.9786249253
2022-03-23 00:00:00+00:00,1808534.4162760556,2171126.6001353613,2074162.191280813
