date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-06-14 00:00:00+00:00,1994610.9719633337,3089552.985883602,2383980.7464830936
2019-06-17 00:00:00+00:00,2005600.599854189,3107887.896151111,2395935.0030101426
2019-06-18 00:00:00+00:00,2015595.039349285,3124562.4508436425,2408861.2683158736
2019-06-19 00:00:00+00:00,2022033.4641375234,3135304.210430852,2416875.454994386
2019-06-20 00:00:00+00:00,2027362.9811843333,3144195.8870001505,2422241.60331655
2019-06-21 00:00:00+00:00,2017843.3179319436,3128313.4410026185,2411888.2169877775
2019-06-24 00:00:00+00:00,2001853.6534842679,3101636.5538716475,2392459.2084423085
2019-06-25 00:00:00+00:00,1991240.7580740014,3083930.1777360532,2380139.57558907
2019-06-26 00:00:00+00:00,1988824.560999274,3079899.0351902163,2376675.1662039263
2019-06-27 00:00:00+00:00,2009103.093295319,3113731.3972772136,2399781.7126202853
2019-06-28 00:00:00+00:00,2021592.3143755512,3134568.203590528,2410878.2031668117
2019-07-01 00:00:00+00:00,2033657.7205861988,3154697.924306309,2410878.2031668117
2019-07-02 00:00:00+00:00,2028421.2263689386,3145961.445460679,2406241.1326440875
2019-07-03 00:00:00+00:00,2041295.0774412917,3167439.9619812686,2422228.8313220697
2019-07-05 00:00:00+00:00,2043099.5482306834,3170450.5106852315,2425138.894840746
2019-07-08 00:00:00+00:00,2032086.2269415318,3152076.0707506565,2409043.284659728
2019-07-09 00:00:00+00:00,2034231.9178730026,3155655.905398476,2411334.667298957
2019-07-10 00:00:00+00:00,2038972.6908627688,3163565.3312888946,2419690.1827749843
2019-07-11 00:00:00+00:00,2034748.2206332954,3156517.2962367153,2413883.30546388
2019-07-12 00:00:00+00:00,2044080.294656091,3172086.771519867,2424249.077938797
2019-07-15 00:00:00+00:00,2036347.907660724,3159186.187157799,2418130.8701844774
2019-07-16 00:00:00+00:00,2036928.8953721854,3160155.497280214,2415906.6359668793
2019-07-17 00:00:00+00:00,2027829.8790827463,3144974.8515980886,2401689.897844414
2019-07-18 00:00:00+00:00,2028288.6075440962,3145740.186444685,2402310.0353404293
2019-07-19 00:00:00+00:00,2023320.4065563409,3137451.323509003,2392417.3489532145
2019-07-22 00:00:00+00:00,2024817.0458709009,3139948.291359764,2398678.2521159174
2019-07-23 00:00:00+00:00,2029871.7419209625,3148381.4612020776,2405651.2472243113
2019-07-24 00:00:00+00:00,2052329.7665965122,3185850.051704069,2437617.6199785033
2019-07-25 00:00:00+00:00,2040356.569605973,3165874.171299654,2419007.956164818
2019-07-26 00:00:00+00:00,2056267.3205957352,3192419.4005451975,2436894.022378974
2019-07-29 00:00:00+00:00,2047128.6924011724,3177172.6670270534,2427477.6374526937
2019-07-30 00:00:00+00:00,2065569.910698418,3207939.685352115,2443235.104373266
2019-07-31 00:00:00+00:00,2057289.045695701,3194124.0295109814,2426079.484211087
2019-08-01 00:00:00+00:00,2039481.5524066014,3164414.3073267927,2402118.0857379753
2019-08-02 00:00:00+00:00,2021062.0448443028,3133683.510826624,2376034.3117557056
2019-08-05 00:00:00+00:00,1982001.425180514,3068515.430192626,2317386.7388721723
2019-08-06 00:00:00+00:00,1989805.5484600256,3081535.698164164,2329321.2525589517
2019-08-07 00:00:00+00:00,1988989.1663906272,3080173.660055588,2332616.141986998
2019-08-08 00:00:00+00:00,2023969.900553986,3138534.928366637,2378725.6980676986
2019-08-09 00:00:00+00:00,2004949.1129981335,3106800.966442037,2357090.3746357784
2019-08-12 00:00:00+00:00,1990319.5404860717,3082393.233812265,2337518.9365942827
2019-08-13 00:00:00+00:00,2003392.6021915195,3104204.1100012986,2359839.094330296
2019-08-14 00:00:00+00:00,2003392.6021915195,3104204.1100012986,2308285.8597810827
2019-08-15 00:00:00+00:00,1989724.8102794925,3082314.7755022007,2293376.406963147
2019-08-16 00:00:00+00:00,2015456.4263769225,3123524.647263812,2322632.0655835867
2019-08-19 00:00:00+00:00,2031236.9922128147,3148797.6457401,2340459.202684975
2019-08-20 00:00:00+00:00,2022923.65782482,3135483.618251758,2330828.7674934566
2019-08-21 00:00:00+00:00,2035990.2933133915,3156410.1846516626,2346076.2183615137
2019-08-22 00:00:00+00:00,2028516.9982754881,3144441.5026620603,2336856.274553145
2019-08-23 00:00:00+00:00,1982132.2821015543,3070155.138448137,2284088.5827712785
2019-08-26 00:00:00+00:00,1998781.0929775583,3096818.6545905205,2302869.377165107
2019-08-27 00:00:00+00:00,1979642.0503334114,3066166.9656325127,2281461.1161522875
2019-08-28 00:00:00+00:00,1993097.3615521854,3087716.006615353,2296314.604771241
2019-08-29 00:00:00+00:00,2018102.5033635874,3127762.4103673385,2325335.587315685
2019-08-30 00:00:00+00:00,2014426.130678241,3121874.601131519,2321389.1363873966
2019-09-03 00:00:00+00:00,1989779.0740311053,3082401.680352514,2292692.3454409116
2019-09-04 00:00:00+00:00,2001788.8614058413,3101635.6762167113,2305931.768386943
2019-09-05 00:00:00+00:00,2034239.7765610134,3153606.685228661,2343805.426874618
2019-09-06 00:00:00+00:00,2020548.4633548611,3131679.6807475886,2327851.626917024
2019-09-09 00:00:00+00:00,2031106.5461123432,3148588.732819439,2337669.579305062
2019-09-10 00:00:00+00:00,2056797.0228394864,3189732.7187786405,2365701.6071121274
2019-09-11 00:00:00+00:00,2091692.4581770198,3245618.6922783367,2404873.027129053
2019-09-12 00:00:00+00:00,2092941.6927577362,3247619.3748890427,2406515.823861045
2019-09-13 00:00:00+00:00,2093116.6831767499,3247899.6267278604,2407337.4344639336
2019-09-16 00:00:00+00:00,2095757.232536117,3252128.5371883507,2409518.3229688825
2019-09-17 00:00:00+00:00,2092612.2651318947,3247091.7877307297,2406393.258432771
2019-09-18 00:00:00+00:00,2084214.47300231,3233642.4989091298,2397217.8385946252
2019-09-19 00:00:00+00:00,2074222.3948421804,3217639.9183463003,2387218.041253553
2019-09-20 00:00:00+00:00,2071424.0611957244,3213158.3121277085,2383746.465319033
2019-09-23 00:00:00+00:00,2071353.6851001196,3213045.602927323,2383242.4722630056
2019-09-24 00:00:00+00:00,2045118.5976603194,3171029.4083379447,2353066.967185079
2019-09-25 00:00:00+00:00,2057101.0496522891,3190219.625855143,2366971.6841710964
2019-09-26 00:00:00+00:00,2034230.7904569975,3153592.2937426097,2341233.2890953585
2019-09-27 00:00:00+00:00,2016133.9419131554,3124609.7065254976,2320202.6432358846
2019-09-30 00:00:00+00:00,2022342.0903851711,3134552.222434335,2320202.6432358846
2019-10-01 00:00:00+00:00,1990630.078773703,3083764.587220788,2283949.3220257657
2019-10-02 00:00:00+00:00,1979150.1243082522,3065379.1329392125,2270501.263820347
2019-10-03 00:00:00+00:00,1985116.6821233244,3074934.734945956,2277289.794204591
2019-10-04 00:00:00+00:00,2002441.3418547655,3102680.6411161306,2296194.103648284
2019-10-07 00:00:00+00:00,1999405.8528545224,3097819.224252139,2289895.3824212803
2019-10-08 00:00:00+00:00,1972230.3821442663,3054296.980690339,2259674.794261577
2019-10-09 00:00:00+00:00,1984495.536029554,3073939.952854828,2274810.7230077246
2019-10-10 00:00:00+00:00,1988027.8435348943,3079597.0378496638,2279530.5130817764
2019-10-11 00:00:00+00:00,2014664.856861635,3122256.92750257,2310447.8628060264
2019-10-14 00:00:00+00:00,2008399.4710776187,3112222.744506885,2304020.309026368
2019-10-15 00:00:00+00:00,2020574.2225604968,3131720.934804734,2315835.8690659776
2019-10-16 00:00:00+00:00,2018623.7670392059,3128597.228092929,2313942.5176392687
2019-10-17 00:00:00+00:00,2033098.7289222656,3151779.2669006144,2330670.440721755
2019-10-18 00:00:00+00:00,2025788.1427538425,3140071.167519597,2322110.526779358
2019-10-21 00:00:00+00:00,2041971.4715817263,3165989.201705552,2341029.4370006863
2019-10-22 00:00:00+00:00,2034498.41329648,3154020.898881665,2333254.4380222433
2019-10-23 00:00:00+00:00,2035550.0481442157,3155705.1202322063,2338465.097513194
2019-10-24 00:00:00+00:00,2039826.0144660017,3162553.1947219926,2341042.2982131178
2019-10-25 00:00:00+00:00,2046470.0353522596,3173193.771966245,2347823.4900555285
2019-10-28 00:00:00+00:00,2056131.149260189,3188666.3044225266,2361130.076834602
2019-10-29 00:00:00+00:00,2057673.7943577785,3191136.891827711,2363618.843555928
2019-10-30 00:00:00+00:00,2063247.9167937057,3200063.99807313,2374467.200011563
2019-10-31 00:00:00+00:00,2053305.1459644882,3184140.384520226,2367158.0309956563
2019-11-01 00:00:00+00:00,2072818.9855564323,3215392.3208197495,2386978.339243384
2019-11-04 00:00:00+00:00,2087433.6200316255,3238798.049021395,2406695.122135947
2019-11-05 00:00:00+00:00,2097728.2824077187,3255285.226303286,2421186.153314095
2019-11-06 00:00:00+00:00,2086779.1569232815,3237749.9088398595,2408576.5726286015
2019-11-07 00:00:00+00:00,2089097.9701433983,3241463.5502636363,2411753.1321096937
2019-11-08 00:00:00+00:00,2074254.196014467,3217690.8487747204,2388464.6389074265
2019-11-11 00:00:00+00:00,2073549.6905165752,3216562.5643671835,2386794.8830016097
2019-11-12 00:00:00+00:00,2085713.4796230327,3236043.1981258397,2406958.6397157544
2019-11-13 00:00:00+00:00,2081103.0687442054,3228659.501728171,2401823.04932976
2019-11-14 00:00:00+00:00,2081103.0687442054,3228659.501728171,2393580.981425714
2019-11-15 00:00:00+00:00,2082449.8459709683,3230793.0957588716,2395274.092642486
2019-11-18 00:00:00+00:00,2077090.1210940976,3222302.102017483,2388946.2841239674
2019-11-19 00:00:00+00:00,2075779.5128694214,3220225.80771343,2387758.582472117
2019-11-20 00:00:00+00:00,2077251.3390938288,3222557.5071097524,2391050.2302615037
2019-11-21 00:00:00+00:00,2070781.6603268103,3212308.1000633924,2382467.944031327
2019-11-22 00:00:00+00:00,2074029.0938455355,3217452.7554918947,2385982.907046889
2019-11-25 00:00:00+00:00,2109187.048716867,3273150.758958596,2425173.728504437
2019-11-26 00:00:00+00:00,2110196.02279959,3274749.197837165,2427148.44428977
2019-11-27 00:00:00+00:00,2122899.3972167973,3294874.162298775,2442990.687137276
2019-11-29 00:00:00+00:00,2118033.4825269775,3287165.4734898233,2437161.7961316933
2019-12-02 00:00:00+00:00,2096530.5589817718,3253100.0702390303,2411206.5039449865
2019-12-03 00:00:00+00:00,2088044.827099797,3239656.7876160946,2401533.511155812
2019-12-04 00:00:00+00:00,2098059.131770458,3255521.668787493,2413931.54712574
2019-12-05 00:00:00+00:00,2100237.970881706,3258973.4335108916,2415318.1242422117
2019-12-06 00:00:00+00:00,2129618.8078023307,3305519.1999711,2447649.379114126
2019-12-09 00:00:00+00:00,2122739.862997925,3294621.4246890834,2439093.314105383
2019-12-10 00:00:00+00:00,2121660.448215346,3292911.392108345,2438460.321601121
2019-12-11 00:00:00+00:00,2118396.588945547,3287740.7146446137,2434156.799070687
2019-12-12 00:00:00+00:00,2132688.203516765,3310381.804003925,2450375.066473379
2019-12-13 00:00:00+00:00,2131674.973462239,3308776.6227214504,2449263.8017693665
2019-12-16 00:00:00+00:00,2140201.8570738425,3322285.098817326,2458567.1690451503
2019-12-17 00:00:00+00:00,2150328.66933066,3338328.2169751106,2470591.108212455
2019-12-18 00:00:00+00:00,2153658.110015321,3343602.789955112,2474593.0527104354
2019-12-19 00:00:00+00:00,2151955.275462723,3340905.122096987,2473611.480379979
2019-12-20 00:00:00+00:00,2153104.2790158913,3342725.398734858,2473425.9904582766
2019-12-23 00:00:00+00:00,2155524.7108542165,3346559.899956995,2477516.184051725
2019-12-24 00:00:00+00:00,2158999.8276746375,3352065.256267376,2481443.4902253994
2019-12-26 00:00:00+00:00,2167233.1722306116,3365108.7013511267,2491795.086075262
2019-12-27 00:00:00+00:00,2156419.062284803,3347976.751115248,2479392.705328902
2019-12-30 00:00:00+00:00,2152983.5216200408,3342534.0922189546,2474873.31711204
2019-12-31 00:00:00+00:00,2156950.553293845,3348818.7508325945,2474873.31711204
2020-01-02 00:00:00+00:00,2160865.4929160117,3355020.884075139,2482628.4807155346
2020-01-03 00:00:00+00:00,2154003.0937524075,3344149.3207602887,2473672.552112127
2020-01-06 00:00:00+00:00,2160660.1926044794,3354695.642817355,2482711.6065503634
2020-01-07 00:00:00+00:00,2155814.1215658695,3347018.390756017,2477454.5968980626
2020-01-08 00:00:00+00:00,2158437.031178402,3351173.66171038,2482905.1149728303
2020-01-09 00:00:00+00:00,2158375.9538731053,3351076.901703304,2489087.969720798
2020-01-10 00:00:00+00:00,2155247.236988933,3346120.3197718826,2488444.831684164
2020-01-13 00:00:00+00:00,2175343.5230488675,3377957.297057122,2511937.8880663794
2020-01-14 00:00:00+00:00,2183946.817380477,3391586.82469207,2520031.472772158
2020-01-15 00:00:00+00:00,2196745.442545,3411862.687477362,2535243.1216297736
2020-01-16 00:00:00+00:00,2224310.7732982044,3455532.289235247,2564630.504130828
2020-01-17 00:00:00+00:00,2213112.1605290086,3437791.2011906314,2554721.5022754287
2020-01-21 00:00:00+00:00,2204835.199341746,3424678.657682652,2547468.584739222
2020-01-22 00:00:00+00:00,2213103.273141956,3437777.1215970754,2556441.851386383
2020-01-23 00:00:00+00:00,2217865.8603696595,3445322.1167735546,2562632.3806538465
2020-01-24 00:00:00+00:00,2196421.439841871,3411349.3952865014,2537193.3181875814
2020-01-27 00:00:00+00:00,2170174.272349485,3369768.0566866817,2503656.0981793352
2020-01-28 00:00:00+00:00,2178755.614060689,3383362.8064987455,2519962.8553062566
2020-01-29 00:00:00+00:00,2185250.72542274,3393652.504420143,2524494.6916966373
2020-01-30 00:00:00+00:00,2179501.2888063234,3384544.120790756,2521603.377392934
2020-01-31 00:00:00+00:00,2157202.027471478,3349217.141742101,2493768.155486782
2020-02-03 00:00:00+00:00,2167166.96894121,3365003.8206475675,2506707.159737493
2020-02-04 00:00:00+00:00,2173341.3464978756,3374785.405037629,2524437.6225131205
2020-02-05 00:00:00+00:00,2183417.314341647,3390747.9743607487,2536360.773458247
2020-02-06 00:00:00+00:00,2187911.1603864823,3397867.2238591933,2544189.873371539
2020-02-07 00:00:00+00:00,2168674.148912846,3367391.5282259053,2524759.34772686
2020-02-10 00:00:00+00:00,2177639.589179137,3381594.7753959945,2535634.3220181437
2020-02-11 00:00:00+00:00,2194949.061475429,3409016.8211746537,2553782.64117904
2020-02-12 00:00:00+00:00,2204015.953021137,3423380.789687419,2567538.5643624794
2020-02-13 00:00:00+00:00,2204015.953021137,3423380.789687419,2571728.7121493253
2020-02-14 00:00:00+00:00,2205973.184756303,3426430.094523494,2573363.7432932556
2020-02-18 00:00:00+00:00,2197933.3208237085,3413904.2420500442,2564026.444568736
2020-02-19 00:00:00+00:00,2207828.110192418,3429320.009397281,2575693.0745373843
2020-02-20 00:00:00+00:00,2205602.1088516945,3425851.9700581366,2572187.0575957987
2020-02-21 00:00:00+00:00,2190788.855828533,3402773.392662346,2555400.044494124
2020-02-24 00:00:00+00:00,2138543.2211277904,3321376.3543380783,2494042.7318003844
2020-02-25 00:00:00+00:00,2079240.2686081594,3228984.2391569423,2423595.574437715
2020-02-26 00:00:00+00:00,2064609.6600792953,3206190.2160782185,2406911.2194775213
2020-02-27 00:00:00+00:00,2005104.6534236763,3113483.306975163,2334729.2673689574
2020-02-28 00:00:00+00:00,1982952.9552374007,3078971.665255358,2309766.2638587435
2020-03-02 00:00:00+00:00,2031242.3729424272,3154205.0432419917,2366209.3440969717
2020-03-03 00:00:00+00:00,1996154.5063844547,3099539.262353403,2325113.0066094147
2020-03-04 00:00:00+00:00,2046824.9528727615,3178482.2075073984,2385098.692218013
2020-03-05 00:00:00+00:00,1995485.3272076854,3098496.7024647295,2324390.6672172416
2020-03-06 00:00:00+00:00,1960455.3953267192,3043921.18196156,2282100.00186491
2020-03-09 00:00:00+00:00,1837343.6189820152,2852116.9473169385,2136449.689006419
2020-03-10 00:00:00+00:00,1871201.865522983,2904867.0193004347,2175701.1575183044
2020-03-11 00:00:00+00:00,1797882.9885252416,2790638.539254952,2090313.2001326692
2020-03-12 00:00:00+00:00,1668371.307851698,2588863.4570761765,1937591.9032951056
2020-03-13 00:00:00+00:00,1755333.1759146259,2724347.283581731,2037252.2987411276
2020-03-16 00:00:00+00:00,1592504.9602031899,2470666.098723863,1845054.1313078406
2020-03-17 00:00:00+00:00,1644855.9409126502,2552227.2627814664,1907833.115754711
2020-03-18 00:00:00+00:00,1570260.6096875437,2436010.1076196963,1820568.3659420267
2020-03-19 00:00:00+00:00,1603289.041057872,2487467.353941613,1860766.3259468994
2020-03-20 00:00:00+00:00,1571475.276476179,2437902.5198702523,1821629.2176985987
2020-03-23 00:00:00+00:00,1560023.4157102902,2420060.8847751007,1809005.0380920083
2020-03-24 00:00:00+00:00,1639878.591829058,2544472.711105886,1903471.6027665662
2020-03-25 00:00:00+00:00,1651843.0606844572,2563112.9733121097,1919240.1769904504
2020-03-26 00:00:00+00:00,1724966.8919249251,2677037.5782669615,2005182.3873932627
2020-03-27 00:00:00+00:00,1685456.973747816,2615482.381503219,1957698.6913361591
2020-03-30 00:00:00+00:00,1703296.6660348263,2643276.0550818127,1980359.966652657
2020-03-31 00:00:00+00:00,1701524.3446840905,2640514.8347476153,1980359.966652657
2020-04-01 00:00:00+00:00,1639153.8076372026,2543343.52037102,1924089.5642469467
2020-04-02 00:00:00+00:00,1660142.2985313567,2576042.9221002846,1945776.2652495122
2020-04-03 00:00:00+00:00,1638199.2895262334,2541856.41149188,1927529.3854622142
2020-04-06 00:00:00+00:00,1715099.2572136815,2661664.1170129906,2011116.3730910758
2020-04-07 00:00:00+00:00,1716726.671999657,2664199.5775249028,2011810.0243192273
2020-04-08 00:00:00+00:00,1760397.1008926695,2732236.717749198,2058628.708614447
2020-04-09 00:00:00+00:00,1790745.9790537232,2779519.30533615,2077717.729485782
2020-04-13 00:00:00+00:00,1782586.5966742625,2766807.2469211747,2098565.935202511
2020-04-14 00:00:00+00:00,1819328.448649969,2824049.8845214527,2153484.9547718023
2020-04-15 00:00:00+00:00,1783852.0414657916,2768778.769686346,2121319.3112124335
2020-04-16 00:00:00+00:00,1780939.758209271,2764241.5249347044,2120365.1549076512
2020-04-17 00:00:00+00:00,1818951.6469164365,2823462.8393966174,2154420.164746326
2020-04-20 00:00:00+00:00,1806621.634615879,2804253.07212102,2144128.9009084115
2020-04-21 00:00:00+00:00,1772061.3715113138,2750409.2806438524,2104363.900418353
2020-04-22 00:00:00+00:00,1795366.1067133918,2786717.317386939,2140400.420726915
2020-04-23 00:00:00+00:00,1803368.2513742452,2799184.4044338604,2150710.3041950143
2020-04-24 00:00:00+00:00,1832562.323629682,2844667.8411234217,2196828.3905056356
2020-04-27 00:00:00+00:00,1866032.4974987016,2896813.308218259,2227410.402764481
2020-04-28 00:00:00+00:00,1876185.6831908694,2912631.648824753,2233445.171625683
2020-04-29 00:00:00+00:00,1941394.7161589595,3014225.24962977,2317764.2374473666
2020-04-30 00:00:00+00:00,1906840.2698427062,2960390.5205239155,2296803.1453130506
2020-05-01 00:00:00+00:00,1855064.513512047,2879725.5377659467,2232259.586643109
2020-05-04 00:00:00+00:00,1863260.158087958,2892494.091530459,2248169.701457563
2020-05-05 00:00:00+00:00,1874847.4517684947,2910546.7268021246,2266105.9331882377
2020-05-06 00:00:00+00:00,1870395.1202862263,2903610.135862606,2262727.5191249074
