date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-29 00:00:00+00:00,1461059.6196839022,1644651.157973356,1533708.6110997181
2020-12-30 00:00:00+00:00,1467539.063153206,1653675.6822053534,1540876.1218775664
2020-12-31 00:00:00+00:00,1466435.647446841,1652138.8524101353,1540876.1218775664
2021-01-04 00:00:00+00:00,1465337.182522783,1650608.9180304124,1534140.2276809518
2021-01-05 00:00:00+00:00,1475627.2376425262,1664940.8359206822,1542381.362472852
2021-01-06 00:00:00+00:00,1479914.7617544674,1670912.4699702412,1548900.894508117
2021-01-07 00:00:00+00:00,1489899.575182137,1684819.2493343735,1557815.9449449657
2021-01-08 00:00:00+00:00,1478716.358772724,1669243.342552173,1552899.0255029034
2021-01-11 00:00:00+00:00,1475999.9349343325,1665459.9261414772,1548264.6418399182
2021-01-12 00:00:00+00:00,1483652.2335882876,1676117.9949957323,1552245.2091220596
2021-01-13 00:00:00+00:00,1481325.7811232614,1672877.7280276385,1552429.5206890157
2021-01-14 00:00:00+00:00,1484798.9113581355,1677715.0798949697,1554309.8675927403
2021-01-15 00:00:00+00:00,1473590.5956733213,1662104.21501488,1546887.3116049364
2021-01-19 00:00:00+00:00,1482511.8647254733,1674529.6970987548,1554352.3294452564
2021-01-20 00:00:00+00:00,1494072.8264468855,1690631.7249495024,1562385.1138703611
2021-01-21 00:00:00+00:00,1489243.7591058929,1683905.8332208083,1560152.6600962402
2021-01-22 00:00:00+00:00,1486584.2134083938,1680201.6362929563,1558712.5162366512
2021-01-25 00:00:00+00:00,1488110.521078258,1682327.4671019493,1560979.8670707904
2021-01-26 00:00:00+00:00,1480716.4216754246,1672029.0163861136,1557260.2497386117
2021-01-27 00:00:00+00:00,1459985.4159727017,1643155.014443784,1542294.7258721534
2021-01-28 00:00:00+00:00,1468753.5382020462,1655367.1946877663,1546598.3094701087
2021-01-29 00:00:00+00:00,1459285.9869392617,1642180.854503853,1535732.016308428
2021-02-01 00:00:00+00:00,1471183.9397812677,1658752.2412660834,1544139.7360665994
2021-02-02 00:00:00+00:00,1481030.1720252687,1672466.0057121846,1553995.4170643368
2021-02-03 00:00:00+00:00,1489746.3918803073,1684605.8966867505,1557697.498370374
2021-02-04 00:00:00+00:00,1491979.605134175,1687716.3007237986,1565038.8044077475
2021-02-05 00:00:00+00:00,1501062.2901345731,1700366.6018285165,1568849.9057331348
2021-02-08 00:00:00+00:00,1514259.757740947,1718747.9438031712,1579404.3834183565
2021-02-09 00:00:00+00:00,1510742.7410445544,1713849.4671745384,1574558.8507166393
2021-02-10 00:00:00+00:00,1512636.7908403229,1716487.4866833896,1575060.5783001313
2021-02-11 00:00:00+00:00,1512636.7908403229,1716487.4866833896,1577024.438876545
2021-02-12 00:00:00+00:00,1512969.7198378693,1717172.54763663,1577237.3301352682
2021-02-16 00:00:00+00:00,1513237.5242958022,1717723.6032027889,1577669.9190302955
2021-02-17 00:00:00+00:00,1510528.018886359,1712148.311256811,1574780.930308723
2021-02-18 00:00:00+00:00,1506662.2131021484,1704193.7244978005,1570517.396579712
2021-02-19 00:00:00+00:00,1510966.9941707775,1713051.5814105342,1575583.2255391404
2021-02-22 00:00:00+00:00,1507610.5750240295,1706145.1487564524,1571852.192491658
2021-02-23 00:00:00+00:00,1507776.9435645966,1706487.4817819027,1572218.033180634
2021-02-24 00:00:00+00:00,1515064.6325235064,1721483.2051400447,1580665.509401321
2021-02-25 00:00:00+00:00,1497790.997905148,1685939.6127080643,1561444.3619489658
2021-02-26 00:00:00+00:00,1496618.9758108305,1683527.9676453962,1560380.9433519389
2021-03-01 00:00:00+00:00,1508668.767329101,1708322.568670507,1573688.742981433
2021-03-02 00:00:00+00:00,1502346.7401803262,1695313.8671849992,1566577.0209246438
2021-03-03 00:00:00+00:00,1497950.2552294435,1686267.3131342712,1561905.7716578376
2021-03-04 00:00:00+00:00,1490348.508409305,1670625.359560763,1553802.2595002067
2021-03-05 00:00:00+00:00,1498175.5184797938,1686730.8325577884,1562739.162731607
2021-03-08 00:00:00+00:00,1494412.7872238804,1678988.3400745261,1558781.3403669512
2021-03-09 00:00:00+00:00,1504605.3331280071,1699961.3261000323,1569752.0581710509
2021-03-10 00:00:00+00:00,1507215.5230808666,1705332.258732582,1572899.3715571195
2021-03-11 00:00:00+00:00,1514367.0130129196,1720047.7282352285,1580815.977050034
2021-03-12 00:00:00+00:00,1514768.0371596569,1720872.9071360172,1581051.1072207862
2021-03-15 00:00:00+00:00,1518686.2500762267,1728935.3309423113,1585242.3796024278
2021-03-16 00:00:00+00:00,1515711.944562071,1722815.1654242228,1582084.664235245
2021-03-17 00:00:00+00:00,1519646.1550560016,1730910.5071069326,1586476.1462612867
2021-03-18 00:00:00+00:00,1507884.5528130636,1706708.9070553859,1573640.4603334398
2021-03-19 00:00:00+00:00,1508147.346053232,1707249.6511447914,1573781.7631070404
2021-03-22 00:00:00+00:00,1508849.8886693674,1708695.2582197194,1574349.2549835632
2021-03-23 00:00:00+00:00,1500801.589447646,1692134.4432188352,1565614.7240792976
2021-03-24 00:00:00+00:00,1495093.812703164,1680389.6717922715,1559452.4403107257
2021-03-25 00:00:00+00:00,1501068.2266482478,1692683.096944284,1566019.739514106
2021-03-26 00:00:00+00:00,1508872.3233395102,1708741.4215657385,1574852.273326709
2021-03-29 00:00:00+00:00,1505317.5228501097,1701426.7838207693,1571031.753648726
2021-03-30 00:00:00+00:00,1506853.191191778,1704586.6960716015,1572952.1079274917
2021-03-31 00:00:00+00:00,1509184.8270426006,1709384.4538227904,1572952.1079274917
2021-04-01 00:00:00+00:00,1514789.754189593,1720917.5938089695,1597750.2559035553
2021-04-05 00:00:00+00:00,1523141.936555345,1738103.7027249446,1612862.2475638932
2021-04-06 00:00:00+00:00,1521828.1679621858,1735400.388891065,1613035.7991800772
2021-04-07 00:00:00+00:00,1522348.1038235975,1736470.249910885,1611586.1541062598
2021-04-08 00:00:00+00:00,1525820.7815548233,1743615.905394133,1618912.553021458
2021-04-09 00:00:00+00:00,1527830.688597443,1747751.64858469,1617903.1594053984
2021-04-12 00:00:00+00:00,1527126.8266721305,1746303.326795186,1615968.9362531977
2021-04-13 00:00:00+00:00,1527683.576061517,1747448.938232519,1610431.0239715346
2021-04-14 00:00:00+00:00,1527628.1913395892,1747334.9742621877,1613624.4349790753
2021-04-15 00:00:00+00:00,1533128.9997855742,1758653.8714005286,1624604.263141721
2021-04-16 00:00:00+00:00,1532723.358801357,1757819.1925309526,1625844.1673362383
2021-04-19 00:00:00+00:00,1529310.0718472183,1750795.744192966,1614305.5802347877
2021-04-20 00:00:00+00:00,1522799.4235198128,1737398.9208995453,1600055.2946294858
2021-04-21 00:00:00+00:00,1528165.223706793,1748440.0144002018,1615935.8389270585
2021-04-22 00:00:00+00:00,1523705.5401245859,1739263.4178631243,1597082.7364932697
2021-04-23 00:00:00+00:00,1530247.7979136824,1752725.2832769884,1612478.355200751
2021-04-26 00:00:00+00:00,1534491.5918953442,1761457.6483513985,1626598.7904154866
2021-04-27 00:00:00+00:00,1534793.976932825,1762079.8596443436,1629237.0843372608
2021-04-28 00:00:00+00:00,1535368.608706684,1763262.2672858024,1628388.7941109163
2021-04-29 00:00:00+00:00,1538306.846309531,1769308.2166260134,1632641.6168254425
2021-04-30 00:00:00+00:00,1532637.833917422,1757643.2097870463,1619102.5772506779
2021-05-03 00:00:00+00:00,1537733.2318338465,1768127.9022574816,1626271.79738373
2021-05-04 00:00:00+00:00,1529990.42543201,1752195.6933676337,1616958.06469434
2021-05-05 00:00:00+00:00,1531013.4357755852,1754300.7201039917,1622896.3368013138
2021-05-06 00:00:00+00:00,1535640.122341729,1763820.9551472154,1630277.797813299
2021-05-07 00:00:00+00:00,1540987.7159734727,1774824.585404425,1645343.778096462
2021-05-10 00:00:00+00:00,1531558.128636472,1755421.523077756,1621067.2878387186
2021-05-11 00:00:00+00:00,1526664.0051837782,1745350.9888122308,1618855.896210417
2021-05-12 00:00:00+00:00,1512753.318308068,1716727.2627879656,1586766.1371925543
2021-05-13 00:00:00+00:00,1512753.318308068,1716727.2627879656,1594350.4353368613
2021-05-14 00:00:00+00:00,1536151.7428386551,1745592.6512884824,1618096.5320057198
2021-05-17 00:00:00+00:00,1544888.6141431828,1756370.863477706,1628126.1471667017
2021-05-18 00:00:00+00:00,1535662.866188365,1744989.5502369131,1618315.7306192254
2021-05-19 00:00:00+00:00,1528270.9628031487,1735870.5532423235,1609087.939263726
2021-05-20 00:00:00+00:00,1535972.5725407582,1745371.6184471562,1617099.2580201202
2021-05-21 00:00:00+00:00,1534754.997228871,1743869.5607184267,1615817.7558699541
2021-05-24 00:00:00+00:00,1550135.9469854787,1762844.2181638898,1631511.2130580444
2021-05-25 00:00:00+00:00,1542393.287929854,1753292.5126045905,1623428.792774422
2021-05-26 00:00:00+00:00,1552066.8105968777,1765226.2216279127,1633373.409082691
2021-05-27 00:00:00+00:00,1561993.4950051524,1777472.2427902478,1643726.157196088
2021-05-28 00:00:00+00:00,1563754.9532976311,1779645.2599467402,1645535.5579388558
2021-06-01 00:00:00+00:00,1572667.0295109667,1790639.6130882457,1655602.8058678748
2021-06-02 00:00:00+00:00,1572111.263929392,1789953.9947293517,1654738.9831273085
2021-06-03 00:00:00+00:00,1556492.6971966631,1770686.201892611,1638746.501239674
2021-06-04 00:00:00+00:00,1567409.1232354608,1784153.2145213946,1649757.0254607697
2021-06-07 00:00:00+00:00,1571330.9987894862,1788991.4232379524,1653327.0454737886
2021-06-08 00:00:00+00:00,1564966.069340907,1781139.3492202582,1648000.0636872076
2021-06-09 00:00:00+00:00,1555385.875619363,1769320.7751397218,1638357.6241949953
2021-06-10 00:00:00+00:00,1555405.9627762444,1769345.555593914,1637898.306090751
2021-06-11 00:00:00+00:00,1557373.5998504066,1771772.9245178117,1640017.6335902864
2021-06-14 00:00:00+00:00,1556925.918571188,1771220.6439985759,1638457.0643584973
2021-06-15 00:00:00+00:00,1557431.67740253,1771844.5716965785,1637891.78365576
2021-06-16 00:00:00+00:00,1545395.871922812,1756996.6403482712,1625562.9447477527
2021-06-17 00:00:00+00:00,1533059.6168991784,1741778.060420672,1611095.8542821365
2021-06-18 00:00:00+00:00,1512164.8919563515,1716001.3525787531,1589913.4640224753
2021-06-21 00:00:00+00:00,1526219.7904491075,1733340.1312985932,1605596.5386589377
2021-06-22 00:00:00+00:00,1530367.8227615147,1738457.33754698,1609965.0383578723
2021-06-23 00:00:00+00:00,1535666.5935296032,1744994.1484590187,1614948.7658224145
2021-06-24 00:00:00+00:00,1548064.9457195273,1760289.3343490155,1627582.9845404716
2021-06-25 00:00:00+00:00,1552986.0223497075,1766360.204145624,1632144.0034831243
2021-06-28 00:00:00+00:00,1554646.2949166298,1768408.3938687532,1632155.9475413954
2021-06-29 00:00:00+00:00,1551768.5775512597,1764858.3074243644,1628967.0459228747
2021-06-30 00:00:00+00:00,1561113.5794269575,1776386.7378675106,1628967.0459228747
2021-07-01 00:00:00+00:00,1553265.9412903183,1766705.52521452,1631822.8437092812
2021-07-02 00:00:00+00:00,1556202.7058373245,1770328.4550178947,1635015.4806978828
2021-07-06 00:00:00+00:00,1551012.1911202085,1763925.1938226232,1629617.738336536
2021-07-07 00:00:00+00:00,1542393.0824766578,1753292.2591479393,1626165.3521731491
2021-07-08 00:00:00+00:00,1532007.781539706,1740480.4672322907,1617581.355115504
2021-07-09 00:00:00+00:00,1550384.0879904935,1763150.3364883647,1632081.053778464
2021-07-12 00:00:00+00:00,1553863.3611016336,1767442.5301752167,1634312.366082356
2021-07-13 00:00:00+00:00,1541905.45883879,1752690.7038709722,1624712.019356288
2021-07-14 00:00:00+00:00,1538002.0876913527,1747875.3230539777,1621132.9101100804
2021-07-15 00:00:00+00:00,1529123.3848931505,1736922.140914911,1614815.6979527602
2021-07-16 00:00:00+00:00,1512077.0996542638,1715893.0478976495,1601609.4060162765
2021-07-19 00:00:00+00:00,1497352.194702427,1697727.7179408255,1588333.4982290892
2021-07-20 00:00:00+00:00,1513085.621778455,1717137.2078575687,1602402.7402297528
2021-07-21 00:00:00+00:00,1531485.887699897,1739836.6346348256,1616390.7069314395
2021-07-22 00:00:00+00:00,1526112.4616795206,1733207.7255194196,1615276.7228355915
2021-07-23 00:00:00+00:00,1529475.7609268662,1737356.8484354184,1618516.84510175
2021-07-26 00:00:00+00:00,1535339.9544178413,1744591.1912065702,1623736.093220407
2021-07-27 00:00:00+00:00,1524175.093089213,1730817.6972098285,1616977.8306712979
2021-07-28 00:00:00+00:00,1536710.5112207877,1746281.9740422848,1626074.0478506575
2021-07-29 00:00:00+00:00,1547481.3929630923,1759569.436434392,1633105.6393901394
2021-07-30 00:00:00+00:00,1540784.1707661627,1751307.4305742993,1625166.770071806
2021-08-02 00:00:00+00:00,1535459.5560324495,1744738.7373401332,1619745.981374319
2021-08-03 00:00:00+00:00,1549719.124298725,1762330.0062444825,1625644.7120719275
2021-08-04 00:00:00+00:00,1544701.9061663758,1756140.5318038943,1618700.5843385535
2021-08-05 00:00:00+00:00,1555397.6023673269,1769335.2418032945,1630488.4857020483
2021-08-06 00:00:00+00:00,1560687.2489187575,1775860.7966558393,1634221.462577534
2021-08-09 00:00:00+00:00,1552099.285428498,1765266.2840957933,1629992.9605979612
2021-08-10 00:00:00+00:00,1547590.2444666054,1759703.7207292027,1634474.1122567947
2021-08-11 00:00:00+00:00,1552319.532268158,1765537.9908760716,1639480.453191964
2021-08-12 00:00:00+00:00,1552319.532268158,1765537.9908760716,1638416.039820937
2021-08-13 00:00:00+00:00,1552537.9056542027,1765836.880167938,1638899.4678495708
2021-08-16 00:00:00+00:00,1547264.795344305,1758619.5345242866,1633591.1235508467
2021-08-17 00:00:00+00:00,1537424.0505882862,1745150.4333446985,1623047.1635814281
2021-08-18 00:00:00+00:00,1531039.420275773,1736411.7419340806,1616222.2960277605
2021-08-19 00:00:00+00:00,1523669.9225570126,1726325.0551153803,1609126.6761823094
2021-08-20 00:00:00+00:00,1532497.0648024091,1738406.8309339376,1618468.645006462
2021-08-23 00:00:00+00:00,1549553.7791433907,1761752.4838236237,1636061.8369272728
2021-08-24 00:00:00+00:00,1557996.432342299,1773308.0065995518,1644069.4580273782
2021-08-25 00:00:00+00:00,1563066.08245461,1780246.8747442681,1649572.5828867764
2021-08-26 00:00:00+00:00,1556610.9830102664,1771411.7317042062,1642854.546484803
2021-08-27 00:00:00+00:00,1573866.1815966922,1795029.051469797,1660943.8757584598
2021-08-30 00:00:00+00:00,1570384.603360318,1790263.7892164807,1657577.0213275617
2021-08-31 00:00:00+00:00,1571411.9326803787,1791669.9025645778,1658220.3490508485
2021-09-01 00:00:00+00:00,1572804.8526361757,1793576.4025587193,1659560.8374640553
2021-09-02 00:00:00+00:00,1576723.4506610443,1798939.8170753706,1663240.7929011192
2021-09-03 00:00:00+00:00,1577317.6224235287,1799753.0644245672,1664076.3174356613
2021-09-07 00:00:00+00:00,1569454.41095067,1788990.6278864532,1655721.2558743877
2021-09-08 00:00:00+00:00,1561383.9736857258,1777944.5598519614,1647616.4839846527
2021-09-09 00:00:00+00:00,1561012.6356952735,1777436.3067583963,1646894.979427303
2021-09-10 00:00:00+00:00,1555337.4798186796,1769668.678331186,1640960.2642340478
2021-09-13 00:00:00+00:00,1566372.1399360457,1784771.9004234232,1651222.0403469955
2021-09-14 00:00:00+00:00,1563077.9818191654,1780263.1614938125,1647893.0308050257
2021-09-15 00:00:00+00:00,1573037.6121601835,1793894.9822655504,1658581.8030080146
2021-09-16 00:00:00+00:00,1565096.4361660725,1783025.8351022548,1650061.6078798836
2021-09-17 00:00:00+00:00,1557986.0486314322,1773293.7943365825,1642129.5255477228
2021-09-20 00:00:00+00:00,1543338.2611104678,1753245.2576588776,1626911.7803510553
2021-09-21 00:00:00+00:00,1547451.9884733579,1758875.7471644727,1630971.2114165095
2021-09-22 00:00:00+00:00,1558168.9723923397,1773544.1634605564,1642138.607518353
2021-09-23 00:00:00+00:00,1566859.118373854,1785438.4314648982,1651118.2623788093
2021-09-24 00:00:00+00:00,1568925.731439697,1788267.0202732675,1653655.3943911449
2021-09-27 00:00:00+00:00,1574451.36214449,1795829.9924759937,1658814.8204727937
2021-09-28 00:00:00+00:00,1556626.336275812,1771432.7458339494,1639784.3210150604
2021-09-29 00:00:00+00:00,1550603.1640914944,1763188.7848752998,1633718.8034976828
2021-09-30 00:00:00+00:00,1546052.594995174,1756960.3868116718,1633718.8034976828
2021-10-01 00:00:00+00:00,1557673.5836378797,1772866.1211555803,1644645.2093486697
2021-10-04 00:00:00+00:00,1544211.149064939,1754439.9859511668,1630355.8016796948
2021-10-05 00:00:00+00:00,1548801.4964432411,1760722.8288477873,1636606.6865553723
2021-10-06 00:00:00+00:00,1549428.7226451554,1761581.318056229,1636932.6416388773
2021-10-07 00:00:00+00:00,1557701.7771746556,1772904.7098608925,1646021.3051356866
2021-10-08 00:00:00+00:00,1556405.48815044,1771130.469347798,1643791.103917936
2021-10-11 00:00:00+00:00,1553239.8899425678,1766797.691330192,1638587.3853424485
2021-10-12 00:00:00+00:00,1550649.3448757008,1763251.992861123,1631731.9664334238
2021-10-13 00:00:00+00:00,1556268.6456816224,1770943.1720340413,1637442.525603339
2021-10-14 00:00:00+00:00,1572221.1715135255,1792777.5138269712,1656287.5830237044
2021-10-15 00:00:00+00:00,1573763.007285702,1794887.8360162599,1656889.3763774198
2021-10-18 00:00:00+00:00,1575556.204311264,1797342.1982389423,1658546.964260793
2021-10-19 00:00:00+00:00,1578679.468615657,1801617.0335252385,1661737.0546920002
2021-10-20 00:00:00+00:00,1580308.827610085,1803847.1494054825,1665402.3692281505
2021-10-21 00:00:00+00:00,1581330.55566657,1805245.5962620992,1667691.0703614843
2021-10-22 00:00:00+00:00,1575982.3892442603,1797925.5207542663,1661483.7400012687
2021-10-25 00:00:00+00:00,1583481.6698792144,1808189.8424240812,1670325.9020888729
2021-10-26 00:00:00+00:00,1586504.101859173,1812326.6677514112,1675089.8320773654
2021-10-27 00:00:00+00:00,1581694.25554421,1805743.3950133512,1672337.2856780025
2021-10-28 00:00:00+00:00,1593031.598085647,1821260.9008103453,1685513.7954857273
2021-10-29 00:00:00+00:00,1592861.6681807002,1821028.3164745138,1685937.0218103542
2021-11-01 00:00:00+00:00,1599652.183812757,1830322.5461672212,1692465.0601305221
2021-11-02 00:00:00+00:00,1602180.340703448,1833782.8534714796,1695404.7940160143
2021-11-03 00:00:00+00:00,1610783.0462415244,1845557.4410848494,1705141.6076797422
2021-11-04 00:00:00+00:00,1624789.9992071092,1864728.8626986258,1723493.2257146575
2021-11-05 00:00:00+00:00,1635273.1574389734,1879077.2400224304,1736065.9496302598
2021-11-08 00:00:00+00:00,1639819.7722495028,1885300.2258254287,1742060.458815171
2021-11-09 00:00:00+00:00,1640268.5230512265,1885914.4344145844,1744825.5670391354
2021-11-10 00:00:00+00:00,1624847.8141562422,1864807.9944532712,1726004.288548781
2021-11-11 00:00:00+00:00,1633984.7229304546,1877313.7500439005,1735969.4283877797
2021-11-12 00:00:00+00:00,1633984.7229304546,1877313.7500439005,1748481.1654839918
2021-11-15 00:00:00+00:00,1630067.217568166,1871973.5895382222,1744377.2326105405
2021-11-16 00:00:00+00:00,1627005.441318827,1867799.9190280708,1741197.829673354
2021-11-17 00:00:00+00:00,1621342.310650653,1860080.2035622543,1734341.228452878
2021-11-18 00:00:00+00:00,1630645.3300103396,1872761.6454426905,1746371.7544369146
