date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-10-10 00:00:00+00:00,2495886.720293758,3065909.8375020204,2337236.8048479324
2016-10-11 00:00:00+00:00,2472053.550772773,3034644.3286784943,2313992.494179002
2016-10-12 00:00:00+00:00,2473016.306088991,3035907.3178418786,2315110.4469674043
2016-10-13 00:00:00+00:00,2465808.289468072,3026451.4917058265,2307646.2044496024
2016-10-14 00:00:00+00:00,2469909.7024973016,3031831.924431798,2311700.1843251875
2016-10-17 00:00:00+00:00,2463214.809999141,3023049.239430984,2304983.0290644686
2016-10-18 00:00:00+00:00,2470559.79621299,3032684.748928601,2312629.8355969484
2016-10-19 00:00:00+00:00,2471337.046829741,3033704.3840213963,2313764.9453882053
2016-10-20 00:00:00+00:00,2466239.398255,3027017.041141866,2308634.0477021374
2016-10-21 00:00:00+00:00,2466949.2914063204,3027948.313441457,2309873.097168697
2016-10-24 00:00:00+00:00,2483619.9866461004,3049817.740781146,2326645.412282485
2016-10-25 00:00:00+00:00,2476895.3624893725,3040996.0523472195,2319040.444530904
2016-10-26 00:00:00+00:00,2470743.5859678756,3032925.8532516332,2312581.2973759696
2016-10-27 00:00:00+00:00,2462403.4292606628,3021984.830787568,2303731.9103665594
2016-10-28 00:00:00+00:00,2459922.340014499,3018730.01746324,2302245.9980967874
2016-10-31 00:00:00+00:00,2456991.7473954037,3014885.523791938,2299336.4427767964
2016-11-01 00:00:00+00:00,2444826.160559321,2998926.1163689336,2286724.690925934
2016-11-02 00:00:00+00:00,2436892.895475681,2988518.8740903293,2278438.411251453
2016-11-03 00:00:00+00:00,2427931.0875305026,2976762.339352555,2268426.8607870084
2016-11-04 00:00:00+00:00,2424410.445509647,2972143.7902304744,2265165.2501230584
2016-11-07 00:00:00+00:00,2424410.445509647,2972143.7902304744,2307673.1530499347
2016-11-08 00:00:00+00:00,2435899.6654687584,2986864.917548242,2318523.372514289
2016-11-09 00:00:00+00:00,2446315.0236257496,3000210.1066937954,2328152.1036192426
2016-11-10 00:00:00+00:00,2429337.7915508687,2978457.194331855,2311831.5361991446
2016-11-11 00:00:00+00:00,2430652.3456288897,2980141.5313031645,2313247.3821115526
2016-11-14 00:00:00+00:00,2413685.0263131126,2958401.3201506506,2297194.487414562
2016-11-15 00:00:00+00:00,2432133.9856389104,2982039.9553305786,2314878.751688006
2016-11-16 00:00:00+00:00,2439288.052924615,2991206.455382587,2321667.769704692
2016-11-17 00:00:00+00:00,2450929.9145077583,3006123.162277502,2332948.225431192
2016-11-18 00:00:00+00:00,2445051.2165772095,2998590.7918462376,2327580.310150948
2016-11-21 00:00:00+00:00,2458468.5377547746,3015782.3935408043,2340265.716279728
2016-11-22 00:00:00+00:00,2459850.733354661,3017553.3995339354,2341516.930445507
2016-11-23 00:00:00+00:00,2456935.2419995894,3013817.7830530424,2338658.039460689
2016-11-25 00:00:00+00:00,2467016.664976671,3026735.1013495033,2348265.84421441
2016-11-28 00:00:00+00:00,2457761.0138186417,3014875.8437505444,2339421.2225077166
2016-11-29 00:00:00+00:00,2461459.850717111,3019615.1601796676,2343013.263107028
2016-11-30 00:00:00+00:00,2443394.563919528,2996468.1242689923,2326176.8047902156
2016-12-01 00:00:00+00:00,2428160.429338861,2976948.641176482,2311638.128647615
2016-12-02 00:00:00+00:00,2428206.5529654967,2977007.739338279,2311567.084270154
2016-12-05 00:00:00+00:00,2443437.6384547316,2996523.3156326483,2326388.304101549
2016-12-06 00:00:00+00:00,2446733.011449025,3000745.6741200974,2329570.9422745695
2016-12-07 00:00:00+00:00,2479621.4800564037,3042885.639703371,2360998.7179058795
2016-12-08 00:00:00+00:00,2485308.0543354247,3050171.842270763,2366512.938413727
2016-12-09 00:00:00+00:00,2501219.604533452,3070559.2973914617,2381662.837412425
2016-12-12 00:00:00+00:00,2505313.35395665,3075804.6148873745,2385246.5112742498
2016-12-13 00:00:00+00:00,2524012.8546290672,3099764.268471953,2402928.356472451
2016-12-14 00:00:00+00:00,2510444.3079188024,3082378.9016368026,2390158.5616091643
2016-12-15 00:00:00+00:00,2516567.097544609,3090224.026540163,2396003.058544603
2016-12-16 00:00:00+00:00,2509385.2072652695,3081021.876911149,2388985.9719670094
2016-12-19 00:00:00+00:00,2516042.9183602952,3089552.396217385,2395285.6174390633
2016-12-20 00:00:00+00:00,2522259.981976972,3097518.314301421,2401207.5560666835
2016-12-21 00:00:00+00:00,2515555.1347209313,3088927.399473989,2394957.113394202
2016-12-22 00:00:00+00:00,2511175.9768322366,3083316.38836501,2390867.6057088594
2016-12-23 00:00:00+00:00,2511784.8726904863,3084096.566086775,2391412.6521283877
2016-12-27 00:00:00+00:00,2515192.118615927,3088462.267261429,2394595.2597425785
2016-12-28 00:00:00+00:00,2499842.5987688485,3068794.941129663,2379946.8891001036
2016-12-29 00:00:00+00:00,2500329.6391408998,3069418.9855253124,2380288.9061836028
2016-12-30 00:00:00+00:00,2486693.4324175403,3051946.925975545,2367343.998028793
2017-01-03 00:00:00+00:00,2504622.90827807,3074919.9474533317,2367343.998028793
2017-01-04 00:00:00+00:00,2514550.9179629446,3087640.697434898,2375992.521559197
2017-01-05 00:00:00+00:00,2519369.8612022684,3093815.205122595,2380761.215885808
2017-01-06 00:00:00+00:00,2531675.5067288624,3109582.417794039,2392602.358739953
2017-01-09 00:00:00+00:00,2528692.6997342505,3105760.5498440578,2389809.333715067
2017-01-10 00:00:00+00:00,2529292.42409182,3106528.9761301563,2390329.116645686
2017-01-11 00:00:00+00:00,2535987.130048201,3115106.8969193515,2397257.1931191473
2017-01-12 00:00:00+00:00,2530955.400966359,3108659.746920837,2392594.5206442266
2017-01-13 00:00:00+00:00,2533859.512450338,3112380.7823830186,2395395.2773596696
2017-01-17 00:00:00+00:00,2532203.9726281096,3110259.5406808495,2394552.466390505
2017-01-18 00:00:00+00:00,2536030.9205195354,3115163.0056113354,2397887.325024525
2017-01-19 00:00:00+00:00,2529220.9075909406,3106437.3421011693,2391838.7265836736
2017-01-20 00:00:00+00:00,2536701.5232462888,3116022.248288846,2398782.341210144
2017-01-23 00:00:00+00:00,2535376.4173837104,3114324.3913253658,2397658.826836264
2017-01-24 00:00:00+00:00,2547112.0157192503,3129361.2030377793,2408940.057751427
2017-01-25 00:00:00+00:00,2564305.7608181015,3151391.533344816,2424765.3790651704
2017-01-26 00:00:00+00:00,2560052.013057411,3145941.2101213387,2420904.9201518972
2017-01-27 00:00:00+00:00,2558045.733386014,3143370.565762296,2419124.642389133
2017-01-30 00:00:00+00:00,2547605.8205921454,3129993.914782345,2409360.2876855615
2017-01-31 00:00:00+00:00,2543797.352131761,3125114.127530421,2405239.4035226954
2017-02-01 00:00:00+00:00,2544137.075485788,3125549.414761864,2405131.011570025
2017-02-02 00:00:00+00:00,2554276.7456901562,3138541.365178855,2414860.4214814417
2017-02-03 00:00:00+00:00,2569237.6538983383,3157710.763563244,2428605.796587135
2017-02-06 00:00:00+00:00,2564954.1857145135,3152222.3595880307,2424740.28317742
2017-02-07 00:00:00+00:00,2569920.140644068,3158585.2332237023,2429425.5027765385
2017-02-08 00:00:00+00:00,2572014.6265763226,3161268.8961863513,2432955.131685838
2017-02-09 00:00:00+00:00,2586110.255057372,3179329.612425744,2446275.8075102693
2017-02-10 00:00:00+00:00,2592703.53662457,3187777.5782352625,2452396.0593360323
2017-02-13 00:00:00+00:00,2603964.4153775107,3202206.132168597,2462784.719001971
2017-02-14 00:00:00+00:00,2603964.4153775107,3202206.132168597,2474253.421884686
2017-02-15 00:00:00+00:00,2617182.292775946,3219186.2889056774,2486821.3832700797
2017-02-16 00:00:00+00:00,2619426.195483998,3222068.8863558546,2489011.60657524
2017-02-17 00:00:00+00:00,2626600.137506335,3231284.788144777,2496013.96101391
2017-02-21 00:00:00+00:00,2641506.197069401,3250433.6439015316,2510366.316262148
2017-02-22 00:00:00+00:00,2639884.305929336,3248350.1046963613,2509093.909215684
2017-02-23 00:00:00+00:00,2642764.4677548227,3252050.06330172,2511543.3025997863
2017-02-24 00:00:00+00:00,2651163.1650306247,3262839.329371572,2519471.849112556
2017-02-27 00:00:00+00:00,2648277.3811918753,3259132.14852746,2516807.7505144197
2017-02-28 00:00:00+00:00,2644267.253833829,3253980.5958974343,2513029.8280442217
2017-03-01 00:00:00+00:00,2668575.987206734,3285208.4617876615,2535971.045293274
2017-03-02 00:00:00+00:00,2660580.1689615548,3274936.7484896984,2528149.2172809127
2017-03-03 00:00:00+00:00,2656285.0202100067,3269419.047211959,2524164.7525404952
2017-03-06 00:00:00+00:00,2648889.0534897465,3259917.9245773125,2517091.758669864
2017-03-07 00:00:00+00:00,2646273.122657475,3256557.4065299467,2514782.620587116
2017-03-08 00:00:00+00:00,2644292.068019327,3254012.473085151,2512972.746645014
2017-03-09 00:00:00+00:00,2645228.026258288,3255214.8384209652,2513871.7582010836
2017-03-10 00:00:00+00:00,2652712.5198681606,3264829.685855422,2520979.7397841876
2017-03-13 00:00:00+00:00,2654524.8692115345,3267157.894461478,2522785.522782409
2017-03-14 00:00:00+00:00,2649913.1712243655,3261233.5427455613,2518451.47881536
2017-03-15 00:00:00+00:00,2665080.219750342,3280717.6742325476,2532933.2139497916
2017-03-16 00:00:00+00:00,2666145.4001735407,3282086.0429950934,2534001.4904076336
2017-03-17 00:00:00+00:00,2668307.2851392473,3284863.2775281942,2535931.7875937857
2017-03-20 00:00:00+00:00,2665295.8438165104,3280994.6725984323,2533224.1031174446
2017-03-21 00:00:00+00:00,2642253.4624900864,3251393.60771304,2510868.4770693006
2017-03-22 00:00:00+00:00,2646824.4669315955,3257265.6830488197,2515507.9953887495
2017-03-23 00:00:00+00:00,2641097.7975780163,3249908.9993488537,2510078.9086191175
2017-03-24 00:00:00+00:00,2640568.333898602,3249228.8314223373,2509688.747253047
2017-03-27 00:00:00+00:00,2640186.1945983693,3248737.921647813,2509450.139929226
2017-03-28 00:00:00+00:00,2652595.0506500443,3264678.780708153,2521592.696032345
2017-03-29 00:00:00+00:00,2655966.232508447,3269009.5211606,2524915.9797091717
2017-03-30 00:00:00+00:00,2659461.514395739,3273499.6849363293,2528086.485677132
2017-03-31 00:00:00+00:00,2655571.223692396,3268502.0787470494,2528086.485677132
2017-04-03 00:00:00+00:00,2652777.4119156348,3264913.0484940587,2525406.4692852087
2017-04-04 00:00:00+00:00,2655008.9867646405,3267779.809136817,2527647.7194588585
2017-04-05 00:00:00+00:00,2651805.460511471,3263664.4450544873,2524520.71914492
2017-04-06 00:00:00+00:00,2651933.411233586,3263828.8151156274,2524740.281920615
2017-04-07 00:00:00+00:00,2649983.8336381773,3261324.3182026013,2522914.2280242676
2017-04-10 00:00:00+00:00,2651085.2824065364,3262739.2785748937,2523958.2690565772
2017-04-11 00:00:00+00:00,2647879.8851401443,3258621.5109222457,2520876.5264849556
2017-04-12 00:00:00+00:00,2643820.828214598,3253407.101624678,2516545.24603714
2017-04-13 00:00:00+00:00,2631642.271151941,3237762.092859514,2505020.7484350586
2017-04-17 00:00:00+00:00,2650883.886990459,3262480.5588403977,2524004.923193516
2017-04-18 00:00:00+00:00,2647952.7936440576,3258715.1717867395,2521204.300366614
2017-04-19 00:00:00+00:00,2647088.3934474066,3257604.732464278,2520583.7771594785
2017-04-20 00:00:00+00:00,2663635.9887708453,3278862.3636060995,2536729.0440020803
2017-04-21 00:00:00+00:00,2661228.020422793,3275769.001583186,2534803.089135615
2017-04-24 00:00:00+00:00,2685138.873230985,3306485.735909107,2558014.5470298193
2017-04-25 00:00:00+00:00,2694422.2512053438,3318411.4943574974,2567620.2525183773
2017-04-26 00:00:00+00:00,2693739.244385992,3317534.0794371213,2566859.608350071
2017-04-27 00:00:00+00:00,2700366.01850722,3326047.0698248968,2574377.891649681
2017-04-28 00:00:00+00:00,2702526.457625835,3328822.446971257,2576896.425403893
2017-05-01 00:00:00+00:00,2705945.256164561,3333214.3575095506,2580892.458251891
2017-05-02 00:00:00+00:00,2711983.3620133894,3340971.1236390597,2586843.4545955113
2017-05-03 00:00:00+00:00,2710581.0915655894,3339169.7170082014,2584993.7027262202
2017-05-04 00:00:00+00:00,2713956.3427610495,3343505.6850761687,2588441.944076744
2017-05-05 00:00:00+00:00,2718854.840369972,3349798.4698152337,2593361.2330414327
2017-05-08 00:00:00+00:00,2722734.040433974,3354781.8285736563,2597417.517425351
2017-05-09 00:00:00+00:00,2722734.040433974,3354781.8285736563,2597556.0494449083
2017-05-10 00:00:00+00:00,2718457.008541867,3349353.636996301,2593463.4798369915
2017-05-11 00:00:00+00:00,2715643.8854684643,3345783.3641158747,2590842.9380684462
2017-05-12 00:00:00+00:00,2717307.2368452,3347894.4051745213,2592734.3103424273
2017-05-15 00:00:00+00:00,2730278.0416511092,3364356.2916357582,2605011.0450332733
2017-05-16 00:00:00+00:00,2729785.2962928987,3363730.9242616794,2604804.0216962416
2017-05-17 00:00:00+00:00,2686372.556659925,3308633.6807595887,2562872.990717425
2017-05-18 00:00:00+00:00,2691012.4917895384,3314522.450688222,2567662.9260061886
2017-05-19 00:00:00+00:00,2704158.2312123124,3331206.355277405,2580200.198997316
2017-05-22 00:00:00+00:00,2718649.2654619617,3349597.639711425,2594342.821942962
2017-05-23 00:00:00+00:00,2719236.4354708837,3350342.8460548217,2595200.9071911937
2017-05-24 00:00:00+00:00,2728779.8115340667,3362454.814090716,2604607.08364081
2017-05-25 00:00:00+00:00,2746830.5603549834,3385363.9074027115,2622219.033834736
2017-05-26 00:00:00+00:00,2749995.4365490926,3389380.6074726684,2625279.6626736117
2017-05-30 00:00:00+00:00,2752562.462033079,3392638.5457959124,2627874.3263999615
2017-05-31 00:00:00+00:00,2750710.975839304,3390288.7335859104,2625923.1140788635
2017-06-01 00:00:00+00:00,2766336.3623677874,3410119.6803,2640795.7243483644
2017-06-02 00:00:00+00:00,2780402.0591499573,3427971.148030112,2654609.867270642
2017-06-05 00:00:00+00:00,2780103.7024072614,3427592.4888106803,2654449.3833403173
2017-06-06 00:00:00+00:00,2772435.1007615356,3417859.8892150964,2647057.947755035
2017-06-07 00:00:00+00:00,2777349.334464547,3424096.784956994,2651924.6249449626
2017-06-08 00:00:00+00:00,2769636.213847711,3414307.68414512,2644671.4787060115
2017-06-09 00:00:00+00:00,2749987.0071407235,3389369.909295833,2624443.0500668623
2017-06-12 00:00:00+00:00,2741183.5309891147,3378196.9846361415,2615291.585491848
2017-06-13 00:00:00+00:00,2753418.16610777,3393724.561932364,2627451.2546114624
2017-06-14 00:00:00+00:00,2752514.767902425,3392578.0148284477,2626483.368618708
2017-06-15 00:00:00+00:00,2746258.105670664,3384637.3770016697,2620162.9146569604
2017-06-16 00:00:00+00:00,2740544.361125593,3377385.782719207,2614413.101427638
2017-06-19 00:00:00+00:00,2760757.297974984,3403039.0152241965,2634276.0844788724
2017-06-20 00:00:00+00:00,2743739.5996948066,3381441.0171730467,2617948.763509755
2017-06-21 00:00:00+00:00,2747040.8220624668,3385630.7608792325,2621476.7132896255
2017-06-22 00:00:00+00:00,2745982.8126838095,3384287.989129368,2620361.6164469314
2017-06-23 00:00:00+00:00,2752970.093675999,3393155.891166856,2627084.815076653
2017-06-26 00:00:00+00:00,2749494.4704797007,3388744.806789622,2623383.7462324603
2017-06-27 00:00:00+00:00,2726038.0290064244,3358975.0830064216,2600596.1426911666
2017-06-28 00:00:00+00:00,2743836.035101991,3381563.408092321,2617979.2466277983
2017-06-29 00:00:00+00:00,2714010.0902208397,3343709.8341946583,2589099.12369767
2017-06-30 00:00:00+00:00,2719046.7332683746,3350102.085657461,2589099.12369767
2017-07-03 00:00:00+00:00,2716527.728619205,3346905.0929380064,2585356.849759564
2017-07-05 00:00:00+00:00,2717561.720731545,3348217.383193689,2592762.9010148766
2017-07-06 00:00:00+00:00,2696120.4651592076,3321005.230971848,2572654.57099929
2017-07-07 00:00:00+00:00,2710625.850763415,3339414.729415933,2587948.2422780655
2017-07-10 00:00:00+00:00,2713277.3891988527,3342779.92728337,2590712.7037508646
2017-07-11 00:00:00+00:00,2713475.188998346,3343030.9647394144,2591453.6850252124
2017-07-12 00:00:00+00:00,2734784.157964387,3370075.2255215356,2612903.3946346017
2017-07-13 00:00:00+00:00,2738212.052213841,3374425.7347443653,2614964.674258434
2017-07-14 00:00:00+00:00,2752346.798626041,3392364.8367567565,2629114.93885066
2017-07-17 00:00:00+00:00,2751133.4453095095,3390824.910373391,2628142.606168356
2017-07-18 00:00:00+00:00,2757865.550199126,3399368.955866044,2635401.219653249
2017-07-19 00:00:00+00:00,2770374.3749956377,3415244.5207708417,2648002.9762135698
2017-07-20 00:00:00+00:00,2771307.503167488,3416428.7996377773,2648055.93224563
2017-07-21 00:00:00+00:00,2767190.0403137,3411203.1249767463,2644025.217877023
2017-07-24 00:00:00+00:00,2765795.9948816756,3409433.873340692,2644453.1925590364
2017-07-25 00:00:00+00:00,2769862.444183349,3414594.804193189,2647013.0165639976
2017-07-26 00:00:00+00:00,2773342.331764409,3419011.300710905,2650353.7709366567
2017-07-27 00:00:00+00:00,2771775.4753787955,3417022.7261924385,2646540.8261165293
2017-07-28 00:00:00+00:00,2759216.4824639587,3401083.4904607176,2634990.3668589164
2017-07-31 00:00:00+00:00,2758200.125029437,3399793.581242169,2632401.2859861655
2017-08-01 00:00:00+00:00,2765391.26633023,3408920.2124259523,2638724.1258068304
2017-08-02 00:00:00+00:00,2766870.1737310477,3410797.166561277,2640454.1659684684
2017-08-03 00:00:00+00:00,2764977.502667741,3408395.0846073157,2639350.347183587
2017-08-04 00:00:00+00:00,2764977.502667741,3408395.0846073157,2642474.5191895184
2017-08-07 00:00:00+00:00,2772706.7310296986,3418190.8645437015,2650017.7076229258
2017-08-08 00:00:00+00:00,2765835.277180895,3409482.2009367105,2643708.187822272
2017-08-09 00:00:00+00:00,2761705.757925505,3404248.578642929,2639774.7935131574
2017-08-10 00:00:00+00:00,2727375.257647357,3360739.1867499473,2606587.2904180363
2017-08-11 00:00:00+00:00,2738414.0016774246,3374729.342329365,2617319.390683242
2017-08-14 00:00:00+00:00,2762535.061619242,3405299.611954904,2640746.8102298565
2017-08-15 00:00:00+00:00,2763056.18450528,3405960.0666435724,2641527.9491983578
2017-08-16 00:00:00+00:00,2773302.4226129847,3418945.8252443774,2651122.141012443
2017-08-17 00:00:00+00:00,2735430.473520467,3370948.11296326,2614767.525494538
2017-08-18 00:00:00+00:00,2725971.2479587393,3358959.7892093156,2605916.6177993007
2017-08-21 00:00:00+00:00,2732365.649917408,3367063.852316081,2611934.3280213485
2017-08-22 00:00:00+00:00,2759181.986600292,3401050.030566225,2637707.536291573
2017-08-23 00:00:00+00:00,2745280.418132834,3383431.62170305,2624358.491681044
2017-08-24 00:00:00+00:00,2738019.123969408,3374228.8867924903,2617607.2955960846
2017-08-25 00:00:00+00:00,2742189.6753305504,3379514.5118813044,2621448.977384789
2017-08-28 00:00:00+00:00,2745401.0610312633,3383584.5207026084,2624695.3723899587
2017-08-29 00:00:00+00:00,2750224.9095887514,3389698.114026902,2629490.6758483164
2017-08-30 00:00:00+00:00,2761852.623101403,3404434.7109288503,2640684.3383758073
2017-08-31 00:00:00+00:00,2777706.8755720593,3424527.8898317832,2655789.9729008456
