date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-11 00:00:00+00:00,1472927.8660750755,2211248.3302657385,1248520.7959035884
2017-12-12 00:00:00+00:00,1470848.6902905852,2206171.4105820945,1246614.1214927325
2017-12-13 00:00:00+00:00,1473231.436143735,2211989.585944282,1248582.46847381
2017-12-14 00:00:00+00:00,1469992.302712719,2204080.288232877,1245985.2692319695
2017-12-15 00:00:00+00:00,1474260.1533612902,2214501.5018340633,1249615.7868946076
2017-12-18 00:00:00+00:00,1480433.0105466726,2229574.349633932,1254980.7474908906
2017-12-19 00:00:00+00:00,1478496.9672422768,2224846.930031513,1253279.1695353389
2017-12-20 00:00:00+00:00,1479839.8513168218,2228125.976777713,1254554.9764577912
2017-12-21 00:00:00+00:00,1480316.853217543,2229290.71732393,1254800.8024176825
2017-12-22 00:00:00+00:00,1480380.0277400953,2229444.9765161746,1254866.1060378787
2017-12-26 00:00:00+00:00,1479576.8957098587,2227483.8932622764,1253991.1864211443
2017-12-27 00:00:00+00:00,1481052.9053281744,2231088.005209123,1255358.7613316118
2017-12-28 00:00:00+00:00,1481652.988679205,2232553.2853453197,1255802.7678043917
2017-12-29 00:00:00+00:00,1478093.6003117883,2223861.9909395883,1252728.17703815
2018-01-02 00:00:00+00:00,1486697.0078274647,2244869.7428038497,1252728.17703815
2018-01-03 00:00:00+00:00,1490731.175287321,2254720.3501150943,1256276.1315989818
2018-01-04 00:00:00+00:00,1491622.4056357504,2256896.551344618,1257128.0311545124
2018-01-05 00:00:00+00:00,1493670.161048402,2261896.7489418257,1259252.5828980156
2018-01-08 00:00:00+00:00,1495580.5622302792,2266561.555754352,1260512.4360194646
2018-01-09 00:00:00+00:00,1492841.647336434,2259873.688840878,1258742.5749007692
2018-01-10 00:00:00+00:00,1492903.0230958639,2260023.555823493,1258532.1373359503
2018-01-11 00:00:00+00:00,1499605.5939779992,2276389.855535317,1263914.6486468604
2018-01-12 00:00:00+00:00,1501372.622965477,2280704.5769335832,1265972.177980313
2018-01-16 00:00:00+00:00,1497484.5313385264,2271210.656765829,1262113.377282835
2018-01-17 00:00:00+00:00,1503700.8843854424,2286389.7125146473,1266531.5994673457
2018-01-18 00:00:00+00:00,1501397.5610999744,2280765.470729504,1265031.9677971618
2018-01-19 00:00:00+00:00,1504459.142629679,2288241.2232114184,1267701.9640045918
2018-01-22 00:00:00+00:00,1510378.4589877827,2302694.9764516936,1272379.2377975294
2018-01-23 00:00:00+00:00,1515322.44808699,2314767.1811015964,1275971.1466573603
2018-01-24 00:00:00+00:00,1512612.502085667,2308150.050266214,1274008.7127417377
2018-01-25 00:00:00+00:00,1513901.069355506,2311296.466545562,1275594.0289536952
2018-01-26 00:00:00+00:00,1519436.9213455564,2324813.87865842,1280027.3796780852
2018-01-29 00:00:00+00:00,1515660.8180665376,2315593.411005934,1276967.3415353082
2018-01-30 00:00:00+00:00,1507594.9632781006,2295898.2523539807,1270956.6531435829
2018-01-31 00:00:00+00:00,1509542.5210652747,2300653.7879553935,1272679.333828171
2018-02-01 00:00:00+00:00,1508177.7921903299,2297321.400698996,1270682.3132178988
2018-02-02 00:00:00+00:00,1494851.8688363852,2264782.236342112,1261210.4704180886
2018-02-05 00:00:00+00:00,1474892.2204025981,2216044.879564478,1245319.016893141
2018-02-06 00:00:00+00:00,1485386.5986965834,2241669.993191611,1253461.81759052
2018-02-07 00:00:00+00:00,1481565.118624548,2232338.7247423064,1249833.8705340102
2018-02-08 00:00:00+00:00,1460836.8268681716,2181724.499042253,1233223.8373516258
2018-02-09 00:00:00+00:00,1466735.9120163317,2196128.8518283893,1237844.0826134842
2018-02-12 00:00:00+00:00,1473942.405669968,2213725.6273166034,1243636.2126605315
2018-02-13 00:00:00+00:00,1476529.1432079852,2220041.9084223886,1245789.3495576081
2018-02-14 00:00:00+00:00,1476529.1432079852,2220041.9084223886,1253435.112182158
2018-02-15 00:00:00+00:00,1482400.19983831,2233789.1552939666,1258488.805678687
2018-02-16 00:00:00+00:00,1482714.1242871867,2234524.2183617353,1258677.679146759
2018-02-20 00:00:00+00:00,1480250.051914317,2228754.5224871784,1256753.5808710083
2018-02-21 00:00:00+00:00,1478440.4412991726,2224517.267520275,1255373.6891935698
2018-02-22 00:00:00+00:00,1477126.2447666635,2221440.038784845,1254283.9187922624
2018-02-23 00:00:00+00:00,1485905.8226357813,2241997.671251136,1261778.760030555
2018-02-26 00:00:00+00:00,1490831.8256840366,2253532.0481543895,1266010.5997215745
2018-02-27 00:00:00+00:00,1483205.0749756282,2235673.7934281584,1259532.4398094732
2018-02-28 00:00:00+00:00,1477808.44724186,2223037.4353751764,1255083.135423522
2018-03-01 00:00:00+00:00,1472934.9270669296,2211625.948619567,1250797.5325115868
2018-03-02 00:00:00+00:00,1478435.5734459662,2224505.8693028884,1255573.6902854731
2018-03-05 00:00:00+00:00,1485310.3305964754,2240603.3096242845,1261562.3749856986
2018-03-06 00:00:00+00:00,1490119.763207479,2251864.733517589,1265699.449719355
2018-03-07 00:00:00+00:00,1491867.8179808217,2255957.8537218915,1267394.4785806967
2018-03-08 00:00:00+00:00,1494054.018139126,2261076.9038655497,1269212.7761457604
2018-03-09 00:00:00+00:00,1501688.3108732046,2278952.8184604095,1275822.9632553929
2018-03-12 00:00:00+00:00,1505102.948785359,2286948.29070862,1278696.367419122
2018-03-13 00:00:00+00:00,1501775.6473691876,2279157.3193614865,1275904.7822912182
2018-03-14 00:00:00+00:00,1501860.4076659526,2279355.7880184776,1276071.4110072674
2018-03-15 00:00:00+00:00,1500172.6252312467,2275403.79721744,1274680.1592343287
2018-03-16 00:00:00+00:00,1503082.7060513166,2282217.8346162806,1277039.4703020204
2018-03-19 00:00:00+00:00,1495895.36385256,2265388.467471963,1270961.6005054293
2018-03-20 00:00:00+00:00,1498073.6309033642,2270488.9420177126,1273198.9351981406
2018-03-21 00:00:00+00:00,1498378.0172837959,2271201.6714256573,1273453.1664392543
2018-03-22 00:00:00+00:00,1485731.5068934069,2241589.5059591094,1262503.7639304597
2018-03-23 00:00:00+00:00,1473832.8749993108,2213728.5193630527,1252324.5953967161
2018-03-26 00:00:00+00:00,1485990.2498146514,2242195.359903057,1263017.8849090927
2018-03-27 00:00:00+00:00,1475748.9720754228,2218215.1154212756,1253796.8653549748
2018-03-28 00:00:00+00:00,1472663.8202382815,2210991.144233123,1250485.5662653411
2018-03-29 00:00:00+00:00,1479881.1561659724,2227890.7425508415,1256763.2272821055
2018-04-02 00:00:00+00:00,1466933.15584226,2197572.629790023,1256763.2272821055
2018-04-03 00:00:00+00:00,1472751.5956851728,2211196.6729502957,1261602.6116415078
2018-04-04 00:00:00+00:00,1478506.489258647,2224671.9207047746,1266210.5845478617
2018-04-05 00:00:00+00:00,1479494.0423460784,2226984.304479372,1267132.492022592
2018-04-06 00:00:00+00:00,1469722.6795488638,2204104.3792626355,1259046.8255809075
2018-04-09 00:00:00+00:00,1471213.4926269941,2207595.160686643,1259916.4332274206
2018-04-10 00:00:00+00:00,1480569.961810162,2229503.6006500646,1268250.1075719912
2018-04-11 00:00:00+00:00,1479906.0143505502,2227948.9487003805,1267429.2451390047
2018-04-12 00:00:00+00:00,1484329.3209363779,2238306.247471775,1270877.9191617877
2018-04-13 00:00:00+00:00,1482366.5591433756,2233710.3846454592,1269647.0836666361
2018-04-16 00:00:00+00:00,1485835.488786319,2241832.982532756,1272361.3190492468
2018-04-17 00:00:00+00:00,1492930.46382027,2258446.069321192,1277524.9225396444
2018-04-18 00:00:00+00:00,1495073.3191516164,2263463.6263139043,1279363.7907049472
2018-04-19 00:00:00+00:00,1491135.7249129114,2254243.6368830437,1275620.677144887
2018-04-20 00:00:00+00:00,1486350.303957965,2243038.4369685547,1272434.6851710062
2018-04-23 00:00:00+00:00,1484270.5713726776,2238168.6836895393,1270741.350497873
2018-04-24 00:00:00+00:00,1477077.1974375006,2221325.19306203,1265168.6624071863
2018-04-25 00:00:00+00:00,1476840.900830894,2220771.8978052344,1265531.9248091262
2018-04-26 00:00:00+00:00,1484267.1809990602,2238160.74503283,1271644.0150359375
2018-04-27 00:00:00+00:00,1483757.4980491998,2236967.307841001,1271115.794995673
2018-04-30 00:00:00+00:00,1479820.983099745,2227749.8455967614,1267945.3821056425
2018-05-01 00:00:00+00:00,1482520.9359814487,2234071.8624232886,1270569.2447962048
2018-05-02 00:00:00+00:00,1480253.5807682455,2228762.7853994933,1268643.960223204
2018-05-03 00:00:00+00:00,1480144.5862603448,2228507.57164461,1268708.8386030598
2018-05-04 00:00:00+00:00,1486268.8253275808,2242847.652427172,1274195.382768486
2018-05-07 00:00:00+00:00,1490242.4349923034,2252151.973007232,1277166.1821253002
2018-05-08 00:00:00+00:00,1490861.458860184,2253601.4350831388,1277040.77278928
2018-05-09 00:00:00+00:00,1497139.1207053906,2268300.7596845375,1282436.1315439756
2018-05-10 00:00:00+00:00,1502176.0457871545,2280094.863698966,1286087.7891007424
2018-05-11 00:00:00+00:00,1503404.4506485788,2282971.208784963,1286043.8943607518
2018-05-14 00:00:00+00:00,1503271.793400475,2282660.5880477065,1286374.5856419639
2018-05-15 00:00:00+00:00,1503271.793400475,2282660.5880477065,1283798.658240638
2018-05-16 00:00:00+00:00,1507339.8181874384,2294542.5471497485,1287428.8329867446
2018-05-17 00:00:00+00:00,1506834.6676125852,2293067.0943722697,1287133.8443219466
2018-05-18 00:00:00+00:00,1505522.833773233,2289235.466778011,1285987.7018950265
2018-05-21 00:00:00+00:00,1508751.4350333111,2298665.622722976,1288832.7268541977
2018-05-22 00:00:00+00:00,1507863.68503218,2296072.6667409767,1287953.5231413194
2018-05-23 00:00:00+00:00,1509849.2212365498,2301872.056177234,1289744.964562022
2018-05-24 00:00:00+00:00,1510292.0349371776,2303165.4343045116,1290121.4207293321
2018-05-25 00:00:00+00:00,1509853.5089693912,2301884.579863526,1289629.6814628432
2018-05-29 00:00:00+00:00,1508399.3489439487,2297637.243415257,1288398.8640906336
2018-05-30 00:00:00+00:00,1514118.4692976873,2314341.7517949864,1293692.586430745
2018-05-31 00:00:00+00:00,1508836.054056804,2298912.7794707958,1289070.0609097318
2018-06-01 00:00:00+00:00,1513852.7355531747,2313565.5919509144,1293653.1279011082
2018-06-04 00:00:00+00:00,1515187.652926167,2317464.6423405115,1294837.9777611454
2018-06-05 00:00:00+00:00,1516581.6470938544,2321536.245282073,1296166.3933700477
2018-06-06 00:00:00+00:00,1519111.1003442877,2328924.317293947,1298467.6097194117
2018-06-07 00:00:00+00:00,1517570.8060788834,2324425.398426665,1296984.9788381257
2018-06-08 00:00:00+00:00,1520163.1844702282,2331997.2633085325,1299236.7964130735
2018-06-11 00:00:00+00:00,1521650.6677139779,2336341.930805114,1300589.926515704
2018-06-12 00:00:00+00:00,1523246.7225327434,2341003.716087731,1302100.3868137593
2018-06-13 00:00:00+00:00,1521180.2274517622,2334967.8605257203,1300344.9283776907
2018-06-14 00:00:00+00:00,1522735.5428413043,2339510.653359368,1301783.0728440671
2018-06-15 00:00:00+00:00,1521770.025912949,2336690.554354118,1300829.8659452216
2018-06-18 00:00:00+00:00,1524333.8938903688,2344179.1455122554,1303364.913242463
2018-06-19 00:00:00+00:00,1521281.292014256,2335263.0516961543,1300555.0337188165
2018-06-20 00:00:00+00:00,1525201.7338151261,2346713.947789304,1304149.4397509752
2018-06-21 00:00:00+00:00,1521472.3381160132,2335821.0625457834,1300789.9320786286
2018-06-22 00:00:00+00:00,1521067.7114740992,2334639.2218583254,1300443.6902558783
2018-06-25 00:00:00+00:00,1512421.7416384383,2309385.9194905455,1292506.6767199817
2018-06-26 00:00:00+00:00,1515382.790469001,2318034.603543958,1295184.2047927845
2018-06-27 00:00:00+00:00,1507888.3947524815,2296144.839331219,1288401.681566541
2018-06-28 00:00:00+00:00,1511308.0851435517,2306133.131806367,1291508.118349879
2018-06-29 00:00:00+00:00,1511748.7606133139,2307420.264550929,1291822.7259674391
2018-07-02 00:00:00+00:00,1514055.886524686,2314158.95891927,1291822.7259674391
2018-07-03 00:00:00+00:00,1512489.7937971104,2309584.6874451414,1291422.9243040206
2018-07-05 00:00:00+00:00,1517437.2251007063,2324035.232731363,1295111.3632742816
2018-07-06 00:00:00+00:00,1522415.1291762327,2338574.7834314564,1299980.8488179145
2018-07-09 00:00:00+00:00,1526531.7069670965,2350598.5570102627,1303408.7144207314
2018-07-10 00:00:00+00:00,1527788.6933897326,2354269.9852949297,1303743.166243521
2018-07-11 00:00:00+00:00,1523663.9396477442,2342222.331252761,1300722.5016750349
2018-07-12 00:00:00+00:00,1528237.666172661,2355581.3529792605,1304390.5213771183
2018-07-13 00:00:00+00:00,1528698.0124429679,2356925.9405476786,1303946.2786766551
2018-07-16 00:00:00+00:00,1526608.2293768486,2350822.065024761,1301843.7440522714
2018-07-17 00:00:00+00:00,1529266.8198671276,2358587.3233820363,1303132.433856632
2018-07-18 00:00:00+00:00,1530630.435176012,2362570.195212859,1303788.9278432007
2018-07-19 00:00:00+00:00,1530332.1297994065,2361698.899566848,1303959.8263474053
2018-07-20 00:00:00+00:00,1529078.3639605101,2358036.8780204095,1303268.8551003393
2018-07-23 00:00:00+00:00,1528563.8739542821,2356534.1464657737,1303169.1728993575
2018-07-24 00:00:00+00:00,1525642.7675736584,2348002.1270300727,1301297.3373044382
2018-07-25 00:00:00+00:00,1529709.3071367014,2359879.74806369,1305119.7286466479
2018-07-26 00:00:00+00:00,1529225.0673080166,2358465.371765283,1305132.0806856703
2018-07-27 00:00:00+00:00,1522473.8296108397,2338746.2367041865,1300409.2688984438
2018-07-30 00:00:00+00:00,1517567.868487453,2324416.8182574026,1296416.5550483672
2018-07-31 00:00:00+00:00,1520724.2098476135,2333635.916202355,1299687.196947407
2018-08-01 00:00:00+00:00,1519167.0043603722,2329087.6027377537,1298899.220808073
2018-08-02 00:00:00+00:00,1522735.741965521,2339511.2349649183,1300883.32618138
2018-08-03 00:00:00+00:00,1522910.8010542884,2340022.5506628565,1301378.770434612
2018-08-06 00:00:00+00:00,1525042.0887829023,2346247.6537416847,1303642.2403093888
2018-08-07 00:00:00+00:00,1527547.0722401743,2353564.253946772,1304907.1095241513
2018-08-08 00:00:00+00:00,1527772.8511485702,2354223.7129953653,1303953.4276819907
2018-08-09 00:00:00+00:00,1528019.4006557502,2354943.8391780597,1304656.751531619
2018-08-10 00:00:00+00:00,1524795.1489859736,2345526.3875937555,1302645.2328527134
2018-08-13 00:00:00+00:00,1522275.1951193283,2338166.06155089,1300310.3682687597
2018-08-14 00:00:00+00:00,1522275.1951193283,2338166.06155089,1303075.2429862774
2018-08-15 00:00:00+00:00,1516693.2440522881,2319770.4970831736,1298310.7344061483
2018-08-16 00:00:00+00:00,1520508.7396489705,2332344.6301026302,1301569.4212593217
2018-08-17 00:00:00+00:00,1521479.751178965,2335544.641171229,1302342.546131285
2018-08-20 00:00:00+00:00,1523695.471195301,2342846.6436276096,1304113.603233344
2018-08-21 00:00:00+00:00,1526693.433523605,2352726.5599184814,1306667.9605997524
2018-08-22 00:00:00+00:00,1528372.3509672864,2358259.50596195,1308025.9612689645
2018-08-23 00:00:00+00:00,1527608.3931822907,2355741.849587733,1307452.9015708244
2018-08-24 00:00:00+00:00,1530504.868750927,2365287.3118126947,1309898.5404398886
2018-08-27 00:00:00+00:00,1534436.1156565496,2378242.908345582,1313212.2798169395
2018-08-28 00:00:00+00:00,1535145.5114469544,2380580.753274494,1313780.006504607
2018-08-29 00:00:00+00:00,1538341.4259540206,2391113.029649181,1316594.7047182042
2018-08-30 00:00:00+00:00,1536150.6062803315,2383893.0873636855,1314791.5287701138
2018-08-31 00:00:00+00:00,1536724.304460985,2385783.73487035,1315232.0473826053
2018-09-04 00:00:00+00:00,1534585.2571519674,2378734.4106824556,1313480.3182188761
2018-09-05 00:00:00+00:00,1531201.0055097693,2367581.4610217847,1310617.2863873607
2018-09-06 00:00:00+00:00,1527931.8902788856,2356807.9484524596,1307853.7303636502
2018-09-07 00:00:00+00:00,1527243.0219671293,2354537.752729407,1307316.5959926783
2018-09-10 00:00:00+00:00,1528165.834443214,2357578.921702683,1308250.8348499376
2018-09-11 00:00:00+00:00,1528725.0280146957,2359421.768633906,1308821.6953844596
2018-09-12 00:00:00+00:00,1529500.1555237994,2361976.235323628,1309423.1565324634
2018-09-13 00:00:00+00:00,1531473.6887295125,2368480.1005275426,1311107.8777605395
2018-09-14 00:00:00+00:00,1531658.2442373887,2369088.31129511,1311332.3321842486
2018-09-17 00:00:00+00:00,1527212.1461026324,2354435.999964285,1307357.7178326654
2018-09-18 00:00:00+00:00,1530292.9542435461,2364588.9382627737,1310085.8716132133
2018-09-19 00:00:00+00:00,1530165.7489820218,2364169.727746433,1309770.650658507
2018-09-20 00:00:00+00:00,1534311.7191159846,2377832.9540923038,1313339.8248427142
2018-09-21 00:00:00+00:00,1533373.9542860088,2374742.5089812316,1312491.889168651
2018-09-24 00:00:00+00:00,1532104.5441222535,2370559.1121325525,1311524.9679266245
2018-09-25 00:00:00+00:00,1532673.1461503468,2372432.9650450274,1312077.1722446948
2018-09-26 00:00:00+00:00,1529911.9099533297,2363333.1900984594,1309671.380692543
2018-09-27 00:00:00+00:00,1530943.9217746786,2366734.230301618,1310604.6209651213
2018-09-28 00:00:00+00:00,1532122.1725509644,2370617.2073922423,1311694.82411457
2018-10-01 00:00:00+00:00,1532025.8272547764,2370299.697244643,1311694.82411457
2018-10-02 00:00:00+00:00,1528326.6004715397,2358108.733197404,1309231.9569689608
2018-10-03 00:00:00+00:00,1529172.292009713,2360895.746738624,1309901.0999737843
2018-10-04 00:00:00+00:00,1522106.830662868,2337611.209103119,1305068.806334862
2018-10-05 00:00:00+00:00,1518650.0762991984,2326219.323545143,1302685.2001405682
2018-10-08 00:00:00+00:00,1517570.1022801374,2322660.221816644,1302317.9410965336
2018-10-09 00:00:00+00:00,1516948.280993537,2320610.982504498,1301411.8736298243
2018-10-10 00:00:00+00:00,1501709.7993093173,2270391.8980221213,1290516.118334786
2018-10-11 00:00:00+00:00,1494161.626925719,2245516.565001772,1284377.5927983134
2018-10-12 00:00:00+00:00,1500383.797076576,2266021.999528966,1288736.716740441
2018-10-15 00:00:00+00:00,1499292.5805985187,2262425.847783948,1288435.9647014348
2018-10-16 00:00:00+00:00,1510108.8222999847,2298071.246521424,1296932.117321493
2018-10-17 00:00:00+00:00,1508505.8902163024,2292788.713563214,1295871.53733681
2018-10-18 00:00:00+00:00,1501338.8906767573,2269169.552361985,1291023.39309094
2018-10-19 00:00:00+00:00,1498720.884316211,2260541.7976210504,1289744.2592234788
2018-10-22 00:00:00+00:00,1496378.6841912966,2252822.9744216553,1287636.5110733127
2018-10-23 00:00:00+00:00,1492777.0289468854,2240953.561658389,1285514.42617381
2018-10-24 00:00:00+00:00,1476616.202938811,2187694.8510189345,1274421.0599036743
2018-10-25 00:00:00+00:00,1485057.4014597244,2215513.1908272402,1280270.2120612133
2018-10-26 00:00:00+00:00,1478793.1314265046,2194869.014291959,1275177.3530075285
2018-10-29 00:00:00+00:00,1474184.7944911784,2179682.037880913,1272816.0358981588
2018-10-30 00:00:00+00:00,1481979.7274386366,2205370.5811580447,1279315.5975645906
2018-10-31 00:00:00+00:00,1489744.014705068,2230958.1302497718,1283721.8205014342
2018-11-01 00:00:00+00:00,1498275.8018326866,2259075.0087830992,1290385.1607974856
2018-11-02 00:00:00+00:00,1495803.1311200722,2250926.2140417914,1288140.152835507
