date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-07-27 00:00:00+00:00,2514109.200652837,2845720.294882125,2185112.432090666
2018-07-30 00:00:00+00:00,2487009.394572978,2810990.729035154,2160912.132837505
2018-07-31 00:00:00+00:00,2512906.107399516,2844178.4791865395,2179956.513974388
2018-08-01 00:00:00+00:00,2507927.200444372,2837797.796002495,2175492.892754895
2018-08-02 00:00:00+00:00,2507499.6322662784,2837249.849011605,2175042.881002052
2018-08-03 00:00:00+00:00,2514858.1166081047,2846680.0628563194,2180285.8449180014
2018-08-06 00:00:00+00:00,2527026.386088023,2862274.2230101293,2187307.753864924
2018-08-07 00:00:00+00:00,2537732.017072886,2875993.9490895905,2195893.9450674662
2018-08-08 00:00:00+00:00,2533306.079366211,2870321.919756037,2188365.9991763155
2018-08-09 00:00:00+00:00,2521582.9922942244,2855298.2799854586,2179111.063569354
2018-08-10 00:00:00+00:00,2505217.8889490603,2834325.696914439,2163388.894058219
2018-08-13 00:00:00+00:00,2498579.2459801906,2825817.9907174846,2157578.864897426
2018-08-14 00:00:00+00:00,2509449.198561584,2839748.3019830515,2164001.996764534
2018-08-15 00:00:00+00:00,2479535.532552771,2801412.6537383404,2138992.224595218
2018-08-16 00:00:00+00:00,2479535.532552771,2801412.6537383404,2148883.0875966256
2018-08-17 00:00:00+00:00,2475309.8256246676,2796048.080488948,2144491.9557151375
2018-08-20 00:00:00+00:00,2485654.7549100067,2809181.0619888976,2153352.263382609
2018-08-21 00:00:00+00:00,2495520.534299384,2821705.758352642,2161952.5232381346
2018-08-22 00:00:00+00:00,2501709.2665832634,2829562.410085149,2167135.7939603934
2018-08-23 00:00:00+00:00,2497090.8361505615,2823699.2707868037,2163572.716301828
2018-08-24 00:00:00+00:00,2516330.520177515,2848124.2240582537,2180256.0722227376
2018-08-27 00:00:00+00:00,2540201.081964313,2878428.118622686,2200137.1735127224
2018-08-28 00:00:00+00:00,2538534.6843116945,2876312.611697528,2199055.655068154
2018-08-29 00:00:00+00:00,2551828.6042677793,2893189.363585287,2210738.806551883
2018-08-30 00:00:00+00:00,2532619.714887076,2868803.5043963916,2195223.8588979333
2018-08-31 00:00:00+00:00,2539623.264278327,2877694.5738326646,2200842.334823316
2018-09-04 00:00:00+00:00,2527541.3547276775,2862356.480140945,2191454.2823763425
2018-09-05 00:00:00+00:00,2508603.9415342123,2838315.2624325603,2176345.180184026
2018-09-06 00:00:00+00:00,2487632.1827928247,2811691.4246106446,2157501.9511315804
2018-09-07 00:00:00+00:00,2482514.250731197,2805194.1634666165,2152793.1753116567
2018-09-10 00:00:00+00:00,2482456.776693961,2805121.199655369,2154435.5635159938
2018-09-11 00:00:00+00:00,2489434.1412836774,2813979.02724874,2160370.9458640767
2018-09-12 00:00:00+00:00,2480889.824762173,2803131.9399742372,2152715.537938226
2018-09-13 00:00:00+00:00,2504534.838168268,2833149.498824871,2173092.2842891677
2018-09-14 00:00:00+00:00,2506788.226646215,2836010.1959235948,2175148.329156587
2018-09-17 00:00:00+00:00,2489996.342961579,2814692.7473749453,2160654.1817598687
2018-09-18 00:00:00+00:00,2509893.2025639694,2839951.9909964185,2177882.496299095
2018-09-19 00:00:00+00:00,2510731.424262584,2841016.121040919,2177415.1650517704
2018-09-20 00:00:00+00:00,2526788.953036848,2861401.299374248,2191006.499459509
2018-09-21 00:00:00+00:00,2530986.426540306,2866730.0300351297,2194166.4345025024
2018-09-24 00:00:00+00:00,2516817.1852308502,2848742.0497548664,2181719.5650658323
2018-09-25 00:00:00+00:00,2514170.2937217103,2845381.796991111,2179159.5167222605
2018-09-26 00:00:00+00:00,2506594.6375014987,2835764.432749577,2171889.5788970743
2018-09-27 00:00:00+00:00,2510464.0199573394,2840676.6488515087,2174840.6433041436
2018-09-28 00:00:00+00:00,2515149.8609099397,2846625.3664159123,2180168.335915786
2018-10-01 00:00:00+00:00,2524490.2727238107,2858483.1038803263,2180168.335915786
2018-10-02 00:00:00+00:00,2516232.467725096,2847999.7455811054,2173145.3023655037
2018-10-03 00:00:00+00:00,2521687.488244831,2854924.943578259,2176747.7994348872
2018-10-04 00:00:00+00:00,2489520.5024976605,2814088.6635927176,2149020.3783989726
2018-10-05 00:00:00+00:00,2468483.7262020227,2787382.2853963263,2130054.576397327
2018-10-08 00:00:00+00:00,2454511.3035165807,2769644.1681433213,2117900.6161535857
2018-10-09 00:00:00+00:00,2453053.0613987753,2767792.9165564473,2116317.643592328
2018-10-10 00:00:00+00:00,2369864.254771098,2662183.972472847,2045992.74675789
2018-10-11 00:00:00+00:00,2335232.9904820276,2618219.268540768,2015572.920591366
2018-10-12 00:00:00+00:00,2376735.7133023823,2670907.3513650466,2052253.6216815256
2018-10-15 00:00:00+00:00,2357091.67274431,2645969.0638120286,2035346.905819668
2018-10-16 00:00:00+00:00,2409845.041596748,2712939.9437561715,2081047.4789774222
2018-10-17 00:00:00+00:00,2409845.041596748,2712939.9437561715,2073507.3743209376
2018-10-18 00:00:00+00:00,2371816.5191580374,2665341.533632371,2041353.6549584437
2018-10-19 00:00:00+00:00,2374528.277402197,2668735.7065527122,2043932.3807216494
2018-10-22 00:00:00+00:00,2375998.3771140818,2670575.7572441893,2044741.7573474022
2018-10-23 00:00:00+00:00,2360656.354492764,2651372.9105904694,2032187.7216773056
2018-10-24 00:00:00+00:00,2281711.729424241,2552561.849836337,1965844.3381511332
2018-10-25 00:00:00+00:00,2328673.633931788,2611341.7299788697,2005580.0727983206
2018-10-26 00:00:00+00:00,2309431.5408178056,2587257.359066068,1989419.9256220292
2018-10-29 00:00:00+00:00,2275833.8509226684,2545204.8016621238,1961644.9776391785
2018-10-30 00:00:00+00:00,2314737.3469728185,2593898.3727370757,1994179.6803035168
2018-10-31 00:00:00+00:00,2354546.108501588,2643725.0195867093,2028007.1396771318
2018-11-01 00:00:00+00:00,2384506.2621267894,2681224.6537605785,2052327.4972965452
2018-11-02 00:00:00+00:00,2377622.761132608,2672608.917928699,2046723.508478607
2018-11-05 00:00:00+00:00,2383659.2781647025,2680164.526061411,2052123.1269946208
2018-11-06 00:00:00+00:00,2394093.382239446,2693224.3751739943,2060701.4293447547
2018-11-07 00:00:00+00:00,2430939.989333624,2739343.440645599,2092044.3615211078
2018-11-08 00:00:00+00:00,2414794.7381609343,2719135.232764053,2078895.0001649833
2018-11-09 00:00:00+00:00,2389022.847769998,2686877.8393701743,2057129.3720475712
2018-11-12 00:00:00+00:00,2336299.5446654367,2620886.70315664,2013135.6872537793
2018-11-13 00:00:00+00:00,2341312.7659844356,2627161.5029406087,2016852.1331572123
2018-11-14 00:00:00+00:00,2340848.93589071,2626580.949881665,2016593.0058600088
2018-11-15 00:00:00+00:00,2379420.9982772646,2674859.6819243063,2049193.196957909
2018-11-16 00:00:00+00:00,2366397.859358866,2658559.2666679355,2039996.7877481326
2018-11-19 00:00:00+00:00,2315637.55933363,2595025.123775523,1997918.2676905906
2018-11-20 00:00:00+00:00,2300566.5782365175,2576161.526316942,1984124.0203052526
2018-11-21 00:00:00+00:00,2317917.2275744723,2597878.4711294384,1999179.1945941711
2018-11-23 00:00:00+00:00,2296102.829533764,2570574.47407778,1980598.0123636546
2018-11-26 00:00:00+00:00,2334409.008279873,2618520.4127918473,2012805.8705335818
2018-11-27 00:00:00+00:00,2342720.7235366367,2628923.773381555,2020187.1736951377
2018-11-28 00:00:00+00:00,2388757.803681243,2686546.0968666957,2058845.2229029485
2018-11-29 00:00:00+00:00,2381873.7161564426,2677929.6269036112,2053223.470938454
2018-11-30 00:00:00+00:00,2404254.1600658298,2705942.115415849,2071772.9056285406
2018-12-03 00:00:00+00:00,2438719.184649353,2749080.27251089,2100153.1550999684
2018-12-04 00:00:00+00:00,2368001.332862856,2660566.2547014207,2040479.2597263288
2018-12-06 00:00:00+00:00,2368428.9885422857,2661101.530045186,2040889.789151941
2018-12-07 00:00:00+00:00,2322421.471348837,2603516.209035646,2002448.5821223531
2018-12-10 00:00:00+00:00,2331741.4351375317,2615181.544165829,2010194.0613895212
2018-12-11 00:00:00+00:00,2328500.097253371,2611124.522749635,2007478.718347572
2018-12-12 00:00:00+00:00,2344702.6485894974,2631404.450395834,2021278.0993497923
2018-12-13 00:00:00+00:00,2342857.830948877,2629095.3839101875,2019737.7461052972
2018-12-14 00:00:00+00:00,2304326.3446654174,2580867.438957669,1987162.4773340453
2018-12-17 00:00:00+00:00,2268859.1757992255,2536474.9477073466,1957063.007853243
2018-12-18 00:00:00+00:00,2276180.9524226617,2545639.2513459874,1962774.7663196353
2018-12-19 00:00:00+00:00,2236542.434325841,2496025.68973278,1929678.208473476
2018-12-20 00:00:00+00:00,2207374.1021385174,2459517.1390701276,1904860.2991309525
2018-12-21 00:00:00+00:00,2177275.2695363285,2421843.927318196,1878978.5064094537
2018-12-24 00:00:00+00:00,2131534.939949516,2364593.031746856,1840119.3167493786
2018-12-26 00:00:00+00:00,2218490.5548062185,2473431.0499787563,1913815.4137633988
2018-12-27 00:00:00+00:00,2237883.0488484567,2497703.6702530133,1930468.8338247347
2018-12-28 00:00:00+00:00,2238109.5019403063,2497987.1103250543,1930404.7022764129
2018-12-31 00:00:00+00:00,2246720.508470438,2508765.0789158805,1930404.7022764129
2019-01-02 00:00:00+00:00,2256296.5860370174,2520750.978923592,1939329.4062457238
2019-01-03 00:00:00+00:00,2205064.286648617,2456626.05790399,1893740.4860197087
2019-01-04 00:00:00+00:00,2278173.1382952654,2548132.7713179993,1958939.7106575624
2019-01-07 00:00:00+00:00,2291130.471917282,2564350.821357826,1972058.9465793155
2019-01-08 00:00:00+00:00,2295338.323701516,2569617.580151543,1975197.9650348714
2019-01-09 00:00:00+00:00,2315774.9097011317,2595197.0383991725,1994096.3529287488
2019-01-10 00:00:00+00:00,2326232.149459188,2608285.845295866,2003663.0960004611
2019-01-11 00:00:00+00:00,2321697.4356130087,2602609.9695162484,2000082.4002455592
2019-01-14 00:00:00+00:00,2305747.6138246534,2582646.3708750643,1986619.4868053265
2019-01-15 00:00:00+00:00,2325955.231728674,2607939.241145553,2004016.1027404403
2019-01-16 00:00:00+00:00,2323671.6934485724,2605081.0498559796,2001930.3295042969
2019-01-17 00:00:00+00:00,2341895.8437848026,2627891.3124229703,2018526.2223426972
2019-01-18 00:00:00+00:00,2377034.195175591,2671872.2391936216,2050246.4119960163
2019-01-22 00:00:00+00:00,2341865.8665969996,2627853.7914679637,2017460.2506001785
2019-01-23 00:00:00+00:00,2341017.8945877943,2626792.4270793595,2016759.7562358135
2019-01-24 00:00:00+00:00,2367966.0035706116,2660522.0347834793,2041928.2574716548
2019-01-25 00:00:00+00:00,2397516.7366103064,2697509.217573695,2068496.5952518506
2019-01-28 00:00:00+00:00,2397516.7366103064,2697509.217573695,2039188.5691758574
2019-01-29 00:00:00+00:00,2383843.9821030777,2680257.1169011593,2027383.7416885584
2019-01-30 00:00:00+00:00,2424496.6700960193,2731552.140555142,2063232.1154342636
2019-01-31 00:00:00+00:00,2452750.9919883925,2767203.069961045,2087497.7082554179
2019-02-01 00:00:00+00:00,2457577.5300615523,2773293.1318204855,2091041.9860979086
2019-02-04 00:00:00+00:00,2473525.9172326196,2793416.5956692924,2104739.728370308
2019-02-05 00:00:00+00:00,2486165.4151876653,2809364.946899871,2115222.944531722
2019-02-06 00:00:00+00:00,2493247.1845952226,2818300.629808115,2121987.267259324
2019-02-07 00:00:00+00:00,2461557.250700741,2778314.6906497297,2094370.875572014
2019-02-08 00:00:00+00:00,2466892.8789315703,2785047.1157320947,2098628.852415787
2019-02-11 00:00:00+00:00,2470027.963959672,2789002.9245263776,2101753.9137194753
2019-02-12 00:00:00+00:00,2497933.1389111807,2824213.3049434046,2125583.2837888775
2019-02-13 00:00:00+00:00,2503220.173936113,2830884.41576172,2130053.488514036
2019-02-14 00:00:00+00:00,2504733.8287203168,2832794.325334568,2131406.097415693
2019-02-15 00:00:00+00:00,2508872.8299992336,2838016.8623668733,2134493.484224856
2019-02-19 00:00:00+00:00,2512544.62870756,2842649.8893792317,2138370.5458804592
2019-02-20 00:00:00+00:00,2524414.1593932314,2857626.706100155,2148422.192360889
2019-02-21 00:00:00+00:00,2510673.40170403,2840288.799912658,2136887.3307889383
2019-02-22 00:00:00+00:00,2543130.019416697,2881242.130565445,2164955.0586535437
2019-02-25 00:00:00+00:00,2564296.2584264553,2907949.4108038377,2182680.9505495103
2019-02-26 00:00:00+00:00,2562832.05661322,2906101.9003352276,2181442.601091691
2019-02-27 00:00:00+00:00,2570204.877051794,2915404.827582224,2186917.1363764415
2019-02-28 00:00:00+00:00,2569137.658198987,2914058.2249588463,2185788.3652122263
2019-03-01 00:00:00+00:00,2584222.503389991,2933092.0829665517,2198935.9467155715
2019-03-04 00:00:00+00:00,2573919.7665039897,2920092.2259248733,2190250.1255799364
2019-03-05 00:00:00+00:00,2575284.291799345,2921813.9658824834,2191140.097378294
2019-03-06 00:00:00+00:00,2561874.111072655,2904893.1773309563,2179063.595547702
2019-03-07 00:00:00+00:00,2543217.3966565607,2881352.3820102303,2163307.613856457
2019-03-08 00:00:00+00:00,2532767.8340238617,2868167.26218467,2154235.5290784207
2019-03-11 00:00:00+00:00,2575927.4745557075,2922625.5253716656,2191608.992262372
2019-03-12 00:00:00+00:00,2583274.1018644953,2931895.402474176,2197877.905210276
2019-03-13 00:00:00+00:00,2597551.394884089,2949910.30184029,2209681.523650365
2019-03-14 00:00:00+00:00,2593174.4546919633,2944387.53663652,2206223.1810627924
2019-03-15 00:00:00+00:00,2611857.516567315,2967961.576832617,2222016.9151464934
2019-03-18 00:00:00+00:00,2613447.952092071,2969968.3673276682,2223371.1153875776
2019-03-19 00:00:00+00:00,2623940.1572529525,2983207.292930898,2232736.1468014056
2019-03-20 00:00:00+00:00,2620028.458651689,2978271.563408807,2229745.965206614
2019-03-21 00:00:00+00:00,2650769.9586309455,3017060.7812058865,2255659.021704074
2019-03-22 00:00:00+00:00,2595864.8924810253,2947782.2954296772,2207531.184755554
2019-03-25 00:00:00+00:00,2593536.9948913055,2944844.9850616776,2205328.2628405504
2019-03-26 00:00:00+00:00,2612526.475715462,2968805.6606317917,2221445.360334403
2019-03-27 00:00:00+00:00,2601005.668068461,2954268.8580255653,2211447.160281563
2019-03-28 00:00:00+00:00,2610340.843935515,2966047.8593796142,2219497.3898748322
2019-03-29 00:00:00+00:00,2638190.5285344403,3001188.2228041915,2242715.0725503294
2019-04-01 00:00:00+00:00,2676024.7377008693,3048926.9271786385,2242715.0725503294
2019-04-02 00:00:00+00:00,2675893.929993148,3048761.8757443307,2242571.09485578
2019-04-03 00:00:00+00:00,2690830.41771508,3067608.5382611365,2254714.878885245
2019-04-04 00:00:00+00:00,2695585.513060894,3073608.4546327866,2258789.3904718603
2019-04-05 00:00:00+00:00,2710635.4250990665,3092598.234450605,2271099.5668156696
2019-04-08 00:00:00+00:00,2713451.299942745,3096151.268059065,2273613.7301517166
2019-04-09 00:00:00+00:00,2700721.3386923885,3080088.771439783,2263262.900501092
2019-04-10 00:00:00+00:00,2709577.4988461863,3091263.357106822,2271194.0781097757
2019-04-11 00:00:00+00:00,2705394.169299558,3085984.8872530214,2268234.2059066845
2019-04-12 00:00:00+00:00,2723331.766239101,3108618.3096596594,2282965.632792417
2019-04-15 00:00:00+00:00,2719483.221458411,3103762.266792501,2279773.829084227
2019-04-16 00:00:00+00:00,2743031.500176755,3133475.1732078833,2297711.662007593
2019-04-17 00:00:00+00:00,2754283.7993352516,3147673.1753571387,2306201.3802824765
2019-04-18 00:00:00+00:00,2753820.1247414816,3147088.116891649,2305300.890063936
2019-04-22 00:00:00+00:00,2761883.2403357085,3157262.049429701,2311239.6730982885
2019-04-23 00:00:00+00:00,2779133.6877394253,3179028.435646747,2324691.3097126996
2019-04-24 00:00:00+00:00,2779133.6877394253,3179028.435646747,2326521.7341876626
2019-04-25 00:00:00+00:00,2786008.931186359,3187992.96214196,2331994.6899081366
2019-04-26 00:00:00+00:00,2783278.497403357,3184432.790610571,2329820.5504663675
2019-04-29 00:00:00+00:00,2797268.7664287947,3202674.491914926,2341864.482509842
2019-04-30 00:00:00+00:00,2788115.6390351392,3190739.8668114212,2333645.5362113705
2019-05-01 00:00:00+00:00,2764572.620759553,3160042.4794770274,2313947.1635241667
2019-05-02 00:00:00+00:00,2749612.700254757,3140536.4641967486,2301889.7073954176
2019-05-03 00:00:00+00:00,2757534.810494146,3150865.9845529585,2309612.573756859
2019-05-06 00:00:00+00:00,2737554.0373906787,3124813.355105959,2292444.402330633
2019-05-07 00:00:00+00:00,2688894.2972390847,3061366.6519883135,2250942.5342729064
2019-05-08 00:00:00+00:00,2684754.7767989743,3055969.1935638557,2247107.3818866005
2019-05-09 00:00:00+00:00,2674598.1560114287,3042726.128521208,2238284.363652963
2019-05-10 00:00:00+00:00,2682706.9499668675,3053299.0629661945,2245516.706802902
2019-05-13 00:00:00+00:00,2615645.285876295,2965858.368073982,2188567.2031017756
2019-05-14 00:00:00+00:00,2642819.4543931456,3001290.357578781,2211782.7271163072
2019-05-15 00:00:00+00:00,2662618.583313051,3027106.1439075964,2228606.547102141
2019-05-16 00:00:00+00:00,2687997.880068205,3060197.827125435,2249177.0198486885
2019-05-17 00:00:00+00:00,2671915.927554978,3039228.8111898787,2235173.6344557703
2019-05-20 00:00:00+00:00,2634655.8233860186,2990645.9219270987,2202362.6738662953
2019-05-21 00:00:00+00:00,2659315.1446906975,3022798.8399868016,2223399.768805998
2019-05-22 00:00:00+00:00,2642256.000270691,3000555.6782254507,2207145.424235151
2019-05-23 00:00:00+00:00,2608352.5819110554,2956349.5210894737,2178367.0219003567
2019-05-24 00:00:00+00:00,2602711.4839595472,2948994.1783385286,2173093.2289739386
2019-05-28 00:00:00+00:00,2597158.5357962637,2941753.7727702716,2168464.337824368
2019-05-29 00:00:00+00:00,2584424.021661046,2925149.4313749517,2157932.1246200646
2019-05-30 00:00:00+00:00,2591750.8918517837,2934702.8271868704,2164112.613157544
2019-05-31 00:00:00+00:00,2556910.38936185,2889274.820151447,2134673.915337986
2019-06-03 00:00:00+00:00,2534007.3067761725,2859411.835335553,2115206.78308822
2019-06-04 00:00:00+00:00,2581172.6444548527,2920910.0095514455,2155358.031542424
2019-06-05 00:00:00+00:00,2593267.877011385,2936680.801314048,2165129.614930407
2019-06-06 00:00:00+00:00,2605425.4590515625,2952532.8896303554,2175387.3692713818
2019-06-07 00:00:00+00:00,2634959.61087937,2991042.0258693206,2200370.4684460866
2019-06-10 00:00:00+00:00,2658755.591985874,3022069.247633225,2220942.9523264407
2019-06-11 00:00:00+00:00,2666281.3616908626,3031881.9855294125,2227521.3575837733
2019-06-12 00:00:00+00:00,2638871.8937222688,2996143.19260947,2203803.064034326
2019-06-13 00:00:00+00:00,2653643.18347007,3015403.2550835772,2216307.898523701
2019-06-14 00:00:00+00:00,2644075.883852306,3002928.59704811,2208022.350787668
2019-06-17 00:00:00+00:00,2646308.7600726066,3005840.010759044,2209966.848864286
2019-06-18 00:00:00+00:00,2684296.07951039,3055371.1050701854,2242674.145274835
2019-06-19 00:00:00+00:00,2684458.945134576,3055583.463107315,2242725.8245037263
2019-06-20 00:00:00+00:00,2716420.3558361134,3097257.4656746136,2269717.686593382
