date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-13 00:00:00+00:00,1612858.6922406629,2202742.6037812466,1658468.0888790195
2020-10-14 00:00:00+00:00,1607004.8351994527,2190039.4369436637,1653081.0079721012
2020-10-15 00:00:00+00:00,1607605.6710147713,2191343.2811527476,1654004.6090940177
2020-10-16 00:00:00+00:00,1607511.672923759,2191139.300525251,1653984.2897658213
2020-10-19 00:00:00+00:00,1595639.9519326529,2165377.0635355897,1641266.9468133398
2020-10-20 00:00:00+00:00,1599311.1302050394,2173343.7066832324,1646253.7760868743
2020-10-21 00:00:00+00:00,1596092.9560267602,2166360.105407819,1644318.491290036
2020-10-22 00:00:00+00:00,1602704.162559196,2180706.759073602,1652147.5917306123
2020-10-23 00:00:00+00:00,1605479.4654196985,2186729.307115618,1656248.1700946563
2020-10-26 00:00:00+00:00,1590577.625420413,2154391.5581126558,1638831.6757876473
2020-10-27 00:00:00+00:00,1588437.2077897394,2149746.7432370726,1637295.9929905538
2020-10-28 00:00:00+00:00,1561487.017420847,2091263.462529918,1608122.5668628977
2020-10-29 00:00:00+00:00,1566615.3776380843,2102392.2644436248,1615851.4346966508
2020-10-30 00:00:00+00:00,1558476.299202523,2084730.0512151087,1606803.9183205774
2020-11-02 00:00:00+00:00,1569823.8239280712,2109354.755707795,1619177.2422565054
2020-11-03 00:00:00+00:00,1585520.5437774383,2143417.43432218,1637322.483894693
2020-11-04 00:00:00+00:00,1606648.0938395914,2189265.2900896696,1661294.535302448
2020-11-05 00:00:00+00:00,1623266.3812733819,2225327.817127859,1679989.6085630413
2020-11-06 00:00:00+00:00,1622913.1251525993,2224561.2334195273,1680212.9500066712
2020-11-09 00:00:00+00:00,1627446.397062784,2234398.6635087486,1683309.0141728253
2020-11-10 00:00:00+00:00,1626892.6676600482,2233197.0426054187,1680900.0690107383
2020-11-11 00:00:00+00:00,1634600.5304559576,2249923.4960135436,1689190.2918651262
2020-11-12 00:00:00+00:00,1628270.3806149834,2236186.749630655,1682072.8677843087
2020-11-13 00:00:00+00:00,1640624.0630531427,2262994.8674178994,1695184.9123037136
2020-11-16 00:00:00+00:00,1640624.0630531427,2262994.8674178994,1703615.8701777346
2020-11-17 00:00:00+00:00,1637717.605461999,2256612.5013247603,1700868.9436145658
2020-11-18 00:00:00+00:00,1628575.102876657,2236536.241246194,1690985.554285971
2020-11-19 00:00:00+00:00,1634228.466596111,2248950.6102103833,1697026.055388036
2020-11-20 00:00:00+00:00,1632273.1167826145,2244656.8065134324,1694928.5255910037
2020-11-23 00:00:00+00:00,1638588.3159412618,2258524.517194774,1702746.2920596446
2020-11-24 00:00:00+00:00,1647495.2711042017,2278083.532539872,1712954.135388341
2020-11-25 00:00:00+00:00,1647102.768936746,2277221.626784672,1711894.6786020729
2020-11-27 00:00:00+00:00,1652745.6592236753,2289612.9968649857,1717876.8905062226
2020-11-30 00:00:00+00:00,1648980.9955268893,2281346.073582275,1713058.534228398
2020-12-01 00:00:00+00:00,1656117.2430114648,2297016.745714766,1721036.9987793034
2020-12-02 00:00:00+00:00,1655285.711044191,2295190.762961926,1720711.9762141062
2020-12-03 00:00:00+00:00,1657000.6511781523,2298956.64476805,1722875.7903851753
2020-12-04 00:00:00+00:00,1667725.0100053847,2322506.5442601833,1735169.4133345052
2020-12-07 00:00:00+00:00,1666196.8056887472,2319150.720509782,1733264.2711739969
2020-12-08 00:00:00+00:00,1670125.973109918,2327778.881814994,1737819.3497183789
2020-12-09 00:00:00+00:00,1662474.456662022,2310976.717115619,1729650.4530118024
2020-12-10 00:00:00+00:00,1664615.525645779,2315678.346386467,1732284.801203502
2020-12-11 00:00:00+00:00,1661382.3095046978,2308578.4426639755,1728494.6599713808
2020-12-14 00:00:00+00:00,1659374.076866586,2304168.512192024,1725912.6615085779
2020-12-15 00:00:00+00:00,1672617.8901199312,2333250.9474250637,1740620.9071896474
2020-12-16 00:00:00+00:00,1675001.029175282,2338484.144685004,1742697.1822382587
2020-12-17 00:00:00+00:00,1684955.960284255,2360344.4377658484,1753282.7300671386
2020-12-18 00:00:00+00:00,1685166.1057953783,2360805.901779259,1753406.5997355122
2020-12-21 00:00:00+00:00,1683259.2069089678,2356618.4927378343,1751500.8288986268
2020-12-22 00:00:00+00:00,1685726.9227460546,2362037.414360541,1753974.7256419198
2020-12-23 00:00:00+00:00,1687035.5859779208,2364911.1421121005,1756149.8447589031
2020-12-24 00:00:00+00:00,1688308.3368388368,2367706.0089508505,1757357.9242949192
2020-12-28 00:00:00+00:00,1687381.2490525092,2365670.1926806085,1756305.1947311761
2020-12-29 00:00:00+00:00,1684690.393949661,2359761.273719499,1753272.0253939326
2020-12-30 00:00:00+00:00,1688134.8114135198,2367324.9599397746,1757440.6249340337
2020-12-31 00:00:00+00:00,1691509.931103611,2374736.473369718,1757440.6249340337
2021-01-04 00:00:00+00:00,1679197.8734903997,2347700.1046689413,1744754.7330528381
2021-01-05 00:00:00+00:00,1690517.0015332457,2372556.0734072058,1757839.8325895607
2021-01-06 00:00:00+00:00,1702410.780414247,2398673.9329213793,1773416.355426768
2021-01-07 00:00:00+00:00,1720178.4013799108,2437690.3155971626,1789927.0519369745
2021-01-08 00:00:00+00:00,1725592.728355141,2449579.7775350125,1794047.71091202
2021-01-11 00:00:00+00:00,1723534.5669701097,2445060.2072243844,1792296.2456795773
2021-01-12 00:00:00+00:00,1725642.8212282103,2449689.777782585,1795073.947892081
2021-01-13 00:00:00+00:00,1724720.623438465,2447664.6995834834,1792377.0512984013
2021-01-14 00:00:00+00:00,1722768.7070802988,2443378.4355007173,1793768.502869037
2021-01-15 00:00:00+00:00,1716207.8064657503,2428971.1825786917,1784571.9174853687
2021-01-19 00:00:00+00:00,1723346.4346488751,2444647.082549272,1793894.255751973
2021-01-20 00:00:00+00:00,1735245.8859772268,2470777.3983386527,1804844.4750541472
2021-01-21 00:00:00+00:00,1731157.137228502,2461798.808230632,1799156.3686382738
2021-01-22 00:00:00+00:00,1730944.811615542,2461332.5568746896,1798710.9859197098
2021-01-25 00:00:00+00:00,1729068.045525902,2457211.317228265,1797544.2248478206
2021-01-26 00:00:00+00:00,1717539.8707752107,2431896.2973673907,1787896.3466294976
2021-01-27 00:00:00+00:00,1685811.122107868,2362222.309937046,1756664.4840954123
2021-01-28 00:00:00+00:00,1703223.1056580762,2400457.7391288453,1772788.3863734244
2021-01-29 00:00:00+00:00,1689959.9930498283,2371332.923938593,1759878.667647752
2021-02-01 00:00:00+00:00,1707258.2678963887,2409318.6572198556,1777715.2751697805
2021-02-02 00:00:00+00:00,1723657.6592244464,2445330.508718823,1793064.946696241
2021-02-03 00:00:00+00:00,1724819.9524533963,2447882.818760207,1796190.7467640396
2021-02-04 00:00:00+00:00,1735098.7867762982,2470454.3793635285,1806593.1957590338
2021-02-05 00:00:00+00:00,1741251.0413212872,2483964.2757143113,1810032.7054490582
2021-02-08 00:00:00+00:00,1749394.6065560374,2501846.9431889406,1821387.308002303
2021-02-09 00:00:00+00:00,1749386.8148021533,2501829.833073194,1820625.234967311
2021-02-10 00:00:00+00:00,1748270.9747961224,2499379.5308766095,1819693.1470428277
2021-02-11 00:00:00+00:00,1750953.5473499042,2505270.261972021,1822135.622007437
2021-02-12 00:00:00+00:00,1757749.7472696952,2520194.214780566,1828097.139612408
2021-02-16 00:00:00+00:00,1757749.7472696952,2520194.214780566,1825386.2574411887
2021-02-17 00:00:00+00:00,1757237.5243782625,2519038.7453591065,1824497.8327038353
2021-02-18 00:00:00+00:00,1750850.3841574714,2504630.6715710466,1816828.4023897704
2021-02-19 00:00:00+00:00,1755906.160193457,2516035.4617688986,1823082.4258084698
2021-02-22 00:00:00+00:00,1748440.6830474176,2499194.8818121473,1814347.3824960836
2021-02-23 00:00:00+00:00,1748674.0073041047,2499721.2133143046,1814081.4854502985
2021-02-24 00:00:00+00:00,1762005.3610962532,2529794.003716926,1828786.9881480224
2021-02-25 00:00:00+00:00,1736699.0437518712,2472708.1601315546,1800856.3427956216
2021-02-26 00:00:00+00:00,1735245.032658761,2469428.210358416,1799717.814930385
2021-03-01 00:00:00+00:00,1756823.6014965472,2518105.020528249,1823723.0011313874
2021-03-02 00:00:00+00:00,1750135.8265690692,2503018.7767161313,1816200.512763861
2021-03-03 00:00:00+00:00,1737398.4811133267,2474285.946866403,1802133.2308524856
2021-03-04 00:00:00+00:00,1720494.2396511897,2436153.4572234107,1783670.961111905
2021-03-05 00:00:00+00:00,1742101.693112094,2484895.4251581966,1806800.1401586805
2021-03-08 00:00:00+00:00,1738428.635552156,2476609.763262266,1802022.5930468813
2021-03-09 00:00:00+00:00,1751286.9114678234,2505615.3873406462,1816881.9275587779
2021-03-10 00:00:00+00:00,1757615.5061131315,2519891.3943597977,1823829.7252227655
2021-03-11 00:00:00+00:00,1771714.1463470438,2551695.0250582886,1840066.1108906409
2021-03-12 00:00:00+00:00,1775049.1807102128,2559218.176191536,1843018.81484852
2021-03-15 00:00:00+00:00,1783546.0991237327,2578385.4753647414,1851871.8694300796
2021-03-16 00:00:00+00:00,1775984.7786030741,2561328.6924805664,1843498.5529078837
2021-03-17 00:00:00+00:00,1780458.3226794715,2571420.0872079055,1848452.8795249136
2021-03-18 00:00:00+00:00,1761271.3723845235,2528138.276246942,1826618.9758847617
2021-03-19 00:00:00+00:00,1764250.0488044769,2534857.557203033,1830409.8705781628
2021-03-22 00:00:00+00:00,1765683.0160319065,2538090.036346276,1831727.9777701148
2021-03-23 00:00:00+00:00,1748337.9071943136,2498963.040640048,1812213.8300532256
2021-03-24 00:00:00+00:00,1741595.9028883995,2483754.466511235,1803982.5206256728
2021-03-25 00:00:00+00:00,1750787.7854628316,2504489.461799501,1814391.2479962963
2021-03-26 00:00:00+00:00,1765349.592774735,2537337.9021006017,1830070.9105658503
2021-03-29 00:00:00+00:00,1757267.124659541,2519105.517501578,1820460.3430079836
2021-03-30 00:00:00+00:00,1758757.6458003377,2522467.8264280916,1822760.5249955463
2021-03-31 00:00:00+00:00,1764133.1133719315,2534593.7749339244,1822760.5249955463
2021-04-01 00:00:00+00:00,1777163.010414263,2563986.5409523733,1837764.5534306264
2021-04-05 00:00:00+00:00,1787302.3472425702,2586858.798039936,1848525.4482120366
2021-04-06 00:00:00+00:00,1787597.6156103832,2587524.8627079516,1850117.3354779915
2021-04-07 00:00:00+00:00,1783493.9449060457,2578267.8261836036,1846097.3562426143
2021-04-08 00:00:00+00:00,1790077.2406480026,2593118.386456255,1854271.2273887806
2021-04-09 00:00:00+00:00,1796430.8508656765,2607450.82345816,1860320.611440299
2021-04-12 00:00:00+00:00,1793992.9146085177,2601951.341018523,1857922.9216052108
2021-04-13 00:00:00+00:00,1796708.4954797588,2608077.132564938,1860847.118494177
2021-04-14 00:00:00+00:00,1798648.638635917,2612453.6962205055,1861543.5412956886
2021-04-15 00:00:00+00:00,1809977.1362154076,2638008.455219196,1873378.822853312
2021-04-16 00:00:00+00:00,1813095.479472788,2645042.7958154124,1876348.1214087773
2021-04-19 00:00:00+00:00,1808095.289099444,2633763.395432283,1869430.1145129255
2021-04-20 00:00:00+00:00,1797197.774678161,2609180.845737007,1858366.6576502337
2021-04-21 00:00:00+00:00,1809753.6852809442,2637504.3958999277,1871551.538141547
2021-04-22 00:00:00+00:00,1806035.4904264389,2629116.9135572496,1867805.4893768763
2021-04-23 00:00:00+00:00,1819105.600353576,2658600.391567526,1881562.64620877
2021-04-26 00:00:00+00:00,1824692.534080352,2671203.364197179,1887396.5870172689
2021-04-27 00:00:00+00:00,1824960.1846696418,2671807.128840916,1887101.6512301182
2021-04-28 00:00:00+00:00,1827749.880394231,2678100.108242759,1889491.5812958395
2021-04-29 00:00:00+00:00,1826839.6162040355,2676046.7395729623,1890814.011933546
2021-04-30 00:00:00+00:00,1817192.2036609903,2654284.1624290356,1878847.8818528503
2021-05-03 00:00:00+00:00,1819303.6880611028,2659047.2366668805,1881666.3894304135
2021-05-04 00:00:00+00:00,1811303.4353352403,2641000.3130652755,1871947.769478391
2021-05-05 00:00:00+00:00,1810784.4273419622,2639829.537850509,1871535.9505583313
2021-05-06 00:00:00+00:00,1812285.3780266705,2643215.3736815625,1872492.318316998
2021-05-07 00:00:00+00:00,1824999.9986708413,2671896.9410334234,1884915.7018439318
2021-05-10 00:00:00+00:00,1811599.829317423,2641668.9168876447,1869454.426090849
2021-05-11 00:00:00+00:00,1805897.8449303778,2628806.41364723,1862815.292230031
2021-05-12 00:00:00+00:00,1783119.2208394583,2577422.525812088,1838823.978030732
2021-05-13 00:00:00+00:00,1792498.999659193,2598581.3763584574,1847536.933319789
2021-05-14 00:00:00+00:00,1810320.6374979578,2638783.323415946,1866711.257202794
2021-05-17 00:00:00+00:00,1810320.6374979578,2638783.323415946,1866250.4510331259
2021-05-18 00:00:00+00:00,1805197.014935598,2626936.1600005478,1860150.2895421097
2021-05-19 00:00:00+00:00,1800356.2218075248,2615742.972651086,1854702.7382984674
2021-05-20 00:00:00+00:00,1811944.588580397,2642538.325588356,1866311.5851065568
2021-05-21 00:00:00+00:00,1811136.2454249905,2640669.2235338506,1865619.5590900672
2021-05-24 00:00:00+00:00,1820662.815320104,2662697.1596204704,1875362.1278236299
2021-05-25 00:00:00+00:00,1818866.31244915,2658543.172313759,1873013.2164741147
2021-05-26 00:00:00+00:00,1823549.520318279,2669371.981083057,1877679.3627670514
2021-05-27 00:00:00+00:00,1828934.3238429187,2681823.06360129,1883135.4280639868
2021-05-28 00:00:00+00:00,1829169.2147791483,2682366.193246856,1883444.923861235
2021-06-01 00:00:00+00:00,1831569.386803315,2687916.022464228,1886731.8793507356
2021-06-02 00:00:00+00:00,1830090.823989663,2684497.1962216487,1885173.512401235
2021-06-03 00:00:00+00:00,1823651.7745341393,2669608.419733732,1879211.1207265889
2021-06-04 00:00:00+00:00,1832762.6929907012,2690675.260334408,1888573.1320301832
2021-06-07 00:00:00+00:00,1836196.5528717614,2698615.2478454635,1891452.4973364808
2021-06-08 00:00:00+00:00,1838322.972342873,2703532.0891344794,1893704.501415353
2021-06-09 00:00:00+00:00,1836955.6085512063,2700370.38428776,1892226.7578497282
2021-06-10 00:00:00+00:00,1843059.172502614,2714483.4300222145,1898060.0410719728
2021-06-11 00:00:00+00:00,1846225.5926745725,2721805.026561076,1901220.2663585194
2021-06-14 00:00:00+00:00,1847446.1872631356,2724627.362394494,1901861.431775012
2021-06-15 00:00:00+00:00,1844914.1435297101,2718772.611089197,1900058.9198104152
2021-06-16 00:00:00+00:00,1839670.7795534085,2706648.5740201874,1894467.260071367
2021-06-17 00:00:00+00:00,1840086.1081337796,2707608.922973073,1893750.7238696541
2021-06-18 00:00:00+00:00,1827079.1642623579,2677533.4465490873,1879793.1210940066
2021-06-21 00:00:00+00:00,1842406.570070221,2712974.441495494,1896647.3210428252
2021-06-22 00:00:00+00:00,1847828.9296466745,2725512.363486709,1902204.3729074856
2021-06-23 00:00:00+00:00,1848439.9409567947,2726925.1823958987,1902483.6494549406
2021-06-24 00:00:00+00:00,1853867.627556425,2739475.421866265,1908152.7838950562
2021-06-25 00:00:00+00:00,1858086.675977402,2749230.971868717,1912595.2532621934
2021-06-28 00:00:00+00:00,1857769.6169417885,2748497.8479585303,1911106.8321548374
2021-06-29 00:00:00+00:00,1856622.4803342868,2745845.3663044954,1909812.240384515
2021-06-30 00:00:00+00:00,1856010.2962596263,2744429.8356551286,1909812.240384515
2021-07-01 00:00:00+00:00,1863611.866258054,2762006.6655033226,1919027.9353957654
2021-07-02 00:00:00+00:00,1867340.3021718627,2770627.7903065495,1922931.5087082945
2021-07-06 00:00:00+00:00,1861443.8914146067,2756993.737260036,1917458.320849371
2021-07-07 00:00:00+00:00,1861493.2931386146,2757107.9670437877,1917228.8160686449
2021-07-08 00:00:00+00:00,1852570.6701494546,2736476.515105243,1908682.1780707866
2021-07-09 00:00:00+00:00,1865534.614251404,2766452.56474875,1922033.0254305901
2021-07-12 00:00:00+00:00,1866119.217879766,2767804.3221497177,1922895.626806197
2021-07-13 00:00:00+00:00,1858656.8772537196,2750549.427242427,1914831.8053396018
2021-07-14 00:00:00+00:00,1851305.290168298,2733550.623660883,1907987.947103191
2021-07-15 00:00:00+00:00,1844300.9165886594,2717354.6690583522,1903542.2999789082
2021-07-16 00:00:00+00:00,1837715.1837915843,2702126.722091633,1897165.3200402549
2021-07-19 00:00:00+00:00,1823054.7596558891,2668227.964257558,1881384.4567958578
2021-07-20 00:00:00+00:00,1842513.296894946,2713221.221994629,1900707.0078384534
2021-07-21 00:00:00+00:00,1855055.38030963,2742221.8187354812,1911365.1917369473
2021-07-22 00:00:00+00:00,1856713.5561437758,2746055.9575385433,1913839.2645396562
2021-07-23 00:00:00+00:00,1865689.5613332512,2766810.8431693474,1923817.8874983294
2021-07-26 00:00:00+00:00,1864990.9088584946,2765195.3748286813,1923621.2292245752
2021-07-27 00:00:00+00:00,1860238.4858509596,2754206.522448533,1919300.4488167376
2021-07-28 00:00:00+00:00,1866642.1505827138,2769013.4801451936,1925473.251866695
2021-07-29 00:00:00+00:00,1871209.2381674203,2779573.788265068,1931674.0439581284
2021-07-30 00:00:00+00:00,1863735.8974965003,2762293.4583598617,1925421.8758407338
2021-08-02 00:00:00+00:00,1860543.1523528174,2754910.9915601388,1922519.1236169059
2021-08-03 00:00:00+00:00,1866749.6754220931,2769262.105864173,1928798.3390378412
2021-08-04 00:00:00+00:00,1860885.0801373734,2755701.6185609763,1922697.2162382887
2021-08-05 00:00:00+00:00,1868048.2611223303,2772264.7776676407,1929410.7079708457
2021-08-06 00:00:00+00:00,1867942.1522752505,2772019.426095413,1928834.7520370048
2021-08-09 00:00:00+00:00,1865328.709081838,2765976.4578220122,1926859.4471749128
2021-08-10 00:00:00+00:00,1863563.5130998662,2761894.86027963,1926887.4207200399
2021-08-11 00:00:00+00:00,1865525.7806155651,2766432.1390585154,1929576.4335219222
2021-08-12 00:00:00+00:00,1868161.564328588,2772526.7644911604,1933067.1464352878
2021-08-13 00:00:00+00:00,1868161.564328588,2772526.7644911604,1932662.298502473
2021-08-16 00:00:00+00:00,1866182.6771430387,2767839.310341886,1931267.223021625
2021-08-17 00:00:00+00:00,1861181.3251384543,2755992.445913702,1925979.6486306898
2021-08-18 00:00:00+00:00,1850628.8228302468,2730996.3920249045,1914960.4714554162
2021-08-19 00:00:00+00:00,1846576.5704481937,2721397.690602776,1911262.8757579306
2021-08-20 00:00:00+00:00,1855721.2044947308,2743058.8813558724,1920684.191497626
2021-08-23 00:00:00+00:00,1867332.0895672552,2770561.960767067,1932020.5595094997
2021-08-24 00:00:00+00:00,1875787.1205953145,2790589.666522169,1940066.2347313855
2021-08-25 00:00:00+00:00,1879926.9079710399,2800395.714918037,1944302.117361424
2021-08-26 00:00:00+00:00,1872740.8885576641,2783373.958062986,1937053.019492459
2021-08-27 00:00:00+00:00,1884877.9738897197,2812123.465066364,1949301.8267721254
2021-08-30 00:00:00+00:00,1886791.932822117,2816657.121560137,1951745.5877816598
2021-08-31 00:00:00+00:00,1886740.946005778,2816536.347437411,1951272.4450072707
2021-09-01 00:00:00+00:00,1890921.0632148306,2826437.9264152898,1955536.808058478
2021-09-02 00:00:00+00:00,1897888.1231880342,2842941.0269548874,1962608.2359350217
2021-09-03 00:00:00+00:00,1895905.2688520153,2838244.1756878453,1960751.9690650443
2021-09-07 00:00:00+00:00,1891088.5948840538,2826834.764104558,1955640.4697975838
