date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-09 00:00:00+00:00,1584479.0368779413,1813945.1025865965,1748281.0158522981
2021-03-10 00:00:00+00:00,1597390.6162220752,1830245.3233209834,1763873.5052333646
2021-03-11 00:00:00+00:00,1608797.3660114869,1844645.7722880424,1777657.7207429444
2021-03-12 00:00:00+00:00,1612681.5851385817,1849549.4039402877,1781642.482518036
2021-03-15 00:00:00+00:00,1623861.7366184997,1863663.7839173076,1793903.7619724255
2021-03-16 00:00:00+00:00,1621174.0713838295,1860270.7414848057,1790741.2741681437
2021-03-17 00:00:00+00:00,1633608.2818574705,1875968.3079850848,1804706.5137879804
2021-03-18 00:00:00+00:00,1618035.8981511155,1856308.9553211927,1787030.9997377878
2021-03-19 00:00:00+00:00,1623309.904551364,1862967.123635643,1792757.3921568692
2021-03-22 00:00:00+00:00,1623130.0287258776,1862740.0394360987,1792676.7745524202
2021-03-23 00:00:00+00:00,1605977.5683857682,1841085.9193451568,1773060.1320436988
2021-03-24 00:00:00+00:00,1595685.6342665155,1828092.8691956566,1760890.791001591
2021-03-25 00:00:00+00:00,1601980.4702985846,1836039.7836725533,1768515.971723931
2021-03-26 00:00:00+00:00,1616537.2126586628,1854416.9401240353,1785437.7793453364
2021-03-29 00:00:00+00:00,1611124.6076715612,1847583.798051614,1778371.7727211888
2021-03-30 00:00:00+00:00,1607449.1029259725,1842943.6578281338,1775349.840833162
2021-03-31 00:00:00+00:00,1612220.5717470231,1848967.3976772565,1775349.840833162
2021-04-01 00:00:00+00:00,1623078.0188450124,1862674.3795725086,1789042.0427118267
2021-04-05 00:00:00+00:00,1631749.7786558452,1873622.0409936793,1795984.9058827867
2021-04-06 00:00:00+00:00,1630190.1054496346,1871653.0318696098,1794336.1314528887
2021-04-07 00:00:00+00:00,1621926.1017627078,1861220.1420846826,1785267.2383238862
2021-04-08 00:00:00+00:00,1626800.3400337654,1867373.623205204,1789785.9113547185
2021-04-09 00:00:00+00:00,1628774.5486715657,1869865.9625011317,1796207.3043313005
2021-04-12 00:00:00+00:00,1624372.5735525575,1864308.689901501,1789124.4783654152
2021-04-13 00:00:00+00:00,1633619.203810417,1875982.0964023757,1799654.2964407515
2021-04-14 00:00:00+00:00,1634192.1727594342,1876705.4409363014,1806687.1497166206
2021-04-15 00:00:00+00:00,1645750.6357078683,1891297.4201503166,1819029.178925012
2021-04-16 00:00:00+00:00,1645341.738850055,1890781.2083947824,1817040.3670754381
2021-04-19 00:00:00+00:00,1638450.2262193114,1882081.0196664399,1810685.9216847036
2021-04-20 00:00:00+00:00,1632404.09314718,1874448.0801910697,1802461.126817634
2021-04-21 00:00:00+00:00,1646572.3288500267,1892334.766491622,1819480.9428845597
2021-04-22 00:00:00+00:00,1639120.9877032253,1882927.8223662884,1813237.2057035952
2021-04-23 00:00:00+00:00,1646521.6922259054,1892270.8402957306,1826467.7891472962
2021-04-26 00:00:00+00:00,1656452.356465933,1904807.8053591927,1840035.5133278046
2021-04-27 00:00:00+00:00,1653670.2907066643,1901295.5870034846,1833282.3470055473
2021-04-28 00:00:00+00:00,1657548.119910393,1906191.1516982676,1826505.3779647348
2021-04-29 00:00:00+00:00,1662392.239653076,1912306.6096887272,1835603.3791342012
2021-04-30 00:00:00+00:00,1657287.811877409,1905862.5258746187,1825793.155595267
2021-05-03 00:00:00+00:00,1664157.0571311205,1914534.6031573256,1836429.1473629004
2021-05-04 00:00:00+00:00,1655130.1134171686,1903138.5398894227,1828533.2917685194
2021-05-05 00:00:00+00:00,1657605.5932484209,1906263.7089022489,1836264.2413841628
2021-05-06 00:00:00+00:00,1658902.2947955742,1907900.7295084712,1836312.5206454282
2021-05-07 00:00:00+00:00,1667472.0669888435,1918719.6366824538,1863239.7041415193
2021-05-10 00:00:00+00:00,1663324.8954568114,1913484.0408197215,1859043.1825997531
2021-05-11 00:00:00+00:00,1661877.8183075166,1911657.1785649573,1847478.5598960833
2021-05-12 00:00:00+00:00,1652754.6441501924,1900139.629193261,1842598.7420088223
2021-05-13 00:00:00+00:00,1662670.4158181236,1912657.7931320895,1846990.6611934532
2021-05-14 00:00:00+00:00,1680808.775539976,1935556.5616983252,1860972.062113773
2021-05-17 00:00:00+00:00,1680808.775539976,1935556.5616983252,1869102.4719036436
2021-05-18 00:00:00+00:00,1686020.4885872514,1941839.5711430954,1875675.1604172715
2021-05-19 00:00:00+00:00,1673296.2155122058,1926499.7534702593,1861690.4653085032
2021-05-20 00:00:00+00:00,1672823.2687790275,1925929.589924324,1861665.7454155057
2021-05-21 00:00:00+00:00,1684618.9276194298,1940149.911578502,1873723.0873178795
2021-05-24 00:00:00+00:00,1684866.771911062,1940448.7016329493,1874946.356867527
2021-05-25 00:00:00+00:00,1678064.1472380876,1932247.7598923307,1866860.5306620107
2021-05-26 00:00:00+00:00,1695004.453837802,1952670.2400630203,1886082.407418453
2021-05-27 00:00:00+00:00,1698440.1215646358,1956812.1282638826,1890594.1706995277
2021-05-28 00:00:00+00:00,1699963.4330036284,1958648.5647813387,1892066.2481339404
2021-06-01 00:00:00+00:00,1709765.4480861917,1970465.4381937608,1903672.5224560867
2021-06-02 00:00:00+00:00,1700877.4223748506,1959750.429715136,1894236.5969957393
2021-06-03 00:00:00+00:00,1695745.4782690161,1953563.5861582274,1888498.4750679045
2021-06-04 00:00:00+00:00,1699010.7324571593,1957500.0313764473,1893303.7071198523
2021-06-07 00:00:00+00:00,1701942.9370668812,1961034.9668362022,1897925.3963233947
2021-06-08 00:00:00+00:00,1704738.0693000732,1964404.6539354767,1900501.5391839512
2021-06-09 00:00:00+00:00,1707587.1144575158,1967839.3360583053,1902721.803206102
2021-06-10 00:00:00+00:00,1715797.6732804407,1977737.6205884265,1911859.8169868544
2021-06-11 00:00:00+00:00,1719572.09738326,1982287.8984090711,1915647.7913562402
2021-06-14 00:00:00+00:00,1719116.4226837999,1981738.5572587657,1913573.7050015102
2021-06-15 00:00:00+00:00,1719571.8419019443,1982287.5904121601,1913860.075966429
2021-06-16 00:00:00+00:00,1711225.6887024504,1972225.8393325736,1903441.3534897792
2021-06-17 00:00:00+00:00,1701973.1085248732,1961071.3402039998,1891406.786640757
2021-06-18 00:00:00+00:00,1681466.8362559823,1936349.8904285135,1867637.3240362604
2021-06-21 00:00:00+00:00,1702455.165188901,1961652.4862773786,1892247.8544966679
2021-06-22 00:00:00+00:00,1695743.0917603632,1953560.7090895423,1884132.9881172518
2021-06-23 00:00:00+00:00,1694463.996848535,1952018.689155046,1882501.3364212757
2021-06-24 00:00:00+00:00,1700392.9199181898,1959166.335102942,1889491.3079646323
2021-06-25 00:00:00+00:00,1706147.6845320861,1966104.023362744,1896558.8786113814
2021-06-28 00:00:00+00:00,1698794.4994058844,1957239.3504273796,1885980.4574105951
2021-06-29 00:00:00+00:00,1689259.222925835,1945744.0452102276,1874481.4960385023
2021-06-30 00:00:00+00:00,1703193.6103415478,1962542.7229090657,1874481.496038502
2021-07-01 00:00:00+00:00,1721441.4715477503,1984541.5327563118,1878216.9091540459
2021-07-02 00:00:00+00:00,1720197.1568204106,1983041.4422652922,1876241.2033892334
2021-07-06 00:00:00+00:00,1705843.7109327035,1965737.5663113757,1868264.5738266197
2021-07-07 00:00:00+00:00,1708411.5086652916,1968833.189048039,1868523.634120403
2021-07-08 00:00:00+00:00,1705215.8472071413,1964980.6417297744,1867061.7306132955
2021-07-09 00:00:00+00:00,1722571.8481128383,1985904.2644666287,1879807.708900392
2021-07-12 00:00:00+00:00,1722751.486383107,1986120.8283753672,1878293.0478056762
2021-07-13 00:00:00+00:00,1709195.22443128,1969778.0019176377,1872086.5512756433
2021-07-14 00:00:00+00:00,1692620.5153866855,1949796.269898461,1871226.9893565415
2021-07-15 00:00:00+00:00,1683447.4885366561,1938737.67672323,1864737.4696098648
2021-07-16 00:00:00+00:00,1672248.2656019777,1925236.3916688932,1858096.3578102214
2021-07-19 00:00:00+00:00,1650834.723623532,1899421.1778848402,1847853.8820995458
2021-07-20 00:00:00+00:00,1672530.6190815093,1925576.7844653823,1857742.7670165761
2021-07-21 00:00:00+00:00,1687342.6674093879,1943433.531123586,1860967.0497784303
2021-07-22 00:00:00+00:00,1687422.5204268498,1943529.7983697595,1857437.0045748614
2021-07-23 00:00:00+00:00,1697028.7943840846,1955110.6949876014,1862122.3065847708
2021-07-26 00:00:00+00:00,1698275.4153647602,1956613.565795066,1864267.2418245603
2021-07-27 00:00:00+00:00,1693183.9466918518,1950475.5176198392,1860698.568750525
2021-07-28 00:00:00+00:00,1699163.3178981855,1957683.9815974983,1865370.4905793667
2021-07-29 00:00:00+00:00,1700179.9185095732,1958909.5500785273,1866957.074354666
2021-07-30 00:00:00+00:00,1690351.4978449915,1947060.8432708832,1865730.0558404175
2021-08-02 00:00:00+00:00,1686721.8325395852,1942685.0802178606,1863201.304516784
2021-08-03 00:00:00+00:00,1695384.9782409028,1953128.9833585476,1866260.3403466863
2021-08-04 00:00:00+00:00,1689931.4334534316,1946554.432323918,1862562.9175136364
2021-08-05 00:00:00+00:00,1701718.4878342028,1960764.3808242711,1875156.2511609322
2021-08-06 00:00:00+00:00,1708116.0609271305,1968477.0103957485,1876953.1059587467
2021-08-09 00:00:00+00:00,1706363.0184370491,1966363.6203410102,1880065.969819677
2021-08-10 00:00:00+00:00,1712554.062637599,1973827.267865767,1881776.9100351976
2021-08-11 00:00:00+00:00,1718521.8870035873,1981021.811486283,1880919.4687129091
2021-08-12 00:00:00+00:00,1727001.5652082467,1991244.5343732114,1882983.1380776316
2021-08-13 00:00:00+00:00,1727001.5652082467,1991244.5343732114,1880557.8740346467
2021-08-16 00:00:00+00:00,1724259.3571252548,1985692.3864173817,1877528.3862808177
2021-08-17 00:00:00+00:00,1717987.749104913,1972994.2633734462,1870786.5134545076
2021-08-18 00:00:00+00:00,1714099.5184748268,1965121.7638798722,1867379.1327422175
2021-08-19 00:00:00+00:00,1710338.2154268422,1957506.2546270736,1863637.8551961246
2021-08-20 00:00:00+00:00,1719030.7714868055,1975106.0705048696,1873383.3771705697
2021-08-23 00:00:00+00:00,1728281.3019372402,1993835.6169784856,1883173.7542893826
2021-08-24 00:00:00+00:00,1727423.2326240295,1992098.2842746503,1882428.7353342697
2021-08-25 00:00:00+00:00,1727901.424873774,1993066.479991955,1882528.7435290983
2021-08-26 00:00:00+00:00,1722288.104559258,1981701.191886009,1877025.6738430322
2021-08-27 00:00:00+00:00,1732312.0151313108,2001996.6008803993,1887734.812986456
2021-08-30 00:00:00+00:00,1731793.9864522724,2000947.7483555952,1887459.0360314357
2021-08-31 00:00:00+00:00,1734055.7650847996,2005527.1709344334,1890057.4641827159
2021-09-01 00:00:00+00:00,1735076.1227696897,2007593.0888600326,1891279.927855033
2021-09-02 00:00:00+00:00,1742827.1375562632,2023286.5663790428,1899575.2304616254
2021-09-03 00:00:00+00:00,1746718.8823709632,2031166.1810412433,1904403.352539273
2021-09-07 00:00:00+00:00,1740336.2928941129,2018243.3538726605,1897240.8789720656
2021-09-08 00:00:00+00:00,1734646.126099763,2006722.4747200066,1891166.5870680357
2021-09-09 00:00:00+00:00,1732956.590698093,2003301.6728542165,1888781.6779341996
2021-09-10 00:00:00+00:00,1724136.047310879,1985442.7210699318,1879536.607704873
2021-09-13 00:00:00+00:00,1728859.0048690625,1995005.2919465841,1885522.1050645527
2021-09-14 00:00:00+00:00,1725231.0998485563,1987659.8736435466,1882369.749957949
2021-09-15 00:00:00+00:00,1726757.1478569738,1990749.6626289207,1884271.1799938467
2021-09-16 00:00:00+00:00,1723754.5644569225,1984670.3328398352,1881117.0342734412
2021-09-17 00:00:00+00:00,1721932.3567884474,1980980.9094717212,1878664.9726737333
2021-09-20 00:00:00+00:00,1706915.123166314,1950575.520663161,1862839.9815338948
2021-09-21 00:00:00+00:00,1704848.0833073934,1946390.3856259962,1861440.1689197482
2021-09-22 00:00:00+00:00,1700656.872027507,1937904.441293616,1859240.4937746152
2021-09-23 00:00:00+00:00,1698380.1157623567,1933294.6935061016,1858391.3133282382
2021-09-24 00:00:00+00:00,1700319.9393172218,1937222.2537272298,1860459.8624074676
2021-09-27 00:00:00+00:00,1705488.7615359102,1947687.5666600931,1866727.685060882
2021-09-28 00:00:00+00:00,1697374.492881264,1931258.6091337216,1858347.7659442825
2021-09-29 00:00:00+00:00,1703443.8133078506,1943547.1605418923,1866634.0461056137
2021-09-30 00:00:00+00:00,1710782.7337149004,1958406.2706833598,1866634.046105614
2021-10-01 00:00:00+00:00,1719776.6770842196,1976616.3053640004,1875176.7235434114
2021-10-04 00:00:00+00:00,1717300.3883115817,1971602.5641631337,1873045.2160665572
2021-10-05 00:00:00+00:00,1722626.59680557,1982386.5370445626,1877722.2248791307
2021-10-06 00:00:00+00:00,1725912.5875701376,1989039.6816470919,1878808.2501606452
2021-10-07 00:00:00+00:00,1730888.898008039,1999115.216030035,1884492.218796272
2021-10-08 00:00:00+00:00,1738256.1274431264,2014031.6434528294,1891439.1419597715
2021-10-11 00:00:00+00:00,1731644.0923636672,2000644.2578353817,1887183.1505582063
2021-10-12 00:00:00+00:00,1729587.4706508701,1996480.216415825,1885087.9104188744
2021-10-13 00:00:00+00:00,1715319.7699283857,1967592.4066642388,1875140.691541272
2021-10-14 00:00:00+00:00,1725952.0935084918,1989119.6693096757,1884332.9872580937
2021-10-15 00:00:00+00:00,1726649.733783546,1990532.1813838214,1884970.040646572
2021-10-18 00:00:00+00:00,1729933.4299715615,1997180.680157833,1887227.414210022
2021-10-19 00:00:00+00:00,1729801.9227535971,1996914.4175295786,1888178.154143977
2021-10-20 00:00:00+00:00,1734556.4100481109,2006540.8266547576,1893154.338889412
2021-10-21 00:00:00+00:00,1738853.4297561387,2015241.0012826642,1895355.041119559
2021-10-22 00:00:00+00:00,1738460.9292792238,2014446.3056743767,1895230.014259172
2021-10-25 00:00:00+00:00,1733896.669221649,2005205.0495838136,1892955.8664180643
2021-10-26 00:00:00+00:00,1732045.918854316,2001457.8358211268,1891821.0300158511
2021-10-27 00:00:00+00:00,1726609.9382285385,1990451.6073344792,1886499.9956808633
2021-10-28 00:00:00+00:00,1734863.5971360807,2007162.788267776,1893383.832736569
2021-10-29 00:00:00+00:00,1734494.2091142964,2006414.888441071,1893215.4732000702
2021-11-01 00:00:00+00:00,1739444.805572952,2016438.3597372663,1897973.7080973557
2021-11-02 00:00:00+00:00,1740886.905958178,2019358.1799929186,1898258.3772702764
2021-11-03 00:00:00+00:00,1740962.2094216724,2019510.6468948657,1898616.2829803748
2021-11-04 00:00:00+00:00,1745615.9028538847,2028932.9787146025,1900738.9222196906
2021-11-05 00:00:00+00:00,1744622.6875094078,2026922.0158782161,1900625.603007176
2021-11-08 00:00:00+00:00,1752792.5146842059,2043463.462725148,1907681.70532171
2021-11-09 00:00:00+00:00,1747659.2208577627,2033070.084118349,1903760.8865438392
2021-11-10 00:00:00+00:00,1744845.8549651415,2027373.86296482,1900689.868017113
2021-11-11 00:00:00+00:00,1751984.7893153364,2041828.0613916551,1905261.829868628
2021-11-12 00:00:00+00:00,1753836.900018665,2045578.0294262602,1906047.3576447961
2021-11-15 00:00:00+00:00,1753836.900018665,2045578.0294262602,1903031.7299580018
2021-11-16 00:00:00+00:00,1754299.6202346443,2046587.9150395535,1903379.755107309
2021-11-17 00:00:00+00:00,1751539.9966397383,2040565.0440467608,1900317.4507228832
2021-11-18 00:00:00+00:00,1752927.2144140445,2043592.6430675036,1901055.920646537
2021-11-19 00:00:00+00:00,1743513.2687037643,2023046.7321502175,1890457.3033446623
2021-11-22 00:00:00+00:00,1740933.8863566488,2017417.2371906722,1887775.2701394828
2021-11-23 00:00:00+00:00,1740879.7253465701,2017299.030933433,1887898.7912115967
2021-11-24 00:00:00+00:00,1740742.851993808,2017000.305213172,1887872.5066949308
2021-11-26 00:00:00+00:00,1723984.6050691362,1980425.47686376,1869462.2948691496
2021-11-29 00:00:00+00:00,1724860.0426466702,1982336.1169965167,1871029.0978203292
2021-11-30 00:00:00+00:00,1716842.6816686718,1964838.2484602882,1861739.1907431914
2021-12-01 00:00:00+00:00,1709285.533030566,1948344.7921046123,1853659.1370047817
2021-12-02 00:00:00+00:00,1717708.185774216,1966727.2088174352,1862609.82266789
2021-12-03 00:00:00+00:00,1711939.9038289972,1954137.9491552685,1856164.710048062
2021-12-06 00:00:00+00:00,1720699.09043163,1973254.8501003264,1865538.2661388342
2021-12-07 00:00:00+00:00,1731359.1524681407,1996520.4065115682,1877358.0588594605
2021-12-08 00:00:00+00:00,1734580.859177074,2003551.7726443773,1880534.877469672
2021-12-09 00:00:00+00:00,1727995.118945849,1989178.4124955742,1873731.8366400779
2021-12-10 00:00:00+00:00,1728226.4660057523,1989683.3268248083,1874600.87525151
2021-12-13 00:00:00+00:00,1722101.6961098295,1976316.0331794787,1867742.9548951648
2021-12-14 00:00:00+00:00,1720313.8207985763,1972414.000173689,1865286.6724176463
2021-12-15 00:00:00+00:00,1724153.9664785224,1980795.1076792714,1869653.9122848306
2021-12-16 00:00:00+00:00,1726147.1990207755,1985145.332283376,1871928.2793040662
2021-12-17 00:00:00+00:00,1722004.0171919493,1976102.8492067829,1867059.116431925
2021-12-20 00:00:00+00:00,1715336.0119097456,1961549.9458078875,1859759.4773558294
2021-12-21 00:00:00+00:00,1723807.6640947137,1980039.3036681642,1869561.7251088503
2021-12-22 00:00:00+00:00,1729487.004343111,1992434.4483188398,1875717.9998278501
2021-12-23 00:00:00+00:00,1731743.259444386,1997358.718942882,1877508.7919183732
2021-12-27 00:00:00+00:00,1734446.887475931,2003259.3797708862,1880835.0687171407
2021-12-28 00:00:00+00:00,1733950.0878110896,2002175.1158531085,1880069.931801079
2021-12-29 00:00:00+00:00,1732661.8054587538,1999363.4431218223,1878772.1185841328
2021-12-30 00:00:00+00:00,1734830.060962452,2004095.6548634146,1880787.277503747
2021-12-31 00:00:00+00:00,1733167.3698881003,2000466.8361143016,1880787.277503747
2022-01-03 00:00:00+00:00,1740813.9381542152,2017155.450564986,1890773.2284989036
2022-01-04 00:00:00+00:00,1742450.7094982397,2020727.6995731324,1892969.786129505
2022-01-05 00:00:00+00:00,1729772.6848975588,1993057.9453521902,1878997.0733624096
2022-01-06 00:00:00+00:00,1726958.9530917369,1986916.9833361867,1876006.4422330502
2022-01-07 00:00:00+00:00,1727351.8094356353,1987774.3912386154,1877292.4837986408
2022-01-10 00:00:00+00:00,1726231.196917071,1985328.6574636612,1875982.5277543566
2022-01-11 00:00:00+00:00,1736664.7726696958,2008099.9081761106,1890338.7657879214
2022-01-12 00:00:00+00:00,1741977.704516532,2019695.3674865991,1897502.7247663094
2022-01-13 00:00:00+00:00,1740380.6458792684,2016209.791352985,1895449.4916402914
2022-01-14 00:00:00+00:00,1739345.6848139984,2013950.9916419692,1896428.4257034867
2022-01-18 00:00:00+00:00,1729875.1088730225,1993281.485400161,1886680.9927177492
2022-01-19 00:00:00+00:00,1727658.82823813,1988444.4589403125,1883636.70417292
2022-01-20 00:00:00+00:00,1723221.6696024113,1978760.3722819637,1878967.895260043
2022-01-21 00:00:00+00:00,1713266.5448234798,1957033.3395187475,1865491.9618852395
2022-01-24 00:00:00+00:00,1715276.3250695039,1961419.679441342,1865906.824516841
2022-01-25 00:00:00+00:00,1715576.5135353394,1962074.8399518507,1867669.8044716131
2022-01-26 00:00:00+00:00,1714415.6436426716,1959541.2445673707,1864958.1409646291
2022-01-27 00:00:00+00:00,1711064.0457711613,1952226.3913253965,1861824.278560354
