date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-08 00:00:00+00:00,1374304.0736857597,2202620.1312533976,1297691.2083407922
2020-12-09 00:00:00+00:00,1371274.9081736489,2190406.884363452,1294668.8287439905
2020-12-10 00:00:00+00:00,1371341.6418287288,2190675.946784142,1294774.2183064278
2020-12-11 00:00:00+00:00,1369896.6366294306,2184849.852044278,1293397.733785386
2020-12-14 00:00:00+00:00,1368333.3805646861,2178546.9834177215,1291802.2945417743
2020-12-15 00:00:00+00:00,1375891.2502901293,2209019.444744064,1299288.5126039502
2020-12-16 00:00:00+00:00,1375728.4410419883,2208363.016584044,1299111.668821968
2020-12-17 00:00:00+00:00,1379325.3425485073,2222865.309694902,1302523.0233966706
2020-12-18 00:00:00+00:00,1377888.7025781802,2217072.942595971,1301114.9443692318
2020-12-21 00:00:00+00:00,1374720.3449913242,2204298.4892723747,1298145.7891409108
2020-12-22 00:00:00+00:00,1374256.7730184053,2202429.4204037767,1297750.3618316061
2020-12-23 00:00:00+00:00,1376009.3020348442,2209495.415798873,1299577.6174339873
2020-12-24 00:00:00+00:00,1377407.824397313,2215134.097087715,1300884.642745311
2020-12-28 00:00:00+00:00,1379383.888594814,2223101.360618868,1302778.9683319875
2020-12-29 00:00:00+00:00,1376755.5824883687,2212504.332740387,1300092.2333451365
2020-12-30 00:00:00+00:00,1379942.2398932362,2225352.568825116,1303208.9765398926
2020-12-31 00:00:00+00:00,1382786.370267991,2236819.775326444,1303208.9765398926
2021-01-04 00:00:00+00:00,1374460.042507307,2203248.979600269,1288618.463401898
2021-01-05 00:00:00+00:00,1378945.5809547273,2221334.1546340086,1295067.7836627266
2021-01-06 00:00:00+00:00,1387072.869165452,2254102.4457909223,1307462.125204051
2021-01-07 00:00:00+00:00,1393510.1513049887,2280056.826875769,1319440.861566769
2021-01-08 00:00:00+00:00,1394956.2564353228,2285887.3564110417,1323769.8722453264
2021-01-11 00:00:00+00:00,1393396.1972142053,2279597.377090245,1320801.355321901
2021-01-12 00:00:00+00:00,1395702.8333604692,2288897.4686920294,1323780.7424090772
2021-01-13 00:00:00+00:00,1394653.6373036425,2284667.2308833813,1321597.4692476904
2021-01-14 00:00:00+00:00,1394766.0228055464,2285120.356298984,1321319.6611209472
2021-01-15 00:00:00+00:00,1391052.8079787032,2270149.101260482,1314055.433984811
2021-01-19 00:00:00+00:00,1393598.288607918,2280412.1863424564,1319986.399521351
2021-01-20 00:00:00+00:00,1400128.6892193242,2306742.010394158,1329752.1713215583
2021-01-21 00:00:00+00:00,1397765.2209267498,2297212.778116039,1327205.452359547
2021-01-22 00:00:00+00:00,1396885.7759038927,2293666.9569493365,1324097.8195227147
2021-01-25 00:00:00+00:00,1395924.5412898038,2289791.369559313,1323371.7898686696
2021-01-26 00:00:00+00:00,1393489.7691978419,2279974.648564375,1319078.7066739006
2021-01-27 00:00:00+00:00,1379572.9483952816,2223863.62798618,1294864.4919670448
2021-01-28 00:00:00+00:00,1385964.1549199983,2249632.2374923034,1305818.3518490756
2021-01-29 00:00:00+00:00,1378579.7152618698,2219859.026247142,1290313.124632929
2021-02-01 00:00:00+00:00,1386981.5217996854,2253734.1437201397,1304252.02827034
2021-02-02 00:00:00+00:00,1394004.5693023861,2282050.263366746,1318531.230609265
2021-02-03 00:00:00+00:00,1396976.5118550274,2294032.7938666563,1319852.0267079957
2021-02-04 00:00:00+00:00,1403364.0457839272,2319786.5958889173,1332351.1883727591
2021-02-05 00:00:00+00:00,1406015.0888765398,2330475.2966801138,1336197.754753343
2021-02-08 00:00:00+00:00,1406015.0888765398,2330475.2966801138,1345072.2399507836
2021-02-09 00:00:00+00:00,1407078.956681556,2332941.2094699987,1346065.4354122495
2021-02-10 00:00:00+00:00,1407660.7505695266,2334289.7350881808,1346605.9444840965
2021-02-11 00:00:00+00:00,1409487.9462991725,2338524.946735823,1348464.80387564
2021-02-12 00:00:00+00:00,1414380.7631203993,2349865.8854512707,1353337.0164457252
2021-02-16 00:00:00+00:00,1413059.366496509,2346803.0530016017,1352257.1044187166
2021-02-17 00:00:00+00:00,1410071.4191197474,2339877.363910233,1349204.8284716243
2021-02-18 00:00:00+00:00,1406083.9020084422,2330634.796931244,1344764.7203583135
2021-02-19 00:00:00+00:00,1411462.3235587277,2343101.3067999585,1350499.9925728417
2021-02-22 00:00:00+00:00,1406293.9444665008,2331121.6491334666,1345372.6151709235
2021-02-23 00:00:00+00:00,1407949.838581278,2334959.8050181274,1346776.9447146163
2021-02-24 00:00:00+00:00,1419825.8753729486,2362486.976044116,1358844.4993438069
2021-02-25 00:00:00+00:00,1396129.0659885583,2307560.729507742,1335401.7084457343
2021-02-26 00:00:00+00:00,1392069.2763281828,2298150.643780398,1331507.7970550577
2021-03-01 00:00:00+00:00,1412364.2735783134,2345191.914372296,1351677.5004219976
2021-03-02 00:00:00+00:00,1405071.4523579162,2328288.065005929,1344306.395574485
2021-03-03 00:00:00+00:00,1395449.890787756,2305986.4861606504,1334967.642367344
2021-03-04 00:00:00+00:00,1380993.070280116,2272477.3805906065,1320786.7232388142
2021-03-05 00:00:00+00:00,1399030.7915514014,2314286.5671958565,1338406.6915866625
2021-03-08 00:00:00+00:00,1399524.159123261,2315430.1316498495,1338852.2273247938
2021-03-09 00:00:00+00:00,1406750.0136176478,2332178.760503491,1346217.7967894273
2021-03-10 00:00:00+00:00,1415362.650078094,2352141.776869156,1354812.6433936614
2021-03-11 00:00:00+00:00,1424462.1374997164,2373233.252998592,1364023.6442349772
2021-03-12 00:00:00+00:00,1428905.1798727452,2383531.6706798053,1368213.5763377424
2021-03-15 00:00:00+00:00,1435915.2122589368,2399780.0508235707,1374844.1572312647
2021-03-16 00:00:00+00:00,1430181.0017626742,2386488.8665843685,1368837.138674879
2021-03-17 00:00:00+00:00,1432894.268333321,2392777.8798502814,1371859.178412323
2021-03-18 00:00:00+00:00,1420324.7927162382,2363643.4041756107,1359189.3675557063
2021-03-19 00:00:00+00:00,1417556.7743167942,2357227.4830041635,1356662.1592576667
2021-03-22 00:00:00+00:00,1420275.1912055644,2363528.434064672,1358996.480722587
2021-03-23 00:00:00+00:00,1410235.478511672,2340257.633104338,1348653.354106741
2021-03-24 00:00:00+00:00,1406089.5643995907,2330647.921647199,1344078.1828393077
2021-03-25 00:00:00+00:00,1415376.194095564,2352173.1702112127,1353576.5447325306
2021-03-26 00:00:00+00:00,1432684.5282633398,2392291.7285458813,1370477.0426775266
2021-03-29 00:00:00+00:00,1426698.6040211637,2378417.1032602354,1364211.8202109034
2021-03-30 00:00:00+00:00,1427416.5189754376,2380081.1405207347,1365502.8256661415
2021-03-31 00:00:00+00:00,1428336.1367073185,2382212.699645053,1365502.8256661415
2021-04-01 00:00:00+00:00,1440300.0986611187,2409943.6702228514,1370737.7026409383
2021-04-05 00:00:00+00:00,1449887.0903877555,2432165.1204855316,1374364.1397126422
2021-04-06 00:00:00+00:00,1450822.7482333048,2434333.858591353,1374552.7706468906
2021-04-07 00:00:00+00:00,1448015.5403096117,2427827.10099397,1373454.6492676162
2021-04-08 00:00:00+00:00,1452417.4998564092,2438030.2938115573,1376194.2301326017
2021-04-09 00:00:00+00:00,1458280.464027986,2451619.9130002945,1378993.3644628925
2021-04-12 00:00:00+00:00,1459688.4302107762,2454883.4028826817,1378741.6179720853
2021-04-13 00:00:00+00:00,1460816.653978188,2457498.4847610835,1379439.1305049509
2021-04-14 00:00:00+00:00,1461036.8302777766,2458008.8259431594,1378870.0918572624
2021-04-15 00:00:00+00:00,1470772.3741643205,2480574.6015715967,1383226.943821834
2021-04-16 00:00:00+00:00,1474746.5253435373,2489786.1879882165,1385101.53060017
2021-04-19 00:00:00+00:00,1469418.9686767622,2477437.5765709956,1381708.861148538
2021-04-20 00:00:00+00:00,1461438.4155790973,2458939.6505494565,1378583.8670724279
2021-04-21 00:00:00+00:00,1471367.2054200405,2481953.3461810187,1382433.6392816994
2021-04-22 00:00:00+00:00,1466828.467749389,2471433.1187437186,1380366.4462507917
2021-04-23 00:00:00+00:00,1478210.7635196932,2497815.859706368,1384961.2014442498
2021-04-26 00:00:00+00:00,1480372.655558531,2502826.855625019,1385200.2428041855
2021-04-27 00:00:00+00:00,1482033.3974019731,2506676.2479396765,1385541.0535208003
2021-04-28 00:00:00+00:00,1482321.2057201278,2507343.351699586,1384502.5803275555
2021-04-29 00:00:00+00:00,1488863.6355315177,2522507.887436791,1386571.3787426476
2021-04-30 00:00:00+00:00,1481184.9640268632,2504709.685269781,1383521.5787096776
2021-05-03 00:00:00+00:00,1484913.4291816028,2513351.8021459207,1384593.2092255668
2021-05-04 00:00:00+00:00,1481237.664752874,2504831.8389750565,1381744.2405744307
2021-05-05 00:00:00+00:00,1480412.8835319718,2502920.0990465716,1381689.772963965
2021-05-06 00:00:00+00:00,1485689.7675811904,2515151.2576607843,1383666.0808347072
2021-05-07 00:00:00+00:00,1495071.5694144457,2536897.103360511,1387824.1695036725
2021-05-10 00:00:00+00:00,1495071.5694144457,2536897.103360511,1383894.0593163236
2021-05-11 00:00:00+00:00,1492337.857854013,2521986.5244430364,1381102.9143837662
2021-05-12 00:00:00+00:00,1482829.20353707,2470123.1374479053,1372098.0196463577
2021-05-13 00:00:00+00:00,1487645.9380716444,2496395.221687451,1376819.1897347788
2021-05-14 00:00:00+00:00,1494176.7725861373,2532016.581612458,1382953.829152006
2021-05-17 00:00:00+00:00,1492316.2158125155,2521868.4814964593,1381220.3760766871
2021-05-18 00:00:00+00:00,1489284.49362398,2505332.4527499345,1378239.5308211832
2021-05-19 00:00:00+00:00,1488572.458741877,2501448.7759000217,1377418.839665254
2021-05-20 00:00:00+00:00,1493979.3994197347,2530940.0422231397,1382509.3690803743
2021-05-21 00:00:00+00:00,1494011.8005398542,2531116.768789889,1382607.1406204128
2021-05-24 00:00:00+00:00,1497630.035691468,2550851.8357775654,1385976.1896924225
2021-05-25 00:00:00+00:00,1496828.529997004,2546480.155135361,1385146.4712715906
2021-05-26 00:00:00+00:00,1498441.8395144248,2555279.6858634725,1386633.831723641
2021-05-27 00:00:00+00:00,1500038.0191849382,2563985.784666336,1388173.5931503866
2021-05-28 00:00:00+00:00,1501509.1271405462,2572009.70042457,1389570.9147719375
2021-06-01 00:00:00+00:00,1500655.6819490544,2567354.724360648,1388808.1419645275
2021-06-02 00:00:00+00:00,1500480.7592251631,2566400.6372079332,1388586.4817078388
2021-06-03 00:00:00+00:00,1498720.278843843,2556798.387271151,1387015.580977749
2021-06-04 00:00:00+00:00,1502230.9844588079,2575946.9521327913,1390282.0990194096
2021-06-07 00:00:00+00:00,1501148.7059502439,2570043.842475504,1389243.644749472
2021-06-08 00:00:00+00:00,1501382.5338508496,2571319.218201148,1389489.6064395383
2021-06-09 00:00:00+00:00,1500421.003223665,2566074.707951523,1388552.6489555687
2021-06-10 00:00:00+00:00,1503087.018668891,2580616.0495716897,1391019.4187359388
2021-06-11 00:00:00+00:00,1504441.412555858,2588003.3676886666,1392325.0172118489
2021-06-14 00:00:00+00:00,1505879.649913617,2595847.996191291,1393542.4571530716
2021-06-15 00:00:00+00:00,1504673.3100310904,2589268.214227438,1392478.5691229096
2021-06-16 00:00:00+00:00,1502166.3819291485,2575594.588287719,1390078.7590405743
2021-06-17 00:00:00+00:00,1502544.2528669788,2577655.623007215,1390332.2463973856
2021-06-18 00:00:00+00:00,1497020.539957575,2547527.4418028635,1385040.4408642664
2021-06-21 00:00:00+00:00,1503533.5955978907,2583051.829790406,1391409.5825121491
2021-06-22 00:00:00+00:00,1505539.5056888135,2593992.735606867,1393343.7540451537
2021-06-23 00:00:00+00:00,1504757.4506048271,2589727.145112109,1392550.6174639459
2021-06-24 00:00:00+00:00,1507837.4667925811,2606526.585513693,1395446.8183877482
2021-06-25 00:00:00+00:00,1510076.1949047092,2618737.35883514,1397605.6312376654
2021-06-28 00:00:00+00:00,1510075.4898944434,2618733.5134729003,1397475.1967506057
2021-06-29 00:00:00+00:00,1510163.1721465108,2619211.7618580027,1397555.0416969669
2021-06-30 00:00:00+00:00,1509851.1986335914,2617510.153776201,1397555.0416969669
2021-07-01 00:00:00+00:00,1512549.1867172203,2632225.8848802513,1399803.451678251
2021-07-02 00:00:00+00:00,1514525.1647053268,2643003.530977703,1399120.5619211858
2021-07-06 00:00:00+00:00,1513015.4177031596,2634768.864911589,1395885.2529546728
2021-07-07 00:00:00+00:00,1514328.629691053,2641931.5631509605,1395680.9253060387
2021-07-08 00:00:00+00:00,1510485.9257163333,2620972.1679825517,1391587.4166482855
2021-07-09 00:00:00+00:00,1515767.1816683034,2649777.9076937214,1398514.3511069247
2021-07-12 00:00:00+00:00,1516243.0989173488,2652373.7198499083,1399543.9454073096
2021-07-13 00:00:00+00:00,1514263.6455976646,2641577.118129448,1395095.1389098135
2021-07-14 00:00:00+00:00,1514036.6530391513,2640339.0246500997,1393143.0712407466
2021-07-15 00:00:00+00:00,1512563.6797533426,2632304.934755879,1391900.9020725256
2021-07-16 00:00:00+00:00,1510233.9631946383,2619597.8799565732,1388524.359176591
2021-07-19 00:00:00+00:00,1503655.250756447,2583715.3777918206,1382319.015704779
2021-07-20 00:00:00+00:00,1511270.248653205,2625250.1281069038,1390294.9438592782
2021-07-21 00:00:00+00:00,1515178.7158355955,2646568.2178472043,1394554.3627622812
2021-07-22 00:00:00+00:00,1515933.8062603702,2650686.734054764,1391604.094313155
2021-07-23 00:00:00+00:00,1519306.6344809295,2669083.2694045953,1394171.638328318
2021-07-26 00:00:00+00:00,1519288.4894921177,2668984.300555227,1395163.4836658887
2021-07-27 00:00:00+00:00,1517748.7609424095,2660586.1050820085,1393485.0599265066
2021-07-28 00:00:00+00:00,1518559.6914345326,2665009.191728894,1395344.5706488702
2021-07-29 00:00:00+00:00,1521536.793745256,2681247.3053587084,1398023.3725266326
2021-07-30 00:00:00+00:00,1521144.9092400656,2679109.835946883,1397330.3291886738
2021-08-02 00:00:00+00:00,1520785.4744702536,2677149.3582657194,1396216.822284758
2021-08-03 00:00:00+00:00,1524213.6152415853,2695847.586802702,1398234.617194059
2021-08-04 00:00:00+00:00,1521886.0106328207,2683152.0512860822,1394578.9740247768
2021-08-05 00:00:00+00:00,1525231.1178072284,2701397.386760878,1397896.1523984307
2021-08-06 00:00:00+00:00,1525570.6721383892,2703249.429867701,1399684.8225433317
2021-08-09 00:00:00+00:00,1524720.4888248225,2698612.245179039,1398351.6102021937
2021-08-10 00:00:00+00:00,1524720.4888248225,2698612.245179039,1399671.5356550487
2021-08-11 00:00:00+00:00,1527329.8181305123,2714517.7624374568,1402107.5969111533
2021-08-12 00:00:00+00:00,1526579.6716687263,2709945.143922706,1401535.265906719
2021-08-13 00:00:00+00:00,1525667.592281369,2704385.4415098964,1400816.4152829177
2021-08-16 00:00:00+00:00,1524659.1179271513,2698238.15062917,1400001.6670218697
2021-08-17 00:00:00+00:00,1520575.3305957236,2673344.8764310475,1396250.6925286988
2021-08-18 00:00:00+00:00,1517088.032007577,2652087.579485785,1393051.7905966798
2021-08-19 00:00:00+00:00,1514183.9247667275,2634385.2037301073,1390506.3240730132
2021-08-20 00:00:00+00:00,1518027.7382701403,2657815.6852271543,1394057.15986472
2021-08-23 00:00:00+00:00,1521856.4085190548,2681153.8589824215,1397434.022938454
2021-08-24 00:00:00+00:00,1525046.8733353368,2700601.7658016537,1400188.39403803
2021-08-25 00:00:00+00:00,1526887.8599408562,2711823.7469301973,1401875.2205725592
2021-08-26 00:00:00+00:00,1523652.9813448226,2692105.1099509927,1398927.8501480964
2021-08-27 00:00:00+00:00,1530478.9611203875,2733713.7865136308,1405115.4320197771
2021-08-30 00:00:00+00:00,1529408.2611557979,2727187.1910669627,1404234.784201282
2021-08-31 00:00:00+00:00,1529451.540176007,2727451.0041477275,1404195.0693677617
2021-09-01 00:00:00+00:00,1530537.2475700676,2734069.0793964784,1405204.736537552
2021-09-02 00:00:00+00:00,1532417.503425965,2745530.4315152024,1406881.9720929298
2021-09-03 00:00:00+00:00,1531094.3749850008,2737465.124385523,1405730.8320457842
2021-09-07 00:00:00+00:00,1527937.40361954,2718221.381394489,1402740.8564040766
2021-09-08 00:00:00+00:00,1526154.6189259423,2707354.177837534,1401182.5574038369
2021-09-09 00:00:00+00:00,1524961.353879127,2700080.470469666,1400006.717730883
2021-09-10 00:00:00+00:00,1521595.9598556845,2679566.259172335,1396962.429538709
2021-09-13 00:00:00+00:00,1523957.1442689018,2693959.17590877,1398997.9193431637
2021-09-14 00:00:00+00:00,1520461.407893165,2672650.44529592,1395888.5467732172
2021-09-15 00:00:00+00:00,1524232.1762034758,2695635.6700072507,1399326.7894949643
2021-09-16 00:00:00+00:00,1523349.6670182722,2690256.216733432,1398550.2498671017
2021-09-17 00:00:00+00:00,1521423.6658014525,2678516.017622856,1396686.631592751
2021-09-20 00:00:00+00:00,1514857.0699648154,2638488.4506994565,1390718.5054479674
2021-09-21 00:00:00+00:00,1514488.605011071,2636242.4230830413,1390381.2955690299
2021-09-22 00:00:00+00:00,1519277.7313820715,2665435.1861354434,1394768.8269176718
2021-09-23 00:00:00+00:00,1524398.0080201153,2696646.5201195017,1399455.1787870133
2021-09-24 00:00:00+00:00,1523726.927321242,2692555.8575824103,1398837.8626469236
2021-09-27 00:00:00+00:00,1526619.5418964901,2710188.178251264,1401261.7217097578
2021-09-28 00:00:00+00:00,1520602.1123697562,2673508.128331894,1395636.9615484937
2021-09-29 00:00:00+00:00,1521379.4304376673,2678246.375021371,1396391.8844638155
2021-09-30 00:00:00+00:00,1516008.8944723457,2645509.5516939713,1396391.8844638155
2021-10-01 00:00:00+00:00,1521778.7807406813,2680680.6684326665,1400899.395729079
2021-10-04 00:00:00+00:00,1519439.5690936677,2666421.689643928,1396322.7646255547
2021-10-05 00:00:00+00:00,1521085.546255752,2676454.9645170555,1399482.0200384958
2021-10-06 00:00:00+00:00,1520797.4580427082,2674698.8841194897,1400135.9795343017
2021-10-07 00:00:00+00:00,1525279.8109720466,2702021.668453552,1404192.5016200235
2021-10-08 00:00:00+00:00,1523711.085937865,2692459.2943022796,1401972.9001654466
2021-10-11 00:00:00+00:00,1521750.375605429,2680507.5211154628,1399227.9002662916
2021-10-12 00:00:00+00:00,1522969.393472898,2687938.20826065,1399391.0863472424
2021-10-13 00:00:00+00:00,1523848.34007084,2693295.945305303,1400986.6772008205
2021-10-14 00:00:00+00:00,1529726.1892444058,2729125.1644340134,1407457.820829024
2021-10-15 00:00:00+00:00,1529893.0074270016,2730142.027072435,1410493.7657881523
2021-10-18 00:00:00+00:00,1530602.4403047126,2734466.4704669565,1411256.2376318579
2021-10-19 00:00:00+00:00,1532083.662655106,2743495.460256157,1414282.9837062194
2021-10-20 00:00:00+00:00,1534656.3962440141,2759177.9034075285,1416450.5662599597
2021-10-21 00:00:00+00:00,1535340.5868087518,2763348.478892866,1418799.901503388
2021-10-22 00:00:00+00:00,1535445.5100983405,2763988.052897467,1419919.2428151185
2021-10-25 00:00:00+00:00,1537097.6901578698,2774059.138365121,1422649.9454362388
2021-10-26 00:00:00+00:00,1535068.0181322705,2761686.9999149446,1422978.292150735
2021-10-27 00:00:00+00:00,1529589.7574829073,2728293.5263067824,1418868.2655670126
2021-10-28 00:00:00+00:00,1535032.8184270137,2761472.435383656,1422966.268044082
2021-10-29 00:00:00+00:00,1534207.2335376902,2756439.971801237,1423443.4779958003
