date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-07-07 00:00:00+00:00,1652535.009273683,1689993.878331932,1706529.5003630426
2021-07-08 00:00:00+00:00,1645913.6949358678,1683192.6157011972,1700718.0869487128
2021-07-09 00:00:00+00:00,1664236.4271945513,1702013.3071600269,1717716.395211741
2021-07-12 00:00:00+00:00,1667233.1825655943,1705091.5057288706,1720442.6833223477
2021-07-13 00:00:00+00:00,1658818.5865131102,1696448.2251406587,1712844.7665229233
2021-07-14 00:00:00+00:00,1658269.0840948767,1695883.7888260605,1712341.315783344
2021-07-15 00:00:00+00:00,1644288.783881716,1681523.544234864,1699102.1293460485
2021-07-16 00:00:00+00:00,1630420.705603176,1667278.5714479256,1685307.8005067247
2021-07-19 00:00:00+00:00,1619671.7679152163,1656237.5085278798,1675077.9254816258
2021-07-20 00:00:00+00:00,1645026.5991670464,1682281.411219043,1698130.6648022016
2021-07-21 00:00:00+00:00,1658035.3538510322,1695643.7064659689,1710613.9208116776
2021-07-22 00:00:00+00:00,1655555.5842802806,1693096.5438855633,1707465.2307088391
2021-07-23 00:00:00+00:00,1665626.8198271221,1703441.4866681262,1715821.9901610913
2021-07-26 00:00:00+00:00,1663144.8811117362,1700892.0959919693,1714782.738967426
2021-07-27 00:00:00+00:00,1657623.2140622723,1695220.3659023102,1709690.0351901401
2021-07-28 00:00:00+00:00,1662503.7632145511,1700233.554353021,1714398.5815154111
2021-07-29 00:00:00+00:00,1664288.717647091,1702067.0187167749,1716921.700098668
2021-07-30 00:00:00+00:00,1666387.2612963037,1704222.594750802,1718252.9983021559
2021-08-02 00:00:00+00:00,1667089.476361641,1704943.89400333,1719284.1172471305
2021-08-03 00:00:00+00:00,1655674.2107133071,1693218.3942440867,1709620.1875561716
2021-08-04 00:00:00+00:00,1639619.4604119137,1676727.3219735809,1694025.0689375072
2021-08-05 00:00:00+00:00,1658550.9774764057,1696173.3432594903,1712194.3764805512
2021-08-06 00:00:00+00:00,1656530.9604506423,1694098.4279768383,1710990.4518130387
2021-08-09 00:00:00+00:00,1653397.8760460594,1690880.1953431556,1708308.5755519094
2021-08-10 00:00:00+00:00,1660093.125258205,1697757.402185604,1715165.5970773294
2021-08-11 00:00:00+00:00,1672361.390501567,1710359.0836172025,1726894.3459617123
2021-08-12 00:00:00+00:00,1675220.6084243334,1713296.0068652318,1729444.1613164872
2021-08-13 00:00:00+00:00,1675887.930976512,1713981.46532638,1729784.6533144268
2021-08-16 00:00:00+00:00,1675887.930976512,1713981.46532638,1733123.2608631176
2021-08-17 00:00:00+00:00,1648041.719150444,1682240.2569700868,1701795.4884784603
2021-08-18 00:00:00+00:00,1643902.6071784818,1677522.1855737795,1697776.816499876
2021-08-19 00:00:00+00:00,1638794.5025125416,1671699.5833641826,1692173.2399338554
2021-08-20 00:00:00+00:00,1643419.3402257126,1676971.321523209,1697534.8903248576
2021-08-23 00:00:00+00:00,1652724.1401196509,1687577.6328589085,1707362.393077112
2021-08-24 00:00:00+00:00,1662851.624232722,1699121.7015949332,1717987.2536067888
2021-08-25 00:00:00+00:00,1681336.3743806703,1720192.011248715,1738837.6491915383
2021-08-26 00:00:00+00:00,1679413.962774421,1718000.7017908378,1737295.9583259912
2021-08-27 00:00:00+00:00,1689513.1988531204,1729512.5712909217,1747624.7370330123
2021-08-30 00:00:00+00:00,1688020.3281997778,1727810.8849447602,1746721.8682894711
2021-08-31 00:00:00+00:00,1688693.989989583,1728578.7753625105,1747516.945163771
2021-09-01 00:00:00+00:00,1700283.718099834,1741789.6198765885,1759889.9659500248
2021-09-02 00:00:00+00:00,1697841.3790087034,1739005.6579340266,1756911.5192066883
2021-09-03 00:00:00+00:00,1700761.8265674827,1742334.603897515,1760341.5037388543
2021-09-07 00:00:00+00:00,1686665.213352772,1726266.2230361968,1745085.6536756451
2021-09-08 00:00:00+00:00,1684984.4540201272,1724350.3670300911,1742788.6611825295
2021-09-09 00:00:00+00:00,1682904.5309045822,1721979.5140972773,1741457.7084613834
2021-09-10 00:00:00+00:00,1676033.6345721073,1714147.549252443,1734778.9334272586
2021-09-13 00:00:00+00:00,1671219.9167252285,1708660.5112991098,1729026.578315143
2021-09-14 00:00:00+00:00,1668105.5343136948,1705110.503792052,1725682.3617048466
2021-09-15 00:00:00+00:00,1679302.0905315056,1717873.1813872065,1738038.8243422874
2021-09-16 00:00:00+00:00,1690648.8027963247,1730807.0181477014,1750146.0346915484
2021-09-17 00:00:00+00:00,1682358.1968735387,1721356.7614435302,1741784.093481223
2021-09-20 00:00:00+00:00,1667064.356370863,1703923.6907983916,1725789.5193943372
2021-09-21 00:00:00+00:00,1662203.5652635642,1698382.995199403,1720843.9596497242
2021-09-22 00:00:00+00:00,1675638.1218966218,1713696.7141328026,1735498.8814785394
2021-09-23 00:00:00+00:00,1686663.7544146944,1726264.5600287544,1746743.487758158
2021-09-24 00:00:00+00:00,1680182.0339014125,1718876.207077753,1739612.1912288954
2021-09-27 00:00:00+00:00,1679538.0979072056,1718142.200359428,1738903.4328092907
2021-09-28 00:00:00+00:00,1665248.1505249715,1701853.4426607832,1723621.0631297922
2021-09-29 00:00:00+00:00,1668281.4968540259,1705311.0791410594,1726248.5158370605
2021-09-30 00:00:00+00:00,1639598.746401675,1672616.3210882836,1726248.5158370605
2021-10-01 00:00:00+00:00,1649426.0783452236,1683818.253787604,1736924.4745879595
2021-10-04 00:00:00+00:00,1642576.941309134,1676011.0918267157,1730261.7103715437
2021-10-05 00:00:00+00:00,1637960.2044946267,1670748.5876817799,1724641.4332734176
2021-10-06 00:00:00+00:00,1643143.6926502036,1676657.1176673386,1731559.4786645758
2021-10-07 00:00:00+00:00,1661798.2797592496,1697921.020273816,1753639.9046466176
2021-10-08 00:00:00+00:00,1658473.5886327382,1694131.287062488,1748233.1311057245
2021-10-11 00:00:00+00:00,1645106.4967931313,1678894.4695790603,1733097.6463327336
2021-10-12 00:00:00+00:00,1667264.9517988313,1704152.3445669624,1755247.128587037
2021-10-13 00:00:00+00:00,1678879.1551253186,1717391.0877748725,1769633.7045366836
2021-10-14 00:00:00+00:00,1683578.8122748903,1722748.1107595235,1775569.8655586687
2021-10-15 00:00:00+00:00,1682564.9090891718,1721592.3875871215,1774055.1609342971
2021-10-18 00:00:00+00:00,1686637.1686696657,1726234.2555953353,1779588.0667401608
2021-10-19 00:00:00+00:00,1686138.3325846347,1725665.64467585,1778587.1442509873
2021-10-20 00:00:00+00:00,1691736.9800390156,1732047.4044812026,1785815.812801812
2021-10-21 00:00:00+00:00,1706274.6809535925,1748618.5703055996,1802534.371602924
2021-10-22 00:00:00+00:00,1710739.557828294,1753707.9730599243,1808998.5210477035
2021-10-25 00:00:00+00:00,1704868.8698549904,1747016.1209933183,1804744.009589198
2021-10-26 00:00:00+00:00,1696175.2758503258,1737106.5081385907,1794757.6951062512
2021-10-27 00:00:00+00:00,1682970.270658006,1722054.4492167744,1777978.3997458967
2021-10-28 00:00:00+00:00,1695451.2137742876,1736281.1676807222,1791779.9892160995
2021-10-29 00:00:00+00:00,1694996.3280135654,1735762.6546492344,1790902.0050278513
2021-11-01 00:00:00+00:00,1699237.1821750524,1740596.6994517804,1795296.9824301165
2021-11-02 00:00:00+00:00,1709219.376012473,1751975.1553949283,1808185.1986973328
2021-11-03 00:00:00+00:00,1725708.7052776744,1770770.9341217254,1830813.9123275687
2021-11-04 00:00:00+00:00,1718197.3924841098,1762208.9743873447,1822584.455785497
2021-11-05 00:00:00+00:00,1711471.2006975506,1754541.954676545,1814543.2383729157
2021-11-08 00:00:00+00:00,1710748.5527491975,1753718.2261478608,1814446.7090967041
2021-11-09 00:00:00+00:00,1721880.7118000514,1766407.4990046357,1827629.8973616522
2021-11-10 00:00:00+00:00,1707063.4249837515,1749517.640123693,1808132.627144411
2021-11-11 00:00:00+00:00,1712796.8359967698,1756053.0135774754,1815719.9972842159
2021-11-12 00:00:00+00:00,1719056.483405646,1763188.2308875755,1823334.8497027962
2021-11-15 00:00:00+00:00,1719056.483405646,1763188.2308875755,1834600.6392406214
2021-11-16 00:00:00+00:00,1728192.175740819,1773217.1000310814,1844272.2657770093
2021-11-17 00:00:00+00:00,1705882.9721127385,1748726.7739919215,1821319.2351135279
2021-11-18 00:00:00+00:00,1709399.0984718464,1752586.6643925386,1825183.5723949042
2021-11-19 00:00:00+00:00,1696038.3033056557,1737919.6132858559,1810785.8944446826
2021-11-22 00:00:00+00:00,1692843.8932609586,1734412.892705345,1806908.9067964598
2021-11-23 00:00:00+00:00,1686338.8728960222,1727271.8906200826,1799667.2340910668
2021-11-24 00:00:00+00:00,1674181.5163395675,1713925.935703649,1785851.6207260354
2021-11-26 00:00:00+00:00,1670179.8337964392,1709533.0173449197,1781342.3111402174
2021-11-29 00:00:00+00:00,1657902.6888123094,1696055.562546268,1767391.672175076
2021-11-30 00:00:00+00:00,1640844.9153970955,1677330.0876523599,1747552.7336925846
2021-12-01 00:00:00+00:00,1622149.268877215,1656806.60835575,1726911.894159172
2021-12-02 00:00:00+00:00,1630686.3263961212,1666178.3154564875,1736181.4231329646
2021-12-03 00:00:00+00:00,1628321.81129036,1663582.6268416,1733436.43236987
2021-12-06 00:00:00+00:00,1632792.963128604,1668490.9134893294,1738369.0649889975
2021-12-07 00:00:00+00:00,1641548.746939889,1678102.731277252,1748227.4307403888
2021-12-08 00:00:00+00:00,1645393.7675928054,1682323.671252837,1752801.8012781192
2021-12-09 00:00:00+00:00,1635334.417256576,1671280.840070539,1741841.567403306
2021-12-10 00:00:00+00:00,1650116.3300714416,1687507.9484135206,1758502.1940426414
2021-12-13 00:00:00+00:00,1627619.1558398053,1662811.274292932,1732757.6587530922
2021-12-14 00:00:00+00:00,1623858.5956893396,1658683.05233978,1728972.8250488297
2021-12-15 00:00:00+00:00,1637365.3477005272,1673510.3301753595,1743911.401390822
2021-12-16 00:00:00+00:00,1631310.0953337522,1666863.068929106,1736766.7705181781
2021-12-17 00:00:00+00:00,1635495.201391706,1671457.3437215395,1741577.566875746
2021-12-20 00:00:00+00:00,1621522.7568550587,1656118.8436131866,1725960.0099489854
2021-12-21 00:00:00+00:00,1635670.8608226338,1671650.1769937167,1742104.8611041498
2021-12-22 00:00:00+00:00,1638346.2710714377,1674587.1562949072,1744890.9484466857
2021-12-23 00:00:00+00:00,1641418.0276448042,1677959.2318404454,1748066.4689815037
2021-12-27 00:00:00+00:00,1658796.344897755,1697036.5894472862,1767412.990845714
2021-12-28 00:00:00+00:00,1660882.1770878662,1699326.3489228103,1769773.8815810478
2021-12-29 00:00:00+00:00,1669060.0170754236,1708303.718573929,1779190.2388668936
2021-12-30 00:00:00+00:00,1673391.8441965992,1713059.0590294413,1783780.3177627989
2021-12-31 00:00:00+00:00,1677970.332001761,1718085.175648575,1783780.3177627989
2022-01-03 00:00:00+00:00,1676504.2946982002,1716475.807060241,1783678.413578327
2022-01-04 00:00:00+00:00,1670919.952656881,1710345.4960197362,1776632.4307436568
2022-01-05 00:00:00+00:00,1644327.9718229645,1681153.6749441514,1743264.2757034723
2022-01-06 00:00:00+00:00,1644171.453110141,1680981.8537365377,1741879.3446149665
2022-01-07 00:00:00+00:00,1638938.0996417017,1675236.8466597758,1733927.7308501133
2022-01-10 00:00:00+00:00,1621332.600368011,1655910.095939182,1713260.6484107354
2022-01-11 00:00:00+00:00,1634147.9223052976,1669978.344083455,1730557.890699851
2022-01-12 00:00:00+00:00,1641925.3954734877,1678516.203920372,1739046.4359435677
2022-01-13 00:00:00+00:00,1639868.8810620494,1676258.6285591,1735511.7456729251
2022-01-14 00:00:00+00:00,1633567.1253618936,1669340.7638836575,1725635.5291344605
2022-01-18 00:00:00+00:00,1632063.6843530785,1667690.3347110006,1721379.5043729127
2022-01-19 00:00:00+00:00,1638660.565697502,1674932.1788243079,1730073.2918743335
2022-01-20 00:00:00+00:00,1620971.8776045102,1655514.1060941315,1710608.2497828822
2022-01-21 00:00:00+00:00,1608730.8966702137,1642076.3510259623,1693832.292467146
2022-01-24 00:00:00+00:00,1628009.7975509544,1663240.108196196,1718418.5689860291
2022-01-25 00:00:00+00:00,1608787.1376636424,1642138.0905792334,1695701.5284083874
2022-01-26 00:00:00+00:00,1592755.2242361,1624538.771777109,1678124.6549265857
2022-01-27 00:00:00+00:00,1590275.3739450383,1621816.471906218,1672582.4045232916
2022-01-28 00:00:00+00:00,1602416.6243068522,1635144.7459603231,1686819.0203093756
2022-01-31 00:00:00+00:00,1622246.7022490948,1656913.5675768955,1712040.6550987456
2022-02-01 00:00:00+00:00,1630248.7502645934,1665697.958456447,1722122.5161557137
2022-02-02 00:00:00+00:00,1622533.9526655483,1657228.9018430174,1711765.4952412664
2022-02-03 00:00:00+00:00,1600420.1312186322,1632953.0600767492,1684523.1392302548
2022-02-04 00:00:00+00:00,1606390.6888219395,1639507.3461363616,1691432.362040693
2022-02-07 00:00:00+00:00,1608312.3762649964,1641616.9127892286,1695750.2347674097
2022-02-08 00:00:00+00:00,1622654.4715832996,1657361.2036337412,1715816.254224896
2022-02-09 00:00:00+00:00,1649154.9955784774,1686452.6263339934,1747906.124911586
2022-02-10 00:00:00+00:00,1633851.5432822541,1669652.9887266923,1730134.2456860177
2022-02-11 00:00:00+00:00,1624182.6026046243,1659038.7367078352,1717489.506045209
2022-02-14 00:00:00+00:00,1624182.6026046243,1659038.7367078352,1707664.4453794237
2022-02-15 00:00:00+00:00,1656508.1010964464,1693989.3924372208,1741149.64415885
2022-02-16 00:00:00+00:00,1650590.2359885592,1687590.93686225,1735858.911864017
2022-02-17 00:00:00+00:00,1633553.2580727085,1669170.3841225395,1717956.6590626289
2022-02-18 00:00:00+00:00,1626300.672571701,1661328.8153665995,1710573.8396811667
2022-02-22 00:00:00+00:00,1605163.3843180458,1638474.9656419563,1688842.2139997554
2022-02-23 00:00:00+00:00,1589135.006977386,1621144.9220395102,1674051.3798167382
2022-02-24 00:00:00+00:00,1605083.4748790204,1638388.566748723,1688983.8404394577
2022-02-25 00:00:00+00:00,1633299.000505858,1668895.478271116,1718593.635881068
2022-02-28 00:00:00+00:00,1638037.0549495097,1674018.3106298822,1724892.575678198
2022-03-01 00:00:00+00:00,1619339.6510365328,1653802.4885177794,1705621.7331440658
2022-03-02 00:00:00+00:00,1643697.972166901,1680138.9515483093,1731201.7858720743
2022-03-03 00:00:00+00:00,1637925.695469393,1673897.9076343104,1725066.917200604
2022-03-04 00:00:00+00:00,1623090.6647696511,1657858.1224828854,1710410.7434728253
2022-03-07 00:00:00+00:00,1574759.0307590934,1605601.471233748,1661286.4267877953
2022-03-08 00:00:00+00:00,1571492.2153871222,1602069.3574311992,1656753.1801943802
2022-03-09 00:00:00+00:00,1602153.4192303468,1635220.560963116,1687417.754859851
2022-03-10 00:00:00+00:00,1603452.4700154848,1636625.1078033706,1689419.5514262884
2022-03-11 00:00:00+00:00,1588276.43841299,1620216.6290289052,1674404.1392983298
2022-03-14 00:00:00+00:00,1585462.6790503287,1617174.3639633073,1670923.9733478935
2022-03-15 00:00:00+00:00,1607200.6025645377,1640677.6266031407,1693838.980092598
2022-03-16 00:00:00+00:00,1626163.8584432136,1661180.890547903,1712937.6486380629
2022-03-17 00:00:00+00:00,1636007.6132330913,1671824.057731622,1722883.8333324625
2022-03-18 00:00:00+00:00,1655319.5432427211,1692704.3116713194,1742029.82783625
2022-03-21 00:00:00+00:00,1638077.8159399307,1674062.381824755,1724941.3340598878
2022-03-22 00:00:00+00:00,1641602.4265162335,1677873.2264081317,1727915.022497345
2022-03-23 00:00:00+00:00,1624489.0867103345,1659370.110421002,1710438.691742292
2022-03-24 00:00:00+00:00,1627416.4622447023,1662535.2184399301,1713391.1885457898
2022-03-25 00:00:00+00:00,1634996.0635400093,1670730.3599782828,1721406.7732576805
2022-03-28 00:00:00+00:00,1630231.9020271502,1665579.300392388,1716080.8935150593
2022-03-29 00:00:00+00:00,1666444.5262726392,1704732.7557793753,1751148.9179165366
2022-03-30 00:00:00+00:00,1641914.6385884369,1678210.7932565717,1725693.89646462
2022-03-31 00:00:00+00:00,1615731.5021866397,1649901.3215085561,1725693.89646462
2022-04-01 00:00:00+00:00,1619831.6870915778,1654334.482874206,1725900.2804664278
2022-04-04 00:00:00+00:00,1624765.6113926247,1659669.0917027243,1731681.517227182
2022-04-05 00:00:00+00:00,1608616.8789128044,1642208.9189072165,1711197.9011044505
2022-04-06 00:00:00+00:00,1591634.5577380927,1623847.461588519,1692040.858879843
2022-04-07 00:00:00+00:00,1593506.2284487446,1625871.1308805277,1695419.0120039813
2022-04-08 00:00:00+00:00,1602481.7852506188,1635575.593623499,1704984.8086585975
2022-04-11 00:00:00+00:00,1596723.1870482299,1629349.3390366908,1700957.751817232
2022-04-12 00:00:00+00:00,1586798.5886945857,1618618.7629746264,1691373.5780659027
2022-04-13 00:00:00+00:00,1601915.6525439138,1634963.4852182968,1708891.4173302872
2022-04-14 00:00:00+00:00,1588399.0295745863,1620349.1758320276,1696005.382952505
2022-04-18 00:00:00+00:00,1581171.6986654182,1612534.9125960688,1688143.8819304395
2022-04-19 00:00:00+00:00,1623736.5620464862,1658556.4731476065,1734626.036911175
2022-04-20 00:00:00+00:00,1627033.755893421,1662121.4324643645,1738967.2210238993
2022-04-21 00:00:00+00:00,1598158.0376762573,1630900.714039801,1705894.2717344295
2022-04-22 00:00:00+00:00,1574463.3052036115,1605281.72977384,1677692.3596299426
2022-04-25 00:00:00+00:00,1578955.504816806,1610138.7414047096,1684175.864943931
2022-04-26 00:00:00+00:00,1530773.111021105,1558043.450184459,1629965.1724875479
2022-04-27 00:00:00+00:00,1527208.5082558494,1554189.3656421285,1627823.5949866509
2022-04-28 00:00:00+00:00,1554744.0660028572,1583961.089019442,1656916.836448889
2022-04-29 00:00:00+00:00,1529038.5646016411,1556168.0410621946,1628758.182299752
2022-05-02 00:00:00+00:00,1540260.745211958,1568301.5761766923,1642686.8419646777
2022-05-03 00:00:00+00:00,1554027.309235869,1583186.1243576892,1657105.9033203374
2022-05-04 00:00:00+00:00,1576737.3858886543,1607740.488797893,1682948.5862822651
2022-05-05 00:00:00+00:00,1536770.3329431785,1564527.707149101,1639441.4883963766
2022-05-06 00:00:00+00:00,1511766.2192604407,1537493.0066830008,1610258.9132074027
2022-05-09 00:00:00+00:00,1469046.4479170593,1491303.9580767332,1567004.1737584632
2022-05-10 00:00:00+00:00,1442368.843638852,1462459.8626624497,1539441.7840553652
2022-05-11 00:00:00+00:00,1434243.7888656817,1453674.9713101531,1528154.4059520192
2022-05-12 00:00:00+00:00,1450807.8191741984,1471584.1683160565,1547682.6780033559
2022-05-13 00:00:00+00:00,1486430.3545344244,1510099.6136354255,1587663.7539479001
2022-05-16 00:00:00+00:00,1486430.3545344244,1510099.6136354255,1586402.4944320144
2022-05-17 00:00:00+00:00,1523128.2378839222,1548623.1363929186,1622913.8319690821
2022-05-18 00:00:00+00:00,1455593.882159054,1477729.0942242662,1551964.4901135874
2022-05-19 00:00:00+00:00,1450810.863010877,1472708.1303378888,1546850.1978340389
2022-05-20 00:00:00+00:00,1446034.596094402,1467694.254591968,1542332.731113964
2022-05-23 00:00:00+00:00,1446406.8594619033,1468085.0372475544,1541309.7422408932
2022-05-24 00:00:00+00:00,1423159.706807732,1443681.3896096004,1517943.9254579227
2022-05-25 00:00:00+00:00,1476236.5114068221,1499398.649114597,1574427.504048604
2022-05-26 00:00:00+00:00,1502069.4609143068,1526516.7313420388,1601450.148505952
