date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-06-25 00:00:00+00:00,2185268.9270984307,2650223.1254150104,2225289.312853233
2020-06-26 00:00:00+00:00,2130635.4571298417,2581902.618307061,2168360.0244353684
2020-06-29 00:00:00+00:00,2154366.2283530524,2611578.5353770303,2192504.662935631
2020-06-30 00:00:00+00:00,2189716.1821929407,2655784.528039995,2192504.662935631
2020-07-01 00:00:00+00:00,2217899.9941616897,2691029.082834833,2224621.1929632416
2020-07-02 00:00:00+00:00,2237030.9577059895,2714952.8264952977,2239397.4523359714
2020-07-06 00:00:00+00:00,2270361.698745194,2756633.7435483695,2272866.529386049
2020-07-07 00:00:00+00:00,2243894.362781044,2723535.6845031204,2247205.16055986
2020-07-08 00:00:00+00:00,2282019.460565091,2771212.063390345,2285797.41668396
2020-07-09 00:00:00+00:00,2276031.5458809817,2763724.027796547,2279902.594955626
2020-07-10 00:00:00+00:00,2270121.6594679523,2756333.5684879813,2274764.6309950063
2020-07-13 00:00:00+00:00,2234341.793965213,2711589.9606445325,2233061.8233563346
2020-07-14 00:00:00+00:00,2256418.6163419336,2739197.5737245157,2251506.4711959204
2020-07-15 00:00:00+00:00,2277141.046731973,2765111.486085761,2266375.9594070455
2020-07-16 00:00:00+00:00,2258215.1317369565,2741444.1607138803,2247307.9394031772
2020-07-17 00:00:00+00:00,2277998.3160313116,2766183.522573513,2265212.7742775837
2020-07-20 00:00:00+00:00,2306077.599776957,2801297.3622368826,2300315.6357768923
2020-07-21 00:00:00+00:00,2310451.641780856,2806767.21007905,2298087.0566745233
2020-07-22 00:00:00+00:00,2316549.0947981114,2814392.226070992,2303525.061346312
2020-07-23 00:00:00+00:00,2316549.0947981114,2814392.226070992,2281388.876018534
2020-07-24 00:00:00+00:00,2301755.6486839294,2794843.7015102846,2266255.8439507512
2020-07-27 00:00:00+00:00,2317921.281092508,2816205.4761596364,2282656.4032184854
2020-07-28 00:00:00+00:00,2297452.739686983,2789157.7023482197,2262413.1279164725
2020-07-29 00:00:00+00:00,2342757.731617904,2849025.1423380966,2306605.97066187
2020-07-30 00:00:00+00:00,2338877.588903082,2843897.7998261284,2302899.5828772215
2020-07-31 00:00:00+00:00,2347540.008037679,2855344.592676205,2311421.1141891144
2020-08-03 00:00:00+00:00,2352317.6050200677,2861657.859458707,2316382.0696201846
2020-08-04 00:00:00+00:00,2351157.5757691436,2860124.960354076,2315509.1809915965
2020-08-05 00:00:00+00:00,2373296.600746983,2889380.1636507926,2337195.239215713
2020-08-06 00:00:00+00:00,2392507.8568596225,2914766.521167582,2355762.303217116
2020-08-07 00:00:00+00:00,2366086.162048941,2879852.0633762376,2328429.0287982933
2020-08-10 00:00:00+00:00,2346320.076350721,2853732.536610241,2308131.6432529856
2020-08-11 00:00:00+00:00,2331306.1238486147,2833892.6279793945,2293628.6615369897
2020-08-12 00:00:00+00:00,2367825.5570956003,2882150.554649194,2330321.453237202
2020-08-13 00:00:00+00:00,2364572.928109968,2877852.4284978067,2327131.7947332337
2020-08-14 00:00:00+00:00,2354960.6922193314,2865150.517939503,2317290.8395977896
2020-08-17 00:00:00+00:00,2376904.194961645,2894147.352010155,2338852.363486721
2020-08-18 00:00:00+00:00,2392732.982792651,2915064.0096497834,2354741.4639448607
2020-08-19 00:00:00+00:00,2388236.2353674565,2909121.8662975035,2350032.795338573
2020-08-20 00:00:00+00:00,2408390.8716946132,2935754.8360742917,2369737.117884282
2020-08-21 00:00:00+00:00,2415600.17431565,2945281.435100992,2377668.211540576
2020-08-24 00:00:00+00:00,2432891.899806801,2968131.2645357125,2394874.483004559
2020-08-25 00:00:00+00:00,2466707.907214211,3012816.799349341,2428573.9898348087
2020-08-26 00:00:00+00:00,2521498.4838183527,3085218.788998974,2482104.847819725
2020-08-27 00:00:00+00:00,2508836.658734751,3068487.055451583,2468689.4875057526
2020-08-28 00:00:00+00:00,2532626.4030521587,3099923.5711553833,2491463.7660040827
2020-08-31 00:00:00+00:00,2517009.91270442,3079287.4500813247,2476430.1308755325
2020-09-01 00:00:00+00:00,2552162.8051645965,3125739.5868136096,2511615.5053231874
2020-09-02 00:00:00+00:00,2585623.6621340066,3169955.8146783104,2544324.1704135956
2020-09-03 00:00:00+00:00,2494471.4620827525,3049504.433187405,2453637.6478984393
2020-09-04 00:00:00+00:00,2444549.8632559394,2983536.4637742345,2404703.4461588887
2020-09-08 00:00:00+00:00,2373303.6522901235,2889389.481781484,2334598.44923474
2020-09-09 00:00:00+00:00,2414696.7793874824,2944087.660654864,2375606.1360295815
2020-09-10 00:00:00+00:00,2377877.2285326417,2895433.149147226,2339667.079681501
2020-09-11 00:00:00+00:00,2366671.600454304,2880625.68008175,2329351.4974997416
2020-09-14 00:00:00+00:00,2396730.3521238114,2920346.25909628,2358858.101845093
2020-09-15 00:00:00+00:00,2407565.141130354,2934663.689759136,2370212.752382585
2020-09-16 00:00:00+00:00,2389858.952197898,2911266.175309084,2352787.7742527593
2020-09-17 00:00:00+00:00,2368424.2289956445,2882941.6585104237,2331585.686997395
2020-09-18 00:00:00+00:00,2349248.333995078,2857602.0282783066,2312634.97135929
2020-09-21 00:00:00+00:00,2327238.63674962,2828517.7227111193,2290718.5124709196
2020-09-22 00:00:00+00:00,2351584.8164764033,2860689.52965015,2314783.688085478
2020-09-23 00:00:00+00:00,2307308.041644044,2802180.808044742,2271354.033276679
2020-09-24 00:00:00+00:00,2304151.360054751,2798009.469797903,2268028.554595154
2020-09-25 00:00:00+00:00,2337420.92291321,2841972.915613216,2300543.9671689086
2020-09-28 00:00:00+00:00,2370300.3095530476,2885420.7703124476,2332900.295160734
2020-09-29 00:00:00+00:00,2376498.7041848684,2893611.523755685,2339018.587122876
2020-09-30 00:00:00+00:00,2408111.261565612,2935385.3504634327,2339018.587122876
2020-10-01 00:00:00+00:00,2426358.3156833276,2959497.581165295,2357231.9389206124
2020-10-02 00:00:00+00:00,2394967.6740219113,2918017.0008624895,2327099.4935334055
2020-10-05 00:00:00+00:00,2432128.1231328505,2967121.986038034,2361249.834892104
2020-10-06 00:00:00+00:00,2407157.0380691243,2934124.4095499017,2337334.3753630025
2020-10-07 00:00:00+00:00,2440850.2440888737,2978647.6707509975,2367582.532557232
2020-10-08 00:00:00+00:00,2456509.8672837466,2999340.7889246545,2382476.814001162
2020-10-09 00:00:00+00:00,2483164.8632942373,3034563.5382526233,2409215.4871273786
2020-10-12 00:00:00+00:00,2528944.034590576,3095057.5737564526,2453327.1786857047
2020-10-13 00:00:00+00:00,2528880.3796914653,3094973.458172493,2454245.650626092
2020-10-14 00:00:00+00:00,2503699.564580067,3061698.737808865,2430106.4061091645
2020-10-15 00:00:00+00:00,2488822.4830736592,3042039.6948127323,2414869.3661799897
2020-10-16 00:00:00+00:00,2501519.298849898,3058817.666160913,2426862.019710023
2020-10-19 00:00:00+00:00,2459481.4427322103,3003267.5221002735,2388653.282945349
2020-10-20 00:00:00+00:00,2479706.5424882392,3029993.604466198,2408818.0174541636
2020-10-21 00:00:00+00:00,2479706.5424882392,3029993.604466198,2437284.3762303954
2020-10-22 00:00:00+00:00,2478462.8311730884,3028313.179163619,2435876.5563402735
2020-10-23 00:00:00+00:00,2496653.2427191488,3052890.930812231,2454019.150065444
2020-10-26 00:00:00+00:00,2452837.0222612866,2993689.1814803192,2410963.3027685313
2020-10-27 00:00:00+00:00,2470794.4363329313,3017952.1214466104,2429302.7456009267
2020-10-28 00:00:00+00:00,2381889.1251560277,2897828.799727605,2341390.5541085117
2020-10-29 00:00:00+00:00,2411888.2976565394,2938361.8140310184,2371324.059167005
2020-10-30 00:00:00+00:00,2380435.379533904,2895864.5891449945,2340240.385332845
2020-11-02 00:00:00+00:00,2405313.34313586,2929478.1448022607,2364915.7964053317
2020-11-03 00:00:00+00:00,2417333.501011811,2945719.033817013,2376133.483570642
2020-11-04 00:00:00+00:00,2533828.203268034,3103119.4232025156,2491518.7710025897
2020-11-05 00:00:00+00:00,2579303.431985706,3164562.721214584,2536850.2424841034
2020-11-06 00:00:00+00:00,2577122.1513255006,3161615.510580746,2534719.3386233035
2020-11-09 00:00:00+00:00,2564095.6825377303,3144014.9569091843,2518995.3361804243
2020-11-10 00:00:00+00:00,2521682.271381368,3086708.5961744655,2476840.798380668
2020-11-11 00:00:00+00:00,2541891.465115834,3114014.0006380593,2497149.3877037894
2020-11-12 00:00:00+00:00,2527609.9756414695,3094717.741145281,2483514.448588137
2020-11-13 00:00:00+00:00,2558159.2149095037,3135993.971420917,2513745.383140404
2020-11-16 00:00:00+00:00,2553337.521157972,3129479.198995305,2508479.813608497
2020-11-17 00:00:00+00:00,2544940.8188148844,3118134.0975206536,2500157.242277713
2020-11-18 00:00:00+00:00,2519192.5052821646,3083344.5792200165,2474762.2765148454
2020-11-19 00:00:00+00:00,2524145.9964648536,3090037.428129644,2479389.5084985667
2020-11-20 00:00:00+00:00,2514677.1322049564,3077243.688219753,2470314.254748304
2020-11-23 00:00:00+00:00,2520656.0351699125,3085322.0096932254,2476055.5079298536
2020-11-24 00:00:00+00:00,2555086.3317330005,3131842.0829732004,2510017.702391744
2020-11-25 00:00:00+00:00,2551341.528697394,3126782.338241804,2506411.7541977675
2020-11-27 00:00:00+00:00,2565419.8398702247,3145804.0758622843,2520492.0542028435
2020-11-30 00:00:00+00:00,2542436.492409115,3114750.4075864153,2497479.0335344793
2020-12-01 00:00:00+00:00,2568333.9959801524,3149741.5021790955,2523557.2523031426
2020-12-02 00:00:00+00:00,2565268.5796829667,3145599.702513868,2520853.609775592
2020-12-03 00:00:00+00:00,2566927.5842921035,3147841.2462614635,2522710.835346542
2020-12-04 00:00:00+00:00,2580921.144870403,3166748.4741547075,2536033.0120745134
2020-12-07 00:00:00+00:00,2583759.755890721,3170583.828649449,2538868.174615174
2020-12-08 00:00:00+00:00,2582773.8133967305,3169251.6845307876,2537748.073627362
2020-12-09 00:00:00+00:00,2544618.45471101,3117698.5392120695,2499896.515012278
2020-12-10 00:00:00+00:00,2540600.637322782,3112269.9144837447,2496050.7816273137
2020-12-11 00:00:00+00:00,2531961.0956136305,3100596.703575477,2487610.18741078
2020-12-14 00:00:00+00:00,2519553.966631667,3083832.9632929205,2475168.292416364
2020-12-15 00:00:00+00:00,2532122.124592808,3100814.275907386,2487477.9873625822
2020-12-16 00:00:00+00:00,2551269.708700236,3126685.2995327525,2506664.6897306954
2020-12-17 00:00:00+00:00,2570757.7234185673,3153016.2918062825,2525885.8808926446
2020-12-18 00:00:00+00:00,2563995.3927269867,3143879.4515603865,2519093.3346048626
2020-12-21 00:00:00+00:00,2556064.1397062256,3133163.2362338128,2510895.5911530815
2020-12-22 00:00:00+00:00,2548752.926587167,3123284.7802222334,2503951.680502027
2020-12-23 00:00:00+00:00,2552283.209894665,3128054.679251797,2507431.398025743
2020-12-24 00:00:00+00:00,2537198.7317195316,3107673.4714160883,2491738.919210656
2020-12-28 00:00:00+00:00,2550258.829121874,3125319.4619781314,2504294.643857625
2020-12-29 00:00:00+00:00,2563256.6456291853,3142881.3024720647,2517023.64118642
2020-12-30 00:00:00+00:00,2568392.0820918526,3149819.9845171114,2521866.681472631
2020-12-31 00:00:00+00:00,2581011.485720701,3166870.5370875173,2521866.681472631
2021-01-04 00:00:00+00:00,2554222.2165718223,3130674.544362352,2498565.2328016832
2021-01-05 00:00:00+00:00,2582597.252101132,3169013.125899886,2523187.049255047
2021-01-06 00:00:00+00:00,2555110.6883941684,3131874.992177463,2496141.186739224
2021-01-07 00:00:00+00:00,2592964.0865998557,3183020.1472939164,2529198.26987308
2021-01-08 00:00:00+00:00,2622871.0121822236,3223428.5233043074,2554118.75098716
2021-01-11 00:00:00+00:00,2584492.078097981,3171573.2968256488,2523460.1514852857
2021-01-12 00:00:00+00:00,2568919.442396862,3150532.520930762,2512623.8633411503
2021-01-13 00:00:00+00:00,2586416.7324423837,3174173.7699576817,2528954.475742357
2021-01-14 00:00:00+00:00,2558638.509481728,3136641.564408729,2507764.8462298624
2021-01-15 00:00:00+00:00,2552453.9468738246,3128285.368428916,2502413.2563388404
2021-01-19 00:00:00+00:00,2588590.94359923,3177111.4287186894,2536428.091034297
2021-01-20 00:00:00+00:00,2645885.4963038024,3254524.26149741,2575875.947335283
2021-01-21 00:00:00+00:00,2647652.1655931673,3256911.2750583338,2584121.6600257363
2021-01-22 00:00:00+00:00,2650703.2635236555,3261033.7286378616,2591942.8158954186
2021-01-25 00:00:00+00:00,2660281.776022094,3273975.618421588,2600482.8912703656
2021-01-26 00:00:00+00:00,2648574.205705782,3258157.078257482,2592398.847273092
2021-01-27 00:00:00+00:00,2557224.6694208104,3134731.271736125,2520017.1934765023
2021-01-28 00:00:00+00:00,2593291.7590513877,3183462.877911388,2543368.051200282
2021-01-29 00:00:00+00:00,2561031.645196238,3139875.020403044,2518811.361987663
2021-02-01 00:00:00+00:00,2622078.5376803423,3222357.7810923574,2564376.5784019097
2021-02-02 00:00:00+00:00,2622078.5376803423,3222357.7810923574,2604912.025556666
2021-02-03 00:00:00+00:00,2643001.540410866,3258623.307123332,2626569.7900998546
2021-02-04 00:00:00+00:00,2665452.7797491644,3297537.702687734,2648511.8100409415
2021-02-05 00:00:00+00:00,2672328.7370549575,3309455.696097796,2655668.231062603
2021-02-08 00:00:00+00:00,2682630.8960281564,3327312.2733410196,2666295.6835116334
2021-02-09 00:00:00+00:00,2698269.0705227945,3354417.6860543126,2682651.0795851033
2021-02-10 00:00:00+00:00,2704420.2509443294,3365079.4345887597,2689363.1313329525
2021-02-11 00:00:00+00:00,2712249.580219062,3378649.8932975214,2697670.1173552307
2021-02-12 00:00:00+00:00,2724896.5335124033,3400570.667279119,2711240.64365282
2021-02-16 00:00:00+00:00,2729081.245717933,3407823.966022916,2714734.648019769
2021-02-17 00:00:00+00:00,2724987.178687867,3400727.781198793,2711358.9056200497
2021-02-18 00:00:00+00:00,2709698.5540165226,3374228.2379383254,2694831.9168513333
2021-02-19 00:00:00+00:00,2689548.4104509763,3339302.2970771645,2675347.4519356736
2021-02-22 00:00:00+00:00,2655837.17311603,3280871.1162924264,2637641.39958426
2021-02-23 00:00:00+00:00,2659743.2886428945,3287641.5276021194,2640289.8422651393
2021-02-24 00:00:00+00:00,2675911.0858364357,3315664.9273759234,2654736.6104404368
2021-02-25 00:00:00+00:00,2614728.239830862,3209617.620350188,2592709.3208471043
2021-02-26 00:00:00+00:00,2621304.1666238396,3221015.575383697,2600588.732343382
2021-03-01 00:00:00+00:00,2673592.9125643987,3311646.872499952,2653739.245488798
2021-03-02 00:00:00+00:00,2657075.4880981715,3283017.4690314555,2636608.521520912
2021-03-03 00:00:00+00:00,2621012.1263827067,3220509.3864249084,2599766.9443467795
2021-03-04 00:00:00+00:00,2592451.1203859,3171005.024178809,2570528.2508389084
2021-03-05 00:00:00+00:00,2624813.7922355155,3227098.7566850847,2602347.285262849
2021-03-08 00:00:00+00:00,2587837.7658902016,3163008.766198601,2561293.4695460573
2021-03-09 00:00:00+00:00,2635697.664589211,3245963.6089839814,2610860.0394834056
2021-03-10 00:00:00+00:00,2638428.971663681,3250697.742467759,2612104.2688092766
2021-03-11 00:00:00+00:00,2687868.008422847,3336389.6815086203,2663932.2335538752
2021-03-12 00:00:00+00:00,2658130.4061984234,3284845.9427126935,2630916.161171451
2021-03-15 00:00:00+00:00,2668025.647644041,3301997.2159238425,2640928.188939629
2021-03-16 00:00:00+00:00,2673645.893742822,3311738.7039798787,2645614.3265988776
2021-03-17 00:00:00+00:00,2673607.287343171,3311671.7880878565,2645738.9018684174
2021-03-18 00:00:00+00:00,2635512.3349129413,3245642.379842752,2607797.9222970894
2021-03-19 00:00:00+00:00,2639287.5830443427,3252185.960663634,2613946.0410318696
2021-03-22 00:00:00+00:00,2648917.5620015725,3268877.4583921917,2623675.3723914176
2021-03-23 00:00:00+00:00,2634376.5822174884,3243673.796773094,2608546.5932590654
2021-03-24 00:00:00+00:00,2601896.471705416,3187376.509599011,2573982.6428283923
2021-03-25 00:00:00+00:00,2601081.401022005,3185963.7598389955,2573012.400604781
2021-03-26 00:00:00+00:00,2636768.2877291627,3247819.303974387,2609024.32213193
2021-03-29 00:00:00+00:00,2639754.945678695,3252996.0332904127,2611361.121930442
2021-03-30 00:00:00+00:00,2632058.8586914414,3239656.5214350843,2604358.124303801
2021-03-31 00:00:00+00:00,2647060.8853496565,3265659.308668732,2604358.124303801
2021-04-01 00:00:00+00:00,2684697.212955592,3330893.7894018497,2641340.6528366804
2021-04-05 00:00:00+00:00,2712625.762517496,3379301.924419055,2670283.2279959633
2021-04-06 00:00:00+00:00,2710899.474899725,3376309.7760479283,2670028.4685282265
2021-04-07 00:00:00+00:00,2710237.6214712705,3375162.5954521294,2666464.9360860116
2021-04-08 00:00:00+00:00,2731304.7666741824,3411677.961463142,2686742.199347179
2021-04-09 00:00:00+00:00,2743027.899337231,3431997.491036979,2698382.514114135
2021-04-12 00:00:00+00:00,2737699.4111758024,3422761.702626833,2701133.9088917887
2021-04-13 00:00:00+00:00,2749775.755367687,3443693.4484326523,2708644.3249107446
2021-04-14 00:00:00+00:00,2731130.401001664,3411375.7360647577,2693780.748214782
2021-04-15 00:00:00+00:00,2763610.0620678677,3467672.244221077,2727151.7011723695
2021-04-16 00:00:00+00:00,2758496.7472181856,3458809.4124767985,2725793.188473775
2021-04-19 00:00:00+00:00,2747511.8448303416,3439769.4463388175,2711903.650270761
2021-04-20 00:00:00+00:00,2731067.192636,3411266.1779549653,2691366.7109078425
2021-04-21 00:00:00+00:00,2742459.5640702993,3431012.404064392,2704044.331178361
2021-04-22 00:00:00+00:00,2740605.868948101,3427799.4221815635,2701338.682299822
2021-04-23 00:00:00+00:00,2765609.9006381836,3471138.534345092,2729428.8212356204
2021-04-26 00:00:00+00:00,2771249.88231577,3480914.2297831234,2740217.4828101695
2021-04-27 00:00:00+00:00,2769335.826817823,3477596.6261685984,2734418.803932466
2021-04-28 00:00:00+00:00,2790187.370853025,3513738.2939174348,2756056.206580244
2021-04-29 00:00:00+00:00,2814223.877676684,3555400.4097778597,2774669.36155013
2021-04-30 00:00:00+00:00,2784350.883224002,3503621.997668475,2745677.6893157535
2021-05-03 00:00:00+00:00,2774806.520899498,3487078.8979620743,2742283.582231902
2021-05-04 00:00:00+00:00,2774806.520899498,3487078.8979620743,2721340.877837064
2021-05-05 00:00:00+00:00,2764803.3271885943,3472967.2461796957,2711625.595668933
2021-05-06 00:00:00+00:00,2774817.0986376065,3487093.820132048,2722133.584048351
2021-05-07 00:00:00+00:00,2796444.966226917,3517604.569502329,2743588.4242162807
2021-05-10 00:00:00+00:00,2742817.9535533874,3441952.157797736,2691494.0341331195
2021-05-11 00:00:00+00:00,2741488.539544011,3440076.7339963866,2689363.074060111
2021-05-12 00:00:00+00:00,2700891.6814660053,3382806.152099025,2648683.3381087477
2021-05-13 00:00:00+00:00,2697570.6908725575,3378121.182060285,2647664.490437449
2021-05-14 00:00:00+00:00,2739232.2250742572,3436893.718148757,2688691.30934363
2021-05-17 00:00:00+00:00,2739331.116855622,3437033.2262321846,2688834.5364818242
2021-05-18 00:00:00+00:00,2726711.75272975,3419230.9045531345,2675491.33791127
2021-05-19 00:00:00+00:00,2727868.032724397,3420862.085665783,2676445.1553263254
