date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-07 00:00:00+00:00,1720558.3249158752,2726212.0651640384,1819635.4384232517
2021-04-08 00:00:00+00:00,1724400.827164976,2736726.9612642233,1822417.2616561428
2021-04-09 00:00:00+00:00,1727341.5608810526,2744774.193895016,1824674.8055358962
2021-04-12 00:00:00+00:00,1729926.6523914807,2751848.2219318203,1827937.0695817757
2021-04-13 00:00:00+00:00,1726282.6445367723,2741876.499992169,1823748.7447968544
2021-04-14 00:00:00+00:00,1733904.295896398,2762732.9281639555,1830932.5875505512
2021-04-15 00:00:00+00:00,1742059.5840939493,2785049.6380850463,1839133.3592262436
2021-04-16 00:00:00+00:00,1746098.1757754926,2796101.127237053,1843887.8038541675
2021-04-19 00:00:00+00:00,1743492.2087106346,2788969.973850247,1840249.845321415
2021-04-20 00:00:00+00:00,1730729.0375040732,2754043.9255500077,1825412.03344603
2021-04-21 00:00:00+00:00,1743202.5087383606,2788177.218267761,1840007.5379849775
2021-04-22 00:00:00+00:00,1741990.8541677035,2784861.560632751,1837608.8972070215
2021-04-23 00:00:00+00:00,1752530.7790042027,2813703.7596413493,1849751.133806116
2021-04-26 00:00:00+00:00,1754842.9783668458,2820031.026220516,1852449.8483728045
2021-04-27 00:00:00+00:00,1757552.6250227913,2827445.8958050814,1855529.9813962015
2021-04-28 00:00:00+00:00,1761249.7487602362,2837562.967819251,1859850.9011174291
2021-04-29 00:00:00+00:00,1771668.1417081256,2866072.598335042,1867667.4511260577
2021-04-30 00:00:00+00:00,1762913.1051280377,2842114.694337852,1859331.2423285553
2021-05-03 00:00:00+00:00,1770677.8880833865,2863362.7979752896,1868223.357749762
2021-05-04 00:00:00+00:00,1769306.896466657,2859611.119129165,1864641.111285739
2021-05-05 00:00:00+00:00,1773818.8270885171,2871957.886580299,1872818.8627071627
2021-05-06 00:00:00+00:00,1781216.660339503,2892201.842981057,1881485.3229408427
2021-05-07 00:00:00+00:00,1792393.3684790214,2922786.581052878,1891425.3194214194
2021-05-10 00:00:00+00:00,1785489.9757809178,2903895.6469027875,1882865.8363897838
2021-05-11 00:00:00+00:00,1773256.4632144112,2870418.994128614,1867135.070262739
2021-05-12 00:00:00+00:00,1756807.960504001,2825408.14291986,1848574.2164928154
2021-05-13 00:00:00+00:00,1767803.476802825,2855497.0547681446,1858894.769296295
2021-05-14 00:00:00+00:00,1784871.9404569496,2902204.411141172,1878383.4588383874
2021-05-17 00:00:00+00:00,1784871.9404569496,2902204.411141172,1875727.2242521057
2021-05-18 00:00:00+00:00,1777968.4545601374,2883542.3302262477,1867888.762979133
2021-05-19 00:00:00+00:00,1771673.7081554106,2866525.8448593137,1860861.8211586787
2021-05-20 00:00:00+00:00,1777392.2347599682,2881984.6446314235,1866930.2085596235
2021-05-21 00:00:00+00:00,1780900.7436787302,2891469.1396114025,1870723.0052316575
2021-05-24 00:00:00+00:00,1788050.2469185046,2910796.2752000755,1878493.469138315
2021-05-25 00:00:00+00:00,1783908.0422720057,2899598.720886995,1873743.5534008509
2021-05-26 00:00:00+00:00,1789613.7288629343,2915022.8104595216,1879898.9150838368
2021-05-27 00:00:00+00:00,1798612.9784560688,2939350.3352188943,1889586.1140498002
2021-05-28 00:00:00+00:00,1798686.233001043,2939548.363036453,1889772.0993695576
2021-06-01 00:00:00+00:00,1807122.8702677367,2962354.9870629623,1899361.31318131
2021-06-02 00:00:00+00:00,1806079.8361240462,2959535.369861229,1898218.6860912829
2021-06-03 00:00:00+00:00,1807376.1645116382,2963039.7132644253,1899525.5756778247
2021-06-04 00:00:00+00:00,1812401.1080728709,2976623.5612992207,1905056.929313797
2021-06-07 00:00:00+00:00,1808058.324753542,2964883.7859288217,1900404.323137314
2021-06-08 00:00:00+00:00,1810073.15481843,2970330.4432064323,1902509.7487890115
2021-06-09 00:00:00+00:00,1804234.706048601,2954547.459799383,1896227.7882136153
2021-06-10 00:00:00+00:00,1801594.0732022817,2947409.0800617817,1893567.2745069405
2021-06-11 00:00:00+00:00,1806337.8248101405,2960232.7864717627,1898800.7448237655
2021-06-14 00:00:00+00:00,1799227.1113744534,2941010.5107282996,1890986.6070597512
2021-06-15 00:00:00+00:00,1804166.13467418,2954362.0919204564,1896619.53836434
2021-06-16 00:00:00+00:00,1796414.0753983518,2933406.0764197074,1888065.3005248937
2021-06-17 00:00:00+00:00,1785565.517562096,2904079.346825904,1875806.4770016512
2021-06-18 00:00:00+00:00,1770044.559426917,2862121.7936527147,1858792.6831047283
2021-06-21 00:00:00+00:00,1789270.857701846,2914095.932437713,1880104.78943044
2021-06-22 00:00:00+00:00,1791179.2172524468,2919254.7697092616,1882149.1137896236
2021-06-23 00:00:00+00:00,1789343.7749880513,2914293.048549139,1879977.9426711518
2021-06-24 00:00:00+00:00,1797383.6206334564,2936027.03225255,1888854.9193053055
2021-06-25 00:00:00+00:00,1803915.4103517507,2953684.312945826,1896009.5811684378
2021-06-28 00:00:00+00:00,1792089.5812872553,2921715.741967853,1883202.0380959115
2021-06-29 00:00:00+00:00,1789681.6151492754,2915206.3263510074,1880397.192595427
2021-06-30 00:00:00+00:00,1794446.3118310943,2928086.6532380716,1880397.192595427
2021-07-01 00:00:00+00:00,1803832.5870010592,2953460.4179317197,1883637.2330890452
2021-07-02 00:00:00+00:00,1807965.4963922445,2964632.8445326006,1884887.788360048
2021-07-06 00:00:00+00:00,1795898.309639879,2932011.8152505485,1880689.6256506345
2021-07-07 00:00:00+00:00,1796282.4728101834,2933050.317287912,1882409.3903316571
2021-07-08 00:00:00+00:00,1786135.7589204644,2905620.870996443,1880040.4268853045
2021-07-09 00:00:00+00:00,1804409.6007883013,2955020.249898858,1886160.5874499828
2021-07-12 00:00:00+00:00,1804614.105558238,2955573.084310501,1885216.517673866
2021-07-13 00:00:00+00:00,1798612.7153380401,2939349.6239362154,1881052.1095318631
2021-07-14 00:00:00+00:00,1795797.0783809712,2931738.158438164,1878949.7958413248
2021-07-15 00:00:00+00:00,1793348.8908783162,2925120.0130617027,1877672.6902158342
2021-07-16 00:00:00+00:00,1783350.490177357,2898091.4993962664,1875077.7187297966
2021-07-19 00:00:00+00:00,1762095.9022821118,2840634.318336825,1869915.2322200981
2021-07-20 00:00:00+00:00,1790770.4732809034,2918149.8187925145,1877843.529478049
2021-07-21 00:00:00+00:00,1805358.0504818172,2957584.178497931,1883624.0192041886
2021-07-22 00:00:00+00:00,1800377.4694975133,2944120.2550943447,1881401.207112333
2021-07-23 00:00:00+00:00,1806772.174301431,2961406.956372735,1883536.4341782974
2021-07-26 00:00:00+00:00,1810440.2237496944,2971322.7346659945,1886013.9249546784
2021-07-27 00:00:00+00:00,1806872.0623216615,2961676.9820298934,1884605.0190295437
2021-07-28 00:00:00+00:00,1806137.1429233588,2959690.2863978487,1884534.9084559984
2021-07-29 00:00:00+00:00,1814431.4786960692,2982112.22911484,1887189.924002408
2021-07-30 00:00:00+00:00,1811109.6730031099,2973132.4459223673,1888423.2542382162
2021-08-02 00:00:00+00:00,1807838.191817984,2964288.7041517547,1888159.0158979413
2021-08-03 00:00:00+00:00,1816319.5523078574,2987216.2277386067,1892196.8326180726
2021-08-04 00:00:00+00:00,1799451.9008937008,2941618.1805721624,1887378.5528687774
2021-08-05 00:00:00+00:00,1808370.208805384,2965726.8970032185,1889628.040309499
2021-08-06 00:00:00+00:00,1814430.134319372,2982108.594883224,1891279.5530789348
2021-08-09 00:00:00+00:00,1806911.3464424459,2961783.178153374,1888829.0580853117
2021-08-10 00:00:00+00:00,1811797.208433502,2974991.0492462004,1890619.9318975117
2021-08-11 00:00:00+00:00,1818389.1084505583,2992810.825130469,1895127.2166394852
2021-08-12 00:00:00+00:00,1817582.0908229728,2990629.2275302303,1895649.1430748324
2021-08-13 00:00:00+00:00,1814059.0911050923,2981105.559809159,1894924.3744778563
2021-08-16 00:00:00+00:00,1814059.0911050923,2981105.559809159,1896316.3023326127
2021-08-17 00:00:00+00:00,1811511.0694306092,2960916.1645704447,1893649.3299100448
2021-08-18 00:00:00+00:00,1808602.207058421,2937867.6274581975,1890465.8623162804
2021-08-19 00:00:00+00:00,1805454.1796741597,2912924.05271563,1887188.1387665237
2021-08-20 00:00:00+00:00,1808528.9558705543,2937287.217488237,1890509.2952913512
2021-08-23 00:00:00+00:00,1811509.2376849365,2960901.650629007,1893598.2476614919
2021-08-24 00:00:00+00:00,1813391.9571286594,2975819.4856512104,1895378.457119145
2021-08-25 00:00:00+00:00,1815530.187231945,2992761.8739750106,1897746.6904722704
2021-08-26 00:00:00+00:00,1813175.9758719334,2974108.145830257,1895283.8076821472
2021-08-27 00:00:00+00:00,1818479.0940462174,3016127.7055107877,1900891.2028365682
2021-08-30 00:00:00+00:00,1816140.2669600802,2997595.875538574,1898399.3693108952
2021-08-31 00:00:00+00:00,1816188.6687726,2997979.390063988,1898522.563757826
2021-09-01 00:00:00+00:00,1815860.3912505682,2995378.2643723753,1898153.7335289393
2021-09-02 00:00:00+00:00,1817944.9712457024,3011895.5530006276,1900196.6391585497
2021-09-03 00:00:00+00:00,1815024.7468593363,2988756.988320231,1897097.6703608064
2021-09-07 00:00:00+00:00,1811753.8861267818,2962840.136528251,1893517.2334394397
2021-09-08 00:00:00+00:00,1810658.008583245,2954156.8882335965,1892447.2961115222
2021-09-09 00:00:00+00:00,1809071.8935286673,2941589.2150259325,1890672.210437337
2021-09-10 00:00:00+00:00,1807559.9538545485,2929609.2746810103,1888996.147136251
2021-09-13 00:00:00+00:00,1811115.908129192,2957785.0814335733,1892683.62503374
2021-09-14 00:00:00+00:00,1805066.6197982721,2909853.199908011,1885949.6555431108
2021-09-15 00:00:00+00:00,1809216.2298230778,2942732.871896802,1890379.3578833514
2021-09-16 00:00:00+00:00,1807519.400871785,2929287.950806366,1888680.5837453157
2021-09-17 00:00:00+00:00,1804688.970401812,2906860.8733500587,1885738.7391073238
2021-09-20 00:00:00+00:00,1799508.2690846578,2865811.2906274227,1880254.602269433
2021-09-21 00:00:00+00:00,1798144.527877892,2855005.6093012225,1878882.5977440136
2021-09-22 00:00:00+00:00,1802264.4250605027,2887649.8498881757,1883351.5835227906
2021-09-23 00:00:00+00:00,1806710.207927743,2922876.264306503,1888037.3241014231
2021-09-24 00:00:00+00:00,1806986.4989551273,2925065.4720391673,1888332.6910490778
2021-09-27 00:00:00+00:00,1809532.2278716646,2945236.7004793733,1890808.5926615733
2021-09-28 00:00:00+00:00,1805813.8402742327,2915773.844018186,1886680.325519469
2021-09-29 00:00:00+00:00,1806385.0342751036,2920299.7323012617,1887416.541678787
2021-09-30 00:00:00+00:00,1800141.1051708835,2870825.603493786,1887416.541678787
2021-10-01 00:00:00+00:00,1806945.4209057782,2924739.9877694477,1912596.9247647594
2021-10-04 00:00:00+00:00,1806185.2574614189,2918716.789310075,1902628.4427147734
2021-10-05 00:00:00+00:00,1809253.3231502753,2943026.7829930107,1921432.8235973732
2021-10-06 00:00:00+00:00,1805955.9381447386,2916899.7646094244,1919633.807359807
2021-10-07 00:00:00+00:00,1808806.833747849,2939488.99871678,1936910.6497821538
2021-10-08 00:00:00+00:00,1805962.6461532824,2916952.9158981713,1942650.1210021474
2021-10-11 00:00:00+00:00,1804188.3248969459,2902893.980103641,1930874.8536973756
2021-10-12 00:00:00+00:00,1804211.1863383288,2903075.124039907,1928642.8727155991
2021-10-13 00:00:00+00:00,1803935.9623983211,2900894.3714350075,1926561.625786788
2021-10-14 00:00:00+00:00,1808413.5296591653,2936372.6313110543,1953036.6310481061
2021-10-15 00:00:00+00:00,1810103.5396458106,2949763.5219457187,1968651.703540936
2021-10-18 00:00:00+00:00,1810297.9201003704,2951303.706577228,1967115.591897234
2021-10-19 00:00:00+00:00,1811998.7960050476,2964780.6939339,1976697.5933855504
2021-10-20 00:00:00+00:00,1814837.3939235087,2987272.486634694,1983604.1515417777
2021-10-21 00:00:00+00:00,1813194.0628139833,2974251.458748415,1983136.0001339652
2021-10-22 00:00:00+00:00,1812967.3371699364,2972454.9851609836,1979763.4360235878
2021-10-25 00:00:00+00:00,1812108.1845374065,2965647.4402165124,1978051.07727764
2021-10-26 00:00:00+00:00,1809651.7647450548,2946183.8577216533,1975844.2430387225
2021-10-27 00:00:00+00:00,1804624.070145102,2906346.6324599846,1956222.760052433
2021-10-28 00:00:00+00:00,1806325.2396970706,2919825.9465477373,1970629.0346753492
2021-10-29 00:00:00+00:00,1802143.908072052,2886694.926648244,1967395.598285142
2021-11-01 00:00:00+00:00,1804433.3532484132,2904835.4762384673,1976517.879370899
2021-11-02 00:00:00+00:00,1804951.0367689307,2908937.3711748286,1973021.508643637
2021-11-03 00:00:00+00:00,1809899.1857012473,2948144.311796647,1989311.5591182546
2021-11-04 00:00:00+00:00,1809104.9460986992,2941851.108951999,1984557.3467100954
2021-11-05 00:00:00+00:00,1812805.6964762697,2971174.2158944667,1993176.463812384
2021-11-08 00:00:00+00:00,1813355.3016658123,2975529.0439981855,2000335.6591558217
2021-11-09 00:00:00+00:00,1814979.9430009201,2988401.9823896154,1994780.8624899825
2021-11-10 00:00:00+00:00,1813093.0662656035,2973451.2068300727,1985464.0399305017
2021-11-11 00:00:00+00:00,1812366.5401912185,2967694.5359925036,1987873.8627213833
2021-11-12 00:00:00+00:00,1813549.6316190413,2977068.828479514,1997207.4956876838
2021-11-15 00:00:00+00:00,1813549.6316190413,2977068.828479514,1995298.0804456205
2021-11-16 00:00:00+00:00,1807766.2966930948,2966273.9991017194,1989194.0262816646
2021-11-17 00:00:00+00:00,1800349.6638423912,2952430.552853793,1980931.77321367
2021-11-18 00:00:00+00:00,1793488.789528472,2939624.4524723357,1973089.9470601608
2021-11-19 00:00:00+00:00,1773564.9486460192,2902435.7947808183,1950498.9992118885
2021-11-22 00:00:00+00:00,1772772.885089321,2900957.376003346,1950196.008983787
2021-11-23 00:00:00+00:00,1785649.9005089565,2924992.8479464576,1964622.1109247205
2021-11-24 00:00:00+00:00,1785510.6834571604,2924732.9936686303,1964440.1701090347
2021-11-26 00:00:00+00:00,1741164.0208933,2841958.148016198,1914488.84980824
2021-11-29 00:00:00+00:00,1744525.0284341085,2848231.605010317,1918831.7047010243
2021-11-30 00:00:00+00:00,1705726.4582878924,2775812.4990457282,1875610.7288205114
2021-12-01 00:00:00+00:00,1685884.4522444033,2738776.589402713,1853605.4219265454
2021-12-02 00:00:00+00:00,1727743.8707820626,2816908.8931260365,1899665.482161742
2021-12-03 00:00:00+00:00,1714568.2171455682,2792316.0008297963,1884352.2553648206
2021-12-06 00:00:00+00:00,1738587.8651059724,2837149.6486761277,1911020.1379743146
2021-12-07 00:00:00+00:00,1757695.2473007687,2872814.3530880716,1933600.9865887892
2021-12-08 00:00:00+00:00,1760489.8413114469,2878030.576238167,1936610.5345493213
2021-12-09 00:00:00+00:00,1751493.9244488066,2861239.332280747,1926769.44834075
2021-12-10 00:00:00+00:00,1762641.2766540942,2882046.317629357,1939942.1011823823
2021-12-13 00:00:00+00:00,1742078.4061772486,2843664.8852624726,1916292.7757861412
2021-12-14 00:00:00+00:00,1741418.6586233908,2842433.439674848,1914829.8438294106
2021-12-15 00:00:00+00:00,1749644.5745812554,2857787.445690106,1924270.7526390327
2021-12-16 00:00:00+00:00,1750348.1772973477,2859100.7487180685,1924392.3725646108
2021-12-17 00:00:00+00:00,1733406.5780459105,2827478.566076395,1904713.6226009035
2021-12-20 00:00:00+00:00,1710741.1880413163,2785172.695672263,1879724.6326151977
2021-12-21 00:00:00+00:00,1743443.603195733,2846213.0809091562,1916095.4040252522
2021-12-22 00:00:00+00:00,1757343.901525402,2872158.5519376523,1931896.533857635
2021-12-23 00:00:00+00:00,1768351.6219927617,2892704.9089799374,1944193.5976033453
2021-12-27 00:00:00+00:00,1780630.62446777,2915624.165489286,1958505.605385409
2021-12-28 00:00:00+00:00,1780393.8858403056,2915182.2832321916,1957786.4321671084
2021-12-29 00:00:00+00:00,1779815.8645016123,2914103.3829423385,1957074.146258694
2021-12-30 00:00:00+00:00,1779889.4021582277,2914240.6439632154,1957193.1926911764
2021-12-31 00:00:00+00:00,1775363.565541143,2905792.9862192343,1957193.1926911764
2022-01-03 00:00:00+00:00,1792182.8184883972,2937186.804518263,1976964.272254519
2022-01-04 00:00:00+00:00,1812486.8346593946,2975085.0748167005,2002460.021325424
2022-01-05 00:00:00+00:00,1783694.3474393925,2921342.728768601,1975951.2473979192
2022-01-06 00:00:00+00:00,1785460.7220570024,2924639.738687363,1976116.7038200344
2022-01-07 00:00:00+00:00,1787453.2701525097,2928358.9105827264,1978531.4515560502
2022-01-10 00:00:00+00:00,1786942.5057322192,2927405.5480609485,1975267.4656301907
2022-01-11 00:00:00+00:00,1806946.4850578946,2964743.787409463,1996603.04092818
2022-01-12 00:00:00+00:00,1808633.9744941606,2967893.5549353934,1996052.651716578
2022-01-13 00:00:00+00:00,1807025.2487642264,2964890.8030642536,1998677.0101045023
2022-01-14 00:00:00+00:00,1810781.5759434465,2971902.1402090103,2001713.3714239646
2022-01-18 00:00:00+00:00,1774253.7304130783,2903721.433905847,1964603.341917956
2022-01-19 00:00:00+00:00,1758527.2569815167,2874367.332927446,1946709.3597434699
2022-01-20 00:00:00+00:00,1747970.2757716763,2854662.2990042786,1936327.9661974283
2022-01-21 00:00:00+00:00,1714329.2412229916,2791869.9425705653,1903356.2116859287
2022-01-24 00:00:00+00:00,1719115.162957981,2800803.0597436535,1907841.344445034
2022-01-25 00:00:00+00:00,1710795.87184098,2785274.7652038843,1901049.5570654038
2022-01-26 00:00:00+00:00,1708603.9743460277,2781183.4995631077,1898110.9956612748
2022-01-27 00:00:00+00:00,1701594.2851351155,2768099.6301361974,1890927.2777004128
2022-01-28 00:00:00+00:00,1727231.1801754935,2815951.9352993886,1915772.415463859
2022-01-31 00:00:00+00:00,1748083.024413221,2854872.748920051,1936535.0537377687
2022-02-01 00:00:00+00:00,1769784.0434907684,2895378.5818462097,1958766.458658397
2022-02-02 00:00:00+00:00,1784241.009146938,2922363.0950340675,1965149.756344326
2022-02-03 00:00:00+00:00,1763216.08723118,2883119.2249023477,1946320.2727334744
2022-02-04 00:00:00+00:00,1769619.1266161993,2895070.757806051,1952605.2621258835
2022-02-07 00:00:00+00:00,1765207.1186220753,2886835.565806992,1953441.3408335694
2022-02-08 00:00:00+00:00,1774769.2254712572,2904683.6263552527,1962388.8485081175
2022-02-09 00:00:00+00:00,1794571.7526811103,2941645.8471528892,1982416.3919636991
2022-02-10 00:00:00+00:00,1778139.9141640926,2910975.153612577,1966087.7102471837
2022-02-11 00:00:00+00:00,1755688.1532519446,2869068.03058044,1944960.385691921
2022-02-14 00:00:00+00:00,1755688.1532519446,2869068.03058044,1934769.9698816468
2022-02-15 00:00:00+00:00,1774521.939386847,2906362.6188108977,1954627.4337231815
2022-02-16 00:00:00+00:00,1779732.6452647666,2916680.837819816,1960763.6096258103
2022-02-17 00:00:00+00:00,1750968.0892034292,2859721.378566347,1929839.5909919918
2022-02-18 00:00:00+00:00,1743331.3772310186,2844599.1919594887,1921371.0125323015
2022-02-22 00:00:00+00:00,1729526.261803166,2817262.357418207,1906410.3964921755
2022-02-23 00:00:00+00:00,1707834.325398364,2774308.0714162462,1882885.6271213398
2022-02-24 00:00:00+00:00,1709599.8495046014,2777804.155213813,1881910.7830421808
2022-02-25 00:00:00+00:00,1744667.3352988416,2847244.6508000926,1920421.8467892392
