date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-20 00:00:00+00:00,1977722.2295060272,3099670.435994235,3551338.623833757
2020-05-21 00:00:00+00:00,1965672.9973642314,3080785.757403306,3529916.3493420556
2020-05-22 00:00:00+00:00,2019271.3083717946,3164790.0212836103,3633628.0177849964
2020-05-26 00:00:00+00:00,1969099.8041875819,3086156.568147976,3536414.3997207657
2020-05-27 00:00:00+00:00,1882675.060129168,2950703.6617187727,3369776.9988838113
2020-05-28 00:00:00+00:00,1892087.3223532846,2965455.4355101846,3388818.536866613
2020-05-29 00:00:00+00:00,1991375.0715355263,3121068.4413231774,3577543.128618771
2020-06-01 00:00:00+00:00,1973221.4052442063,3092616.3251116076,3542121.278671843
2020-06-02 00:00:00+00:00,2006105.7232212888,3144155.690306919,3602880.887455933
2020-06-03 00:00:00+00:00,2048668.2206528257,3210863.599538221,3685962.1718662693
2020-06-04 00:00:00+00:00,2020263.7458382128,3166345.461692953,3631017.6064269217
2020-06-05 00:00:00+00:00,1989770.061249555,3118552.9197505983,3571588.9170072554
2020-06-08 00:00:00+00:00,2125085.5289463354,3330631.9207826112,3829093.571657917
2020-06-09 00:00:00+00:00,2057069.9838669584,3224031.625187391,3699098.22649557
2020-06-10 00:00:00+00:00,2160996.7591437306,3386915.344664058,3898925.268686985
2020-06-11 00:00:00+00:00,2098080.0230329204,3288306.377265922,3783211.364458641
2020-06-12 00:00:00+00:00,2147055.452736582,3365065.2311017667,3875068.4424070683
2020-06-15 00:00:00+00:00,2244680.7682155995,3518072.716015612,4060843.3751575677
2020-06-16 00:00:00+00:00,2265361.577093399,3550485.605406543,4098142.944287744
2020-06-17 00:00:00+00:00,2307450.5192159377,3616451.314661926,4179089.056341569
2020-06-18 00:00:00+00:00,2398894.398581702,3759770.677307447,4353965.363713517
2020-06-19 00:00:00+00:00,2412064.973667424,3780412.8289752547,4378805.279393186
2020-06-22 00:00:00+00:00,2497026.771977816,3913572.8706042557,4542707.719250543
2020-06-23 00:00:00+00:00,2518462.8801787267,3947169.535424944,4584401.641139088
2020-06-24 00:00:00+00:00,2489678.130399044,3902055.3952446724,4531528.891363767
2020-06-25 00:00:00+00:00,2534979.2689428814,3973055.557838933,4619029.747565077
2020-06-26 00:00:00+00:00,2440902.387475912,3825609.509125341,4443632.833884363
2020-06-29 00:00:00+00:00,2395821.6553434907,3754954.7879824527,4354983.5867257025
2020-06-30 00:00:00+00:00,2492954.4689593306,3907190.3781164405,4354983.5867257025
2020-07-01 00:00:00+00:00,2558321.6107251486,4009639.849429486,4458695.789880035
2020-07-02 00:00:00+00:00,2558898.9957239265,4010544.780963447,4466051.697335601
2020-07-06 00:00:00+00:00,2554811.8482794836,4004139.022909016,4443128.055559954
2020-07-07 00:00:00+00:00,2604221.6612553005,4081578.6826570868,4506968.134489792
2020-07-08 00:00:00+00:00,2776317.1047183503,4351302.686520344,4775304.924478445
2020-07-09 00:00:00+00:00,2800971.5046889726,4389943.357877515,4779367.116369983
2020-07-10 00:00:00+00:00,2780274.1144221183,4357504.480589663,4787167.997797495
2020-07-13 00:00:00+00:00,2528310.9513390656,3962604.3495620596,4368779.693448797
2020-07-14 00:00:00+00:00,2575996.4845757843,4037341.5575446985,4471255.642997585
2020-07-15 00:00:00+00:00,2578452.470658823,4041190.8076260444,4460203.931538014
2020-07-16 00:00:00+00:00,2497147.5020716093,3913762.0900491728,4325147.928021887
2020-07-17 00:00:00+00:00,2541240.633320437,3982868.9511256856,4408963.10352912
2020-07-20 00:00:00+00:00,2678461.779538345,4197934.708985489,4623664.007247908
2020-07-21 00:00:00+00:00,2641741.639122046,4140383.485686356,4563644.755689174
2020-07-22 00:00:00+00:00,2620949.6146146,4107796.2888046703,4516716.4392802715
2020-07-23 00:00:00+00:00,2521278.6580650867,3951582.6847228897,4339004.814793176
2020-07-24 00:00:00+00:00,2503075.0659353146,3923052.320088395,4317630.994464375
2020-07-27 00:00:00+00:00,2577877.380959362,4040289.4734989014,4448787.730029446
2020-07-28 00:00:00+00:00,2580391.52951148,4044229.8812176576,4462511.887753119
2020-07-29 00:00:00+00:00,2627517.942978561,4118090.7846342283,4533959.351382549
2020-07-30 00:00:00+00:00,2715340.136785953,4255733.904435192,4652382.439054048
2020-07-31 00:00:00+00:00,2754299.334402248,4316794.386670581,4702619.024911707
2020-08-03 00:00:00+00:00,2864799.2689474314,4489980.173420095,4802776.486045022
2020-08-04 00:00:00+00:00,2861901.551192635,4485438.600330409,4756655.217074389
2020-08-05 00:00:00+00:00,2843672.183196105,4456867.837357381,4761235.506790346
2020-08-06 00:00:00+00:00,2680719.842575403,4201473.755639339,4560723.197548969
2020-08-07 00:00:00+00:00,2680719.842575403,4201473.755639339,3930028.346093087
2020-08-10 00:00:00+00:00,2713234.307597288,4252433.452843975,3977875.285849867
2020-08-11 00:00:00+00:00,2687020.3361769617,4211348.475889513,3932345.184877533
2020-08-12 00:00:00+00:00,2717368.1278935666,4258912.360937802,3979510.3704776303
2020-08-13 00:00:00+00:00,2894723.8619145127,4536880.781981487,4232313.124194986
2020-08-14 00:00:00+00:00,2856544.0235604863,4477041.78415287,4176498.0571527104
2020-08-17 00:00:00+00:00,2925616.1397435,4585298.036365561,4277404.928560572
2020-08-18 00:00:00+00:00,2924613.75614707,4583727.007455116,4273532.292221423
2020-08-19 00:00:00+00:00,2897008.113053267,4540460.87306685,4237914.598355524
2020-08-20 00:00:00+00:00,3000724.245758576,4703014.453891292,4380792.6468012715
2020-08-21 00:00:00+00:00,3009981.686004647,4717523.57626228,4397382.249239959
2020-08-24 00:00:00+00:00,2958160.393195856,4636304.420772214,4329192.209866229
2020-08-25 00:00:00+00:00,2945206.284212825,4616001.53493704,4311058.691396884
2020-08-26 00:00:00+00:00,3019101.418461172,4731816.870162673,4413641.328878729
2020-08-27 00:00:00+00:00,2941892.703834347,4610808.183219987,4308939.307808953
2020-08-28 00:00:00+00:00,2927872.53861837,4588834.4747894695,4295094.190439061
2020-08-31 00:00:00+00:00,2944445.5125262775,4614809.18270974,4320062.9099324085
2020-09-01 00:00:00+00:00,3013632.3877467406,4723245.295971841,4420509.377029415
2020-09-02 00:00:00+00:00,2963180.3151841103,4644172.109948099,4347231.883168861
2020-09-03 00:00:00+00:00,2829993.07271303,4435428.661661977,4148994.882852052
2020-09-04 00:00:00+00:00,2812235.9494021614,4407598.044533934,4120659.131552852
2020-09-08 00:00:00+00:00,2826553.2204384515,4430037.404871402,4145380.110534613
2020-09-09 00:00:00+00:00,2890894.1496319235,4530878.500284085,4241867.457261376
2020-09-10 00:00:00+00:00,2851276.5809291652,4468786.157576999,4187645.3563787914
2020-09-11 00:00:00+00:00,2837355.8677961477,4446968.319711492,4167055.8736694595
2020-09-14 00:00:00+00:00,2965052.0853126827,4647105.722385656,4352709.504376982
2020-09-15 00:00:00+00:00,3090861.4144206448,4844285.81784609,4533002.333590287
2020-09-16 00:00:00+00:00,3115875.3509016763,4883489.988301037,4570335.229950026
2020-09-17 00:00:00+00:00,3050079.6453485168,4780368.831914252,4472962.544061778
2020-09-18 00:00:00+00:00,3005418.9149858872,4710372.376653934,4412546.473160309
2020-09-21 00:00:00+00:00,3083921.984257892,4833409.696721889,4522471.244525438
2020-09-22 00:00:00+00:00,3244380.4395802454,5084895.129179321,4752753.36691572
2020-09-23 00:00:00+00:00,3170371.526710578,4968901.469503725,4646355.782952939
2020-09-24 00:00:00+00:00,3087536.470999624,4839074.65691068,4527932.6441753525
2020-09-25 00:00:00+00:00,3162562.006569137,4956661.662345482,4643753.539565425
2020-09-28 00:00:00+00:00,3213856.4451415497,5037055.0828176495,4725327.13218822
2020-09-29 00:00:00+00:00,3176458.596524466,4978441.692120658,4674322.402022567
2020-09-30 00:00:00+00:00,3515401.620632014,5509664.760577068,4674322.402022567
2020-10-01 00:00:00+00:00,3560689.1316606775,5580643.564860608,4748751.632243883
2020-10-02 00:00:00+00:00,3555801.659773742,5572983.463816756,4727428.579109099
2020-10-05 00:00:00+00:00,3659407.7006986826,5735364.49855168,4832725.830048593
2020-10-06 00:00:00+00:00,3573713.6249004724,5601056.763456894,4782190.9963188935
2020-10-07 00:00:00+00:00,3602132.2271668823,5645597.043160113,4962463.8909629565
2020-10-08 00:00:00+00:00,3540755.5693185073,5549401.829821048,4871879.634028048
2020-10-09 00:00:00+00:00,3821421.0506634437,5989286.906678522,5231997.5868184725
2020-10-12 00:00:00+00:00,3828094.2020317423,5999745.690881193,5243876.310666524
2020-10-13 00:00:00+00:00,3970206.806345855,6222477.7973431945,5400919.853573063
2020-10-14 00:00:00+00:00,3865747.6758819036,6058759.721246304,5255862.992150425
2020-10-15 00:00:00+00:00,3835994.5714523857,6012127.885489339,4970538.16950072
2020-10-16 00:00:00+00:00,3803502.0411804146,5961202.566467248,4901317.759760655
2020-10-19 00:00:00+00:00,3781715.728889343,5927057.029186796,4870909.929213099
2020-10-20 00:00:00+00:00,3690050.4419560395,5783390.655984806,4779437.138949239
2020-10-21 00:00:00+00:00,3491289.7444714364,5471874.3830527365,4554956.759947966
2020-10-22 00:00:00+00:00,3395326.898037766,5321472.474429503,4459083.296953384
2020-10-23 00:00:00+00:00,3486081.203761583,5463711.073052911,4528246.348006447
2020-10-26 00:00:00+00:00,3415376.117229274,5352895.477652868,4440300.228018472
2020-10-27 00:00:00+00:00,3461456.3392439676,5425116.692407921,4490388.815773804
2020-10-28 00:00:00+00:00,3331879.1800510944,5222031.302792519,4339563.037922865
2020-10-29 00:00:00+00:00,3310096.295738211,5187891.138158688,4294438.9598770095
2020-10-30 00:00:00+00:00,3136107.08430943,4915199.044799125,4086634.0803845096
2020-11-02 00:00:00+00:00,3066502.6258942736,4806108.456270551,4028319.7471959237
2020-11-03 00:00:00+00:00,3123075.577893554,4894774.854500242,4113536.102572427
2020-11-04 00:00:00+00:00,3123075.577893554,4894774.854500242,4352205.392524776
2020-11-05 00:00:00+00:00,3235135.934177258,5091284.930953677,4505825.605244892
2020-11-06 00:00:00+00:00,3197075.4542392683,5024541.721575212,4452859.477154067
2020-11-09 00:00:00+00:00,3057552.023964097,4779872.14475354,4261170.452571091
2020-11-10 00:00:00+00:00,3023488.9795977664,4720138.875338282,4208525.713051462
2020-11-11 00:00:00+00:00,2907075.559280628,4515995.225564311,4041168.9533653725
2020-11-12 00:00:00+00:00,3003754.8234816897,4685532.876787854,4170309.2516812766
2020-11-13 00:00:00+00:00,2927837.9879639405,4552404.412392054,4058560.986498549
2020-11-16 00:00:00+00:00,2924245.710174274,4546104.960859862,4057783.067743664
2020-11-17 00:00:00+00:00,2979317.0987766082,4642678.656888842,4130847.813394199
2020-11-18 00:00:00+00:00,2982927.146482166,4649009.269909771,4130118.7673182813
2020-11-19 00:00:00+00:00,3009966.0058121094,4696424.863526919,4170516.12134391
2020-11-20 00:00:00+00:00,3034124.338939012,4738789.13977227,4199153.463705464
2020-11-23 00:00:00+00:00,3077304.6024519624,4814510.448945398,4260067.765085631
2020-11-24 00:00:00+00:00,3023198.0678442754,4719628.729798721,4187303.803397456
2020-11-25 00:00:00+00:00,3126782.101711721,4901274.648923887,4331304.871441966
2020-11-27 00:00:00+00:00,3195224.5536321676,5021295.965164369,4426751.789479507
2020-11-30 00:00:00+00:00,3250364.484713298,5117989.857917642,4504598.0513745295
2020-12-01 00:00:00+00:00,3160713.895804258,4960777.7566459915,4383006.502100552
2020-12-02 00:00:00+00:00,3106260.9851107625,4865288.629193994,4307955.777263289
2020-12-03 00:00:00+00:00,3203777.9935316667,5036295.356423978,4442200.697551394
2020-12-04 00:00:00+00:00,3333670.834475784,5264076.64278773,4615324.746853113
2020-12-07 00:00:00+00:00,3260151.167874665,5135151.875959035,4517170.404064547
2020-12-08 00:00:00+00:00,3366128.273023532,5320994.307000333,4641651.458849667
2020-12-09 00:00:00+00:00,3229208.043751032,5080889.727516022,4460613.613357743
2020-12-10 00:00:00+00:00,3392617.1403160817,5367445.42949762,4681974.47305886
2020-12-11 00:00:00+00:00,3331401.146669788,5260096.497274427,4596927.501063929
2020-12-14 00:00:00+00:00,3388923.0035292995,5360967.357086694,4682302.684766859
2020-12-15 00:00:00+00:00,3364856.0929597206,5318763.400282804,4648637.798232527
2020-12-16 00:00:00+00:00,3442655.170095671,5455192.580976169,4757207.495348407
2020-12-17 00:00:00+00:00,3569626.269828336,5677850.274948459,4926649.308654891
2020-12-18 00:00:00+00:00,3556665.0689480267,5655121.393295882,4905954.030553674
2020-12-21 00:00:00+00:00,3526440.274531404,5602118.914465967,4863957.018034309
2020-12-22 00:00:00+00:00,3647799.2520342534,5814935.139028192,5029840.069705053
2020-12-23 00:00:00+00:00,3542397.647821597,5630101.911747474,4888052.49130893
2020-12-24 00:00:00+00:00,3495534.350161124,5547921.999854237,4827784.455352133
2020-12-28 00:00:00+00:00,3317076.1853755196,5234976.112755905,4588245.880844451
2020-12-29 00:00:00+00:00,3285001.0673950175,5178728.889423472,4543904.7102988055
2020-12-30 00:00:00+00:00,3299789.8120889813,5204662.568798038,4563069.825289184
2020-12-31 00:00:00+00:00,3259436.098924171,5133897.924438702,4563069.825289184
2021-01-04 00:00:00+00:00,3101329.315463082,4856640.407720779,4332445.271943262
2021-01-05 00:00:00+00:00,3142649.281943708,4929099.482824952,4390021.304262217
2021-01-06 00:00:00+00:00,3070368.5912456093,4802347.3955905475,4335643.89973215
2021-01-07 00:00:00+00:00,3218846.6922462876,5062719.965756535,4505493.548930572
2021-01-08 00:00:00+00:00,3296670.6137959296,5199192.713843364,4611049.9742414765
2021-01-11 00:00:00+00:00,3362939.0909239063,5315401.727795652,4748912.8574717045
2021-01-12 00:00:00+00:00,3423548.5418934533,5421687.0211751675,4791455.31477892
2021-01-13 00:00:00+00:00,3415538.473047183,5407640.490416396,4768104.868244689
2021-01-14 00:00:00+00:00,3357157.8524674773,5305263.694607606,4671824.63434932
2021-01-15 00:00:00+00:00,3294529.176964782,5195437.470424864,4607851.102412932
2021-01-19 00:00:00+00:00,3330899.240910488,5259216.350696251,4583861.0279367855
2021-01-20 00:00:00+00:00,3454608.383073051,5476153.845726233,4749872.421404405
2021-01-21 00:00:00+00:00,3483248.953814489,5526378.215277772,4719804.783301611
2021-01-22 00:00:00+00:00,3511370.3334312653,5575692.126474684,4772902.93194785
2021-01-25 00:00:00+00:00,3607581.8435556954,5744409.51982641,4899890.4318879265
2021-01-26 00:00:00+00:00,3507870.606512567,5569554.973005188,4725562.410937473
2021-01-27 00:00:00+00:00,3408246.3575213067,5394852.969235674,4548995.570170489
2021-01-28 00:00:00+00:00,3453702.862902184,5474565.917185681,4612969.102106878
2021-01-29 00:00:00+00:00,3509190.5685331207,5571869.670603666,4700932.708519412
2021-02-01 00:00:00+00:00,3491673.9849463156,5541152.427735623,4670225.442474704
2021-02-02 00:00:00+00:00,3554327.460284579,5651022.14113922,4805209.63390683
2021-02-03 00:00:00+00:00,3673398.8797372384,5859826.882762765,4949469.772714834
2021-02-04 00:00:00+00:00,3715799.4030267056,5934180.832273548,4994251.293878239
2021-02-05 00:00:00+00:00,3788247.3013664326,6061226.136373664,5089571.963840906
2021-02-08 00:00:00+00:00,3808723.276860166,6097132.996240727,5138191.740735114
2021-02-09 00:00:00+00:00,3883677.107789387,6228572.72688989,5183932.825831217
2021-02-10 00:00:00+00:00,3883677.107789387,6228572.72688989,5110363.410528163
2021-02-11 00:00:00+00:00,3931222.7676630677,6304825.616136842,5175936.134339169
2021-02-12 00:00:00+00:00,3821287.728894566,6128513.743342446,5024318.931981031
2021-02-16 00:00:00+00:00,3698364.4581011897,5931371.573508577,4854788.974733738
2021-02-17 00:00:00+00:00,3594459.663596059,5764730.899918662,4711488.399858434
2021-02-18 00:00:00+00:00,3671460.604451264,5888223.648374412,4817684.453111254
2021-02-19 00:00:00+00:00,3640150.013422454,5838008.275692244,4774502.367862122
2021-02-22 00:00:00+00:00,3516067.019019167,5639006.161623328,4603372.974700557
2021-02-23 00:00:00+00:00,3492178.199026438,5600693.694197582,4570426.644799662
2021-02-24 00:00:00+00:00,3508181.4647085094,5626359.448945474,4592497.591410406
2021-02-25 00:00:00+00:00,3407059.7237487976,5464182.18745944,4453035.2722659055
2021-02-26 00:00:00+00:00,3416568.9618929215,5479432.935581418,4466149.963451901
2021-03-01 00:00:00+00:00,3467593.6156473537,5561265.373745866,4536520.750966066
2021-03-02 00:00:00+00:00,3372502.118951014,5408759.311464315,4405375.0593044
2021-03-03 00:00:00+00:00,3291094.4407169246,5278199.115460562,4293101.442424933
2021-03-04 00:00:00+00:00,3175129.1576850517,5092216.043461682,4133167.6125839613
2021-03-05 00:00:00+00:00,3110188.528407611,4988065.409627251,4043604.5702571543
2021-03-08 00:00:00+00:00,3001645.0164118186,4813985.242884795,3893906.495764418
2021-03-09 00:00:00+00:00,3105549.9878659276,4980626.200262355,4037207.314679378
2021-03-10 00:00:00+00:00,3075398.943498049,4932270.4880275875,3995624.4213048625
2021-03-11 00:00:00+00:00,3203888.4983312422,5138339.765856863,4172831.1340534184
2021-03-12 00:00:00+00:00,3128743.0444723023,5017822.814662131,4069194.0806475724
2021-03-15 00:00:00+00:00,3235663.049583608,5189299.229748109,4216653.091284121
2021-03-16 00:00:00+00:00,3206903.7089374177,5143175.507352928,4176989.5698146643
2021-03-17 00:00:00+00:00,3210846.4860927463,5149498.863691855,4182427.26145974
2021-03-18 00:00:00+00:00,3102998.7374833087,4976534.549975368,4033688.750899704
2021-03-19 00:00:00+00:00,3152631.864465032,5056135.282087876,4102140.4105484677
2021-03-22 00:00:00+00:00,3179303.914952158,5098911.445405148,4138925.2402198226
2021-03-23 00:00:00+00:00,3179071.93484038,5098539.399800609,4138605.304229037
2021-03-24 00:00:00+00:00,3088387.175522925,4953100.785067062,4013537.176194018
2021-03-25 00:00:00+00:00,3018808.0057038013,4841510.941867735,3917576.878289435
2021-03-26 00:00:00+00:00,3065889.882302905,4917020.023693256,3982509.9741585245
2021-03-29 00:00:00+00:00,2990512.4483321877,4796131.0268939845,3878552.984761893
2021-03-30 00:00:00+00:00,2998166.199480046,4808405.977754946,3889108.676100915
2021-03-31 00:00:00+00:00,3136628.59878296,5030469.527339984,3889108.676100915
2021-04-01 00:00:00+00:00,3226153.8114394844,5174048.481626131,4035477.8130381987
2021-04-05 00:00:00+00:00,3134309.328512118,5026749.922657536,3897048.6401846334
2021-04-06 00:00:00+00:00,3265350.1337279305,5236910.850773798,4108945.4043852217
2021-04-07 00:00:00+00:00,3212238.012865455,5151730.569743794,4030416.3543729284
2021-04-08 00:00:00+00:00,3252130.0985402563,5215708.791917432,4106640.6203182777
2021-04-09 00:00:00+00:00,3263262.843568867,5233563.291695889,4119516.4403719194
2021-04-12 00:00:00+00:00,3301763.2255219794,5295309.52402994,4199994.488996864
2021-04-13 00:00:00+00:00,3388737.187795884,5434796.8280291,4344208.991850958
2021-04-14 00:00:00+00:00,3366471.8746876423,5399088.112259832,4321030.078018334
2021-04-15 00:00:00+00:00,3413321.7711749678,5474225.148480815,4401222.70713135
2021-04-16 00:00:00+00:00,3298979.995027582,5290845.828138415,4218235.902633979
