date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-12-30 00:00:00+00:00,1822267.4723077037,3286889.3642675886,1908963.7330821306
2015-12-31 00:00:00+00:00,1812123.8398942156,3258449.140861651,1908963.7330821306
2016-01-04 00:00:00+00:00,1800425.1618392922,3225648.9560882226,1896333.1408999108
2016-01-05 00:00:00+00:00,1797076.17257132,3216259.222797162,1893396.9720935926
2016-01-06 00:00:00+00:00,1784741.2786225695,3181675.246831655,1882932.8419380717
2016-01-07 00:00:00+00:00,1769279.579929979,3138324.4877418606,1861908.5147794161
2016-01-08 00:00:00+00:00,1757356.1636466356,3104894.19284973,1853526.2241564165
2016-01-11 00:00:00+00:00,1765893.7425852541,3128831.4416046506,1857682.3113871808
2016-01-12 00:00:00+00:00,1767618.0815792403,3133666.059443456,1861944.498737461
2016-01-13 00:00:00+00:00,1744110.116779761,3067755.5706300903,1842964.445919042
2016-01-14 00:00:00+00:00,1752197.1823573383,3090429.691926021,1851188.028516714
2016-01-15 00:00:00+00:00,1735532.209420182,3043705.2510091374,1836295.833931207
2016-01-19 00:00:00+00:00,1735047.6517145722,3042346.6716719875,1837400.0584543026
2016-01-20 00:00:00+00:00,1726758.3591779782,3019105.5562600736,1827596.9251399273
2016-01-21 00:00:00+00:00,1731101.303644916,3031282.0928146765,1829703.8869844829
2016-01-22 00:00:00+00:00,1741785.468934256,3061237.836018732,1842260.2474240633
2016-01-25 00:00:00+00:00,1727260.0561803875,3020512.189924326,1828642.5128631936
2016-01-26 00:00:00+00:00,1741210.074061972,3059624.5718499096,1841048.3387881224
2016-01-27 00:00:00+00:00,1731542.9359199558,3032520.319916509,1832925.4704995109
2016-01-28 00:00:00+00:00,1719120.2924918402,2997690.316226892,1831591.4156145242
2016-01-29 00:00:00+00:00,1740136.7917891145,3056615.35519325,1855769.8099008277
2016-02-01 00:00:00+00:00,1744615.675628079,3069173.0319501497,1861177.2755277148
2016-02-02 00:00:00+00:00,1719619.9504763582,2999091.2329919115,1839896.2494261286
2016-02-03 00:00:00+00:00,1717692.8451673556,2993688.1088169944,1842104.6173753378
2016-02-04 00:00:00+00:00,1719035.7467535124,2997453.270996146,1844858.3927870456
2016-02-05 00:00:00+00:00,1698924.4529983457,2941066.2033201903,1827529.7233275506
2016-02-08 00:00:00+00:00,1686583.6389020798,2906465.6287329015,1809951.5105269297
2016-02-09 00:00:00+00:00,1678692.7845689682,2884341.6349849636,1801066.9388466703
2016-02-10 00:00:00+00:00,1682781.454891989,2895805.2500569476,1805506.0098340376
2016-02-11 00:00:00+00:00,1673281.9876675974,2869171.1056906926,1795462.8997113677
2016-02-12 00:00:00+00:00,1690916.43851051,2918613.7216264345,1812341.798318734
2016-02-16 00:00:00+00:00,1690916.43851051,2918613.7216264345,1830105.6666945438
2016-02-17 00:00:00+00:00,1705755.3247639402,2962353.8881226233,1844891.3748858212
2016-02-18 00:00:00+00:00,1697688.666799027,2938576.0279498934,1837117.2607975656
2016-02-19 00:00:00+00:00,1702676.7658939525,2953279.3069686336,1841774.8316215905
2016-02-22 00:00:00+00:00,1716544.575432673,2994157.0580209307,1855248.4703669152
2016-02-23 00:00:00+00:00,1710306.4956622035,2975769.2462190995,1848968.646474828
2016-02-24 00:00:00+00:00,1710859.2525437218,2977398.592088904,1849582.623399804
2016-02-25 00:00:00+00:00,1717870.6525133825,2998065.898031318,1856609.7004568563
2016-02-26 00:00:00+00:00,1720983.903656364,3007242.7406199574,1859281.863464718
2016-02-29 00:00:00+00:00,1715091.107212363,2989872.7107412564,1853259.3263934217
2016-03-01 00:00:00+00:00,1731680.8007920254,3038773.6826135516,1869854.4561143718
2016-03-02 00:00:00+00:00,1735423.4595703688,3049805.812337258,1873809.4927226938
2016-03-03 00:00:00+00:00,1740053.7794235912,3063454.475575965,1877990.2103354684
2016-03-04 00:00:00+00:00,1740960.634275042,3066127.5860448293,1878804.8301966242
2016-03-07 00:00:00+00:00,1734278.5523524862,3046431.0016218442,1871914.2211782313
2016-03-08 00:00:00+00:00,1722096.036142934,3010520.9421842536,1860296.8735773307
2016-03-09 00:00:00+00:00,1730347.9315131458,3034844.8214321826,1868169.7193789124
2016-03-10 00:00:00+00:00,1724077.813511649,3016362.571440353,1862243.60874914
2016-03-11 00:00:00+00:00,1736267.7670397502,3052294.5536520705,1873737.208122685
2016-03-14 00:00:00+00:00,1735281.7953495583,3049388.2327090455,1872544.3112760498
2016-03-15 00:00:00+00:00,1729044.640795134,3031003.148140456,1867070.35860419
2016-03-16 00:00:00+00:00,1738232.0752896257,3058084.689679262,1875762.8581403939
2016-03-17 00:00:00+00:00,1748666.6728165725,3088842.4585140944,1886468.8545094538
2016-03-18 00:00:00+00:00,1753652.0333105512,3103537.6650360627,1891131.5136908917
2016-03-21 00:00:00+00:00,1754757.7633578742,3106796.9943107627,1891910.5698851468
2016-03-22 00:00:00+00:00,1751623.6372932645,3097558.6193043916,1888939.0619249907
2016-03-23 00:00:00+00:00,1743558.0794114897,3073784.001815702,1881899.131445448
2016-03-24 00:00:00+00:00,1744429.4917085678,3076352.6392666567,1882519.054097333
2016-03-28 00:00:00+00:00,1745019.590519043,3078092.0568872625,1883147.1145970575
2016-03-29 00:00:00+00:00,1756129.8635798986,3110841.4954367774,1893856.6285545062
2016-03-30 00:00:00+00:00,1761945.620378575,3127984.4377257675,1898910.6363642658
2016-03-31 00:00:00+00:00,1762143.8794034487,3128568.8402617285,1898910.6363642658
2016-04-01 00:00:00+00:00,1767422.9892399088,3144129.9234356806,1905218.2103464375
2016-04-04 00:00:00+00:00,1762018.9653315772,3128200.6345751258,1897157.1773930741
2016-04-05 00:00:00+00:00,1757407.215285174,3114606.7090322403,1890801.7535445092
2016-04-06 00:00:00+00:00,1767200.572374776,3143474.3115153294,1902877.5492465328
2016-04-07 00:00:00+00:00,1760226.2515544004,3122916.3027354907,1892080.9774298586
2016-04-08 00:00:00+00:00,1759622.812208386,3121137.561594529,1890479.0449817148
2016-04-11 00:00:00+00:00,1756233.248697293,3111146.2408314673,1884160.0237940706
2016-04-12 00:00:00+00:00,1760216.7640010216,3122888.3365419814,1889351.9810192292
2016-04-13 00:00:00+00:00,1773296.6370549914,3161443.5094409846,1900649.4867126266
2016-04-14 00:00:00+00:00,1769971.5291274553,3151642.1825836804,1899119.0716686968
2016-04-15 00:00:00+00:00,1769628.8151389505,3150631.974225603,1899166.9506407534
2016-04-18 00:00:00+00:00,1768786.2813365627,3148148.4610989634,1899099.5623533246
2016-04-19 00:00:00+00:00,1773550.6069039355,3162192.1292018015,1909609.2338473783
2016-04-20 00:00:00+00:00,1774432.3961073728,3164791.354366963,1909568.8110847385
2016-04-21 00:00:00+00:00,1766383.8926046155,3141067.007590305,1905485.3328041593
2016-04-22 00:00:00+00:00,1763491.4111206904,3132540.921499121,1903838.2940677518
2016-04-25 00:00:00+00:00,1756851.531499371,3112968.735609224,1898352.4076486058
2016-04-26 00:00:00+00:00,1759453.873054335,3120639.5844148593,1898914.494681911
2016-04-27 00:00:00+00:00,1762074.4731311044,3128364.2533502607,1901739.5685896394
2016-04-28 00:00:00+00:00,1764821.830476611,3136462.56111168,1901367.4488704698
2016-04-29 00:00:00+00:00,1762038.8834729432,3128259.3467186624,1905947.7843032829
2016-05-02 00:00:00+00:00,1766153.9793075698,3140389.2986490326,1912522.762880377
2016-05-03 00:00:00+00:00,1755840.2528057597,3109987.817925974,1903170.4066274215
2016-05-04 00:00:00+00:00,1753823.3859186065,3104042.7562860325,1899693.3304631193
2016-05-05 00:00:00+00:00,1748715.053641711,3088985.069307832,1891701.83214218
2016-05-06 00:00:00+00:00,1750735.3404726465,3094940.211819606,1893639.9164237431
2016-05-09 00:00:00+00:00,1749379.5686102551,3090943.8413387584,1893611.411017058
2016-05-10 00:00:00+00:00,1763764.0817003802,3133344.6648765253,1910007.8090744135
2016-05-11 00:00:00+00:00,1756480.5649806717,3111875.248064723,1905375.8273914163
2016-05-12 00:00:00+00:00,1757489.7968369797,3114850.1323433835,1903377.9866980992
2016-05-13 00:00:00+00:00,1752963.907565419,3101509.2961849,1900202.2712852238
2016-05-16 00:00:00+00:00,1752963.907565419,3101509.2961849,1904988.8830533535
2016-05-17 00:00:00+00:00,1745561.697241989,3079951.612488425,1896392.3246298668
2016-05-18 00:00:00+00:00,1743895.2007762068,3075098.223821947,1894876.7246985177
2016-05-19 00:00:00+00:00,1742292.0304038997,3070429.2616758216,1893180.3850540465
2016-05-20 00:00:00+00:00,1747837.1564630107,3086578.5020265062,1899115.9341950514
2016-05-23 00:00:00+00:00,1748368.3078293381,3088125.3904084796,1899732.4326097455
2016-05-24 00:00:00+00:00,1758637.9864619179,3118034.0898309806,1910613.559367064
2016-05-25 00:00:00+00:00,1761752.164399379,3127103.605558982,1914073.4446572866
2016-05-26 00:00:00+00:00,1761408.04829397,3126101.425692275,1913537.6888856506
2016-05-27 00:00:00+00:00,1758705.4448408573,3118230.550932774,1911730.9856700534
2016-05-31 00:00:00+00:00,1760808.2599934265,3124354.643865902,1914209.6536474067
2016-06-01 00:00:00+00:00,1764213.4693104702,3134271.7391887344,1917924.5226235662
2016-06-02 00:00:00+00:00,1767396.2347147877,3143541.0042958315,1921282.2520614872
2016-06-03 00:00:00+00:00,1765452.925510869,3137881.4454192184,1919024.1187693272
2016-06-06 00:00:00+00:00,1769969.7717166434,3151035.994878789,1924053.7193352946
2016-06-07 00:00:00+00:00,1767278.6051186153,3143198.4280224172,1921294.5806334962
2016-06-08 00:00:00+00:00,1769637.4330084946,3150068.114686613,1923849.0946942202
2016-06-09 00:00:00+00:00,1769267.2209008874,3148989.934633942,1923949.7534346827
2016-06-10 00:00:00+00:00,1757350.5923333857,3114284.77250508,1910887.5252588796
2016-06-13 00:00:00+00:00,1751081.4262011098,3096026.8880874384,1904284.35029642
2016-06-14 00:00:00+00:00,1749563.7936037497,3091607.0402214853,1902422.3094560292
2016-06-15 00:00:00+00:00,1752285.5116077093,3099533.5828724885,1905148.360824318
2016-06-16 00:00:00+00:00,1752731.1295078055,3100831.3695226936,1906301.9338616591
2016-06-17 00:00:00+00:00,1749439.612392962,3091245.3834802913,1902494.3948651887
2016-06-20 00:00:00+00:00,1753766.4600930118,3103846.5944760456,1907537.1447858815
2016-06-21 00:00:00+00:00,1756259.6917893754,3111107.7094597826,1910380.321240861
2016-06-22 00:00:00+00:00,1755536.6488392372,3109001.9693447375,1909929.2587622409
2016-06-23 00:00:00+00:00,1765203.8096267441,3137155.937604784,1920849.6474755453
2016-06-24 00:00:00+00:00,1738279.0187013207,3058742.044861593,1892074.0017612414
2016-06-27 00:00:00+00:00,1721211.0072121664,3009034.3525732053,1874049.2557910488
2016-06-28 00:00:00+00:00,1731706.977310197,3039602.087557011,1885219.5877609593
2016-06-29 00:00:00+00:00,1746496.2066483442,3082673.212836611,1901334.8827947895
2016-06-30 00:00:00+00:00,1751547.382781121,3097383.9076976995,1901334.8827947895
2016-07-01 00:00:00+00:00,1753824.6684960457,3104016.1165898815,1905494.219177917
2016-07-05 00:00:00+00:00,1746309.808020487,3082130.358407294,1897722.6305603264
2016-07-06 00:00:00+00:00,1749699.4334294153,3092002.0682375217,1900313.686119724
2016-07-07 00:00:00+00:00,1750348.8684819122,3093893.4378192276,1901854.2565746834
2016-07-08 00:00:00+00:00,1763710.7864661736,3132807.7605548543,1916320.1573091915
2016-07-11 00:00:00+00:00,1768574.1433364511,3146971.463628876,1924123.90071503
2016-07-12 00:00:00+00:00,1774648.6764489068,3164662.512345444,1931642.1508235144
2016-07-13 00:00:00+00:00,1770328.4152787079,3152080.483502179,1926604.1057464075
2016-07-14 00:00:00+00:00,1770683.6963742059,3153115.1795112663,1925189.6833310346
2016-07-15 00:00:00+00:00,1768320.1439339055,3146231.733394268,1919626.7143973326
2016-07-18 00:00:00+00:00,1769195.3733377415,3148780.690776636,1922246.2438795725
2016-07-19 00:00:00+00:00,1763237.7806320987,3131430.2111862153,1916179.9915797801
2016-07-20 00:00:00+00:00,1768625.058740883,3147119.746119654,1924643.0351536265
2016-07-21 00:00:00+00:00,1763693.9271414184,3132758.6606273297,1920806.0483928511
2016-07-22 00:00:00+00:00,1768096.8336173715,3145581.379924202,1928157.195188824
2016-07-25 00:00:00+00:00,1770248.2222335136,3151846.9348420603,1931136.2449810007
2016-07-26 00:00:00+00:00,1772848.7603610517,3159420.5616298094,1933060.1873522345
2016-07-27 00:00:00+00:00,1772320.402284917,3157881.8082323642,1930234.7106222752
2016-07-28 00:00:00+00:00,1773827.8454931877,3162271.981228588,1934778.161638647
2016-07-29 00:00:00+00:00,1773814.8154543433,3162234.0334476307,1934628.6855359029
2016-08-01 00:00:00+00:00,1774509.4093724245,3164256.920575829,1934674.6317024787
2016-08-02 00:00:00+00:00,1765947.5624964472,3139321.99185248,1924499.079195309
2016-08-03 00:00:00+00:00,1768214.2350310776,3145923.2916548345,1928358.9060089656
2016-08-04 00:00:00+00:00,1761246.6952595648,3125631.512311381,1919088.8849202027
2016-08-05 00:00:00+00:00,1767360.6547936662,3143437.383802497,1924607.922018205
2016-08-08 00:00:00+00:00,1765804.641372278,3138905.7582879416,1923775.1729187842
2016-08-09 00:00:00+00:00,1765762.341887121,3138782.56820259,1920512.5143556753
2016-08-10 00:00:00+00:00,1764045.2106688677,3133781.7143966286,1917327.0491486248
2016-08-11 00:00:00+00:00,1767058.207759249,3142556.558046673,1923002.062316502
2016-08-12 00:00:00+00:00,1768517.0467832151,3146805.17958924,1925932.107382379
2016-08-15 00:00:00+00:00,1768517.0467832151,3146805.17958924,1932511.6161741777
2016-08-16 00:00:00+00:00,1764501.5078907441,3135951.7474115035,1928071.9768105685
2016-08-17 00:00:00+00:00,1766998.2106307729,3142699.9808572507,1930681.6426678197
2016-08-18 00:00:00+00:00,1768010.305981542,3145435.531063867,1931535.7162044682
2016-08-19 00:00:00+00:00,1762510.1876904867,3130569.491301826,1925038.4661998383
2016-08-22 00:00:00+00:00,1761319.6094566912,3127351.5271732714,1923618.3661841075
2016-08-23 00:00:00+00:00,1768152.6743163662,3145820.332483464,1931113.4536145523
2016-08-24 00:00:00+00:00,1763688.9658638565,3133755.5615404323,1926112.8306355963
2016-08-25 00:00:00+00:00,1764006.0548719715,3134612.608162576,1926608.816390332
2016-08-26 00:00:00+00:00,1762697.845058653,3131076.702556053,1925272.3850562416
2016-08-29 00:00:00+00:00,1764596.7418682186,3136209.151347367,1927604.0938610297
2016-08-30 00:00:00+00:00,1762388.3144604368,3130240.085243997,1925368.1281668972
2016-08-31 00:00:00+00:00,1757098.9868929044,3115943.782915141,1919171.845677216
2016-09-01 00:00:00+00:00,1766600.694831171,3141625.5520231416,1930414.9618038423
2016-09-02 00:00:00+00:00,1767569.128103095,3144243.0898224134,1931503.3233892946
2016-09-06 00:00:00+00:00,1772279.864454438,3156975.542144656,1936913.1315048602
2016-09-07 00:00:00+00:00,1773306.1869176668,3159749.5462186863,1938281.6965216724
2016-09-08 00:00:00+00:00,1769658.5444523166,3149890.485911603,1934295.6472491405
2016-09-09 00:00:00+00:00,1755951.7624500394,3112842.9979354152,1919263.7867845574
2016-09-12 00:00:00+00:00,1769929.44912925,3150622.702836022,1934951.0078214116
2016-09-13 00:00:00+00:00,1759812.9465325726,3123279.2309511397,1923798.3538632737
2016-09-14 00:00:00+00:00,1760886.6743380448,3126181.364942643,1924994.105316463
2016-09-15 00:00:00+00:00,1766341.2688008873,3140924.3602528158,1930950.9528243085
2016-09-16 00:00:00+00:00,1765957.930966284,3139888.252447502,1930504.9053016864
2016-09-19 00:00:00+00:00,1763633.8350311245,3133606.5507177296,1927931.0389824375
2016-09-20 00:00:00+00:00,1764712.1558950213,3136521.0990948062,1929396.0512379478
2016-09-21 00:00:00+00:00,1767927.8320575543,3145212.6157430587,1933079.7997618755
2016-09-22 00:00:00+00:00,1777675.198393343,3171558.364662436,1943989.1144937756
2016-09-23 00:00:00+00:00,1775796.7605234184,3166481.2134836623,1942045.7850595822
2016-09-26 00:00:00+00:00,1772822.117719816,3158441.175823357,1938786.4992970934
2016-09-27 00:00:00+00:00,1780174.8456242615,3178314.556649496,1947080.3868590328
2016-09-28 00:00:00+00:00,1787215.5472421423,3197344.57467189,1954394.6813543038
2016-09-29 00:00:00+00:00,1780285.887695356,3178614.6876206486,1946602.1434761146
2016-09-30 00:00:00+00:00,1786701.0740772814,3195954.0266653565,1946602.1434761146
2016-10-03 00:00:00+00:00,1787999.989399891,3199464.810581557,1949547.4250535571
2016-10-04 00:00:00+00:00,1787600.2126904363,3198384.2708287383,1950838.290918089
2016-10-05 00:00:00+00:00,1791629.6464830013,3209275.2589509753,1955358.463973905
2016-10-06 00:00:00+00:00,1789886.0924260318,3204562.6795905773,1952204.71199803
2016-10-07 00:00:00+00:00,1786196.1775348838,3194589.362911268,1946504.9105081074
2016-10-10 00:00:00+00:00,1788085.3392043314,3199695.498999397,1951570.0576928933
2016-10-11 00:00:00+00:00,1773675.8393929661,3160748.6644385387,1937020.9920356942
2016-10-12 00:00:00+00:00,1773541.6540107848,3160385.9803795,1935865.607900248
2016-10-13 00:00:00+00:00,1766950.8918454698,3142572.0848909123,1927722.06961111
2016-10-14 00:00:00+00:00,1763774.2189290263,3133985.9884857414,1922869.909713544
2016-10-17 00:00:00+00:00,1760092.0464436256,3124033.5984312072,1919297.2244101423
2016-10-18 00:00:00+00:00,1768569.9186125244,3146948.0846460424,1929310.6025504868
2016-10-19 00:00:00+00:00,1770344.9811692215,3151745.827012944,1933981.2703238013
2016-10-20 00:00:00+00:00,1765933.1807586935,3139821.3561462434,1931238.3476977025
2016-10-21 00:00:00+00:00,1766007.1070335393,3140021.1683835736,1931783.1101624612
2016-10-24 00:00:00+00:00,1772415.460435241,3157342.0388517305,1938523.6961828084
2016-10-25 00:00:00+00:00,1772447.1810685494,3157427.77522522,1936986.8495945903
2016-10-26 00:00:00+00:00,1767124.4630822951,3143041.2233296963,1936899.399864473
2016-10-27 00:00:00+00:00,1758732.9393558367,3120360.124709597,1928649.8862601249
2016-10-28 00:00:00+00:00,1766222.4969651387,3140603.33682397,1942585.6776421333
2016-10-31 00:00:00+00:00,1767086.1811174313,3142937.7526074834,1943712.4987006015
2016-11-01 00:00:00+00:00,1762151.795143534,3129600.80707151,1938730.678777744
2016-11-02 00:00:00+00:00,1755627.459341281,3111966.4526222735,1926641.1777154533
2016-11-03 00:00:00+00:00,1754957.944104313,3110156.847881545,1925794.9479253273
2016-11-04 00:00:00+00:00,1755333.4938336934,3111171.9055428817,1926936.8879452564
2016-11-07 00:00:00+00:00,1770055.8524744483,3150964.3531526756,1940017.193214504
2016-11-08 00:00:00+00:00,1773900.391501227,3161355.5969431517,1945808.0972362855
2016-11-09 00:00:00+00:00,1766911.048775353,3142464.394722583,1937095.3337232096
2016-11-10 00:00:00+00:00,1758431.4315738403,3119545.1919320575,1925709.4937174763
2016-11-11 00:00:00+00:00,1764022.7294396588,3134657.677154393,1931685.1519535955
2016-11-14 00:00:00+00:00,1764022.729439659,3134657.677154393,1929865.3521900252
2016-11-15 00:00:00+00:00,1772013.4478737954,3159675.4619013797,1937384.0799303758
2016-11-16 00:00:00+00:00,1775443.91902658,3170415.771372737,1940912.7398632783
2016-11-17 00:00:00+00:00,1784082.711081774,3197462.580979685,1950080.4882690879
2016-11-18 00:00:00+00:00,1781454.2143619927,3189233.137571602,1947726.3978205326
