date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-06-04 00:00:00+00:00,2276709.0871188147,2545801.4792006165,2294354.6919812188
2021-06-07 00:00:00+00:00,2278412.034136396,2547839.1983879004,2295915.8430193765
2021-06-08 00:00:00+00:00,2282416.329064994,2552630.673708804,2299918.26734379
2021-06-09 00:00:00+00:00,2276995.4642737405,2546144.1535277497,2294551.3441375447
2021-06-10 00:00:00+00:00,2281690.610032278,2551762.289911613,2299529.636292877
2021-06-11 00:00:00+00:00,2287472.858422664,2558681.235932296,2305471.322045998
2021-06-14 00:00:00+00:00,2288115.674381123,2559450.4192356644,2306668.6227431083
2021-06-15 00:00:00+00:00,2285347.9683734295,2556138.626456199,2303541.525046269
2021-06-16 00:00:00+00:00,2274506.54858493,2543165.95678865,2292637.40936093
2021-06-17 00:00:00+00:00,2267066.933787986,2534263.8326114314,2286113.41259957
2021-06-18 00:00:00+00:00,2238423.233316038,2499989.238367512,2257528.7580044186
2021-06-21 00:00:00+00:00,2268666.4989079554,2536177.846672128,2287751.108590787
2021-06-22 00:00:00+00:00,2277156.543061844,2546336.8978314735,2296678.8059797
2021-06-23 00:00:00+00:00,2274223.2676855465,2542826.9873914197,2293796.509807467
2021-06-24 00:00:00+00:00,2287535.206527436,2558755.8406781126,2307198.7469043126
2021-06-25 00:00:00+00:00,2295913.6285138004,2568781.326535577,2315612.9329596222
2021-06-28 00:00:00+00:00,2294879.7385711498,2567544.1903522853,2315289.30338669
2021-06-29 00:00:00+00:00,2294787.584545096,2567433.920317377,2315368.4901468526
2021-06-30 00:00:00+00:00,2297551.155294267,2570740.7649125773,2318019.4660893814
2021-07-01 00:00:00+00:00,2308333.5718852524,2583642.8322968828,2328858.709409787
2021-07-02 00:00:00+00:00,2317462.8662554454,2594566.8000495173,2338424.8090951033
2021-07-06 00:00:00+00:00,2308772.6271808194,2584168.1988472333,2330242.6508627743
2021-07-07 00:00:00+00:00,2314559.0720077525,2591092.1662568282,2336272.0660769586
2021-07-08 00:00:00+00:00,2296447.629060079,2569420.303055655,2317814.996531213
2021-07-09 00:00:00+00:00,2322957.7202664465,2601141.8545485362,2344484.1476527327
2021-07-12 00:00:00+00:00,2327786.2549174186,2606919.6019494645,2349228.805720484
2021-07-13 00:00:00+00:00,2316031.0265982794,2592853.483597274,2337569.373144514
2021-07-14 00:00:00+00:00,2316993.1537016965,2594004.7495139446,2338688.059594092
2021-07-15 00:00:00+00:00,2311687.362455907,2587655.9244984603,2333155.5421177507
2021-07-16 00:00:00+00:00,2296827.113409459,2569874.387963772,2318072.1656156965
2021-07-19 00:00:00+00:00,2265010.1239945497,2531802.686881466,2286039.717376219
2021-07-20 00:00:00+00:00,2297966.1318953047,2571237.3192818435,2319501.122935496
2021-07-21 00:00:00+00:00,2314444.979619097,2590955.645127816,2335978.308529237
2021-07-22 00:00:00+00:00,2313316.7639505947,2589605.6402883427,2335441.059497209
2021-07-23 00:00:00+00:00,2331547.0582029806,2611419.7190614305,2354117.8931115097
2021-07-26 00:00:00+00:00,2335157.3275808305,2615739.709705036,2357448.605116114
2021-07-27 00:00:00+00:00,2326429.6092866436,2605296.261467563,2348452.46991804
2021-07-28 00:00:00+00:00,2329015.401870278,2608390.379550867,2351157.198375416
2021-07-29 00:00:00+00:00,2340433.7776510627,2622053.4255387364,2362578.2574913176
2021-07-30 00:00:00+00:00,2332374.2262270837,2612409.4951005103,2354580.342880655
2021-08-02 00:00:00+00:00,2328729.006962117,2608047.6839804966,2351000.2241004235
2021-08-03 00:00:00+00:00,2343913.3850816083,2626217.0681842417,2366302.1484820987
2021-08-04 00:00:00+00:00,2331259.8274820866,2611076.023370901,2354031.673169276
2021-08-05 00:00:00+00:00,2345037.197034578,2627561.8036080822,2367751.657404444
2021-08-06 00:00:00+00:00,2349981.374311311,2633477.927126969,2372252.3990624277
2021-08-09 00:00:00+00:00,2345301.0431724885,2627877.5176803116,2367592.383471068
2021-08-10 00:00:00+00:00,2349607.5800651954,2633030.650905488,2371441.092569449
2021-08-11 00:00:00+00:00,2358456.072330708,2643618.6153470213,2380236.4098317698
2021-08-12 00:00:00+00:00,2362019.076593972,2647882.049309833,2384101.373342443
2021-08-13 00:00:00+00:00,2364565.0213169637,2650928.486079882,2386816.4776450535
2021-08-16 00:00:00+00:00,2368299.084995945,2655396.607005925,2390650.7012996394
2021-08-17 00:00:00+00:00,2352967.5737241944,2637051.1656234497,2375064.0354591794
2021-08-18 00:00:00+00:00,2331422.1065948335,2611270.203963912,2353097.3352931202
2021-08-19 00:00:00+00:00,2330652.871784733,2610349.7498829067,2352429.8947391654
2021-08-20 00:00:00+00:00,2348372.963536963,2631553.3284976017,2370453.4482576717
2021-08-23 00:00:00+00:00,2363887.767676511,2650118.095196571,2386420.566611449
2021-08-24 00:00:00+00:00,2369707.4584221244,2657081.8441411722,2392383.5324336733
2021-08-25 00:00:00+00:00,2374657.186080587,2663004.6091581397,2397408.2217202596
2021-08-26 00:00:00+00:00,2361175.7966660447,2646872.9940241156,2383852.019019851
2021-08-27 00:00:00+00:00,2383218.368720522,2673248.7834930597,2406222.328797979
2021-08-30 00:00:00+00:00,2388580.2789994366,2679664.7596467715,2412247.471000707
2021-08-31 00:00:00+00:00,2385870.7765032793,2676422.612259089,2409427.544445883
2021-09-01 00:00:00+00:00,2388373.4247215036,2679417.2411234323,2412223.1748317922
2021-09-02 00:00:00+00:00,2395776.137261698,2688275.208649941,2419711.158458252
2021-09-03 00:00:00+00:00,2392899.9414835623,2684833.598744886,2417058.0256382017
2021-09-07 00:00:00+00:00,2380795.3383610444,2670349.424086158,2405240.7523762546
2021-09-08 00:00:00+00:00,2377268.476647144,2666129.2377203377,2401401.33427501
2021-09-09 00:00:00+00:00,2366918.668596728,2653744.822802374,2390897.0794399395
2021-09-10 00:00:00+00:00,2351107.91242621,2634825.924632609,2374642.9119950854
2021-09-13 00:00:00+00:00,2356903.699633938,2641761.070985766,2380063.8273717565
2021-09-14 00:00:00+00:00,2343418.5574930385,2625624.9653993547,2366537.4109377167
2021-09-15 00:00:00+00:00,2359408.457283059,2644758.223961411,2382615.7103921482
2021-09-16 00:00:00+00:00,2356002.084500896,2640682.212725834,2379264.8916220893
2021-09-17 00:00:00+00:00,2339817.8244689857,2621316.3858043067,2362708.451345009
2021-09-20 00:00:00+00:00,2307559.2035770398,2582716.235554073,2329727.3851375147
2021-09-21 00:00:00+00:00,2306373.3684039246,2581297.2841361687,2328650.1190257953
2021-09-22 00:00:00+00:00,2325927.670738536,2604695.649822128,2348401.75483615
2021-09-23 00:00:00+00:00,2349693.064385418,2633132.9400769835,2372389.885462393
2021-09-24 00:00:00+00:00,2350240.805469252,2633788.3583047204,2372973.2698171944
2021-09-27 00:00:00+00:00,2349580.0766009577,2632997.740699701,2371772.68192909
2021-09-28 00:00:00+00:00,2312279.3668080536,2588364.3074457096,2333286.3839082383
2021-09-29 00:00:00+00:00,2317272.3674540734,2594338.852228063,2338273.81301342
2021-09-30 00:00:00+00:00,2292081.55616655,2564195.9300033106,2313079.3828416127
2021-10-01 00:00:00+00:00,2315881.053305103,2592674.0279513076,2337041.4174940344
2021-10-04 00:00:00+00:00,2295336.0253681196,2568090.1758418456,2315388.5811272734
2021-10-05 00:00:00+00:00,2311880.1698398143,2587886.6347328834,2332503.839857646
2021-10-06 00:00:00+00:00,2317329.4034965304,2594407.100645002,2338245.483374282
2021-10-07 00:00:00+00:00,2336493.7742237234,2617338.880400829,2357789.8333196673
2021-10-08 00:00:00+00:00,2331545.59002604,2611417.9622643664,2352554.5451952456
2021-10-11 00:00:00+00:00,2319102.668999643,2596528.961808347,2340024.813591957
2021-10-12 00:00:00+00:00,2317258.384575892,2594322.1205394836,2338184.725011012
2021-10-13 00:00:00+00:00,2323089.5470400685,2601299.5963591943,2344292.1117959823
2021-10-14 00:00:00+00:00,2355572.2709660335,2640167.904718655,2377307.047658486
2021-10-15 00:00:00+00:00,2365916.433554033,2652545.5643665073,2387881.1365299937
2021-10-18 00:00:00+00:00,2370934.038056195,2658549.5497299386,2393374.3115778347
2021-10-19 00:00:00+00:00,2384484.7483957093,2674764.113175,2407249.9843274825
2021-10-20 00:00:00+00:00,2394764.1577558117,2687064.290145141,2417556.8824845157
2021-10-21 00:00:00+00:00,2399893.480014197,2693201.9551903624,2423044.0584679716
2021-10-22 00:00:00+00:00,2400066.169516027,2693408.5926885866,2423026.7557490566
2021-10-25 00:00:00+00:00,2406687.966787353,2701332.1294837883,2429902.791630041
2021-10-26 00:00:00+00:00,2406422.5953779463,2701014.590296061,2429592.330993295
2021-10-27 00:00:00+00:00,2389827.3719856082,2681157.011184848,2413024.5880085607
2021-10-28 00:00:00+00:00,2412093.967089092,2707800.863054231,2435815.414723313
2021-10-29 00:00:00+00:00,2413607.3904244425,2709611.801232041,2437324.1835583416
2021-11-01 00:00:00+00:00,2423845.4021156253,2721862.4424131084,2447618.7614422976
2021-11-02 00:00:00+00:00,2430082.853890076,2729326.077528783,2453918.5573740588
2021-11-03 00:00:00+00:00,2445671.190331331,2747978.831804893,2469754.2997327726
2021-11-04 00:00:00+00:00,2452988.5803608582,2756734.703778634,2477564.800034767
2021-11-05 00:00:00+00:00,2465268.302666811,2771428.4232537663,2489529.256357499
2021-11-08 00:00:00+00:00,2468797.057467713,2775650.8748572404,2493166.931206374
2021-11-09 00:00:00+00:00,2466654.3487573243,2773086.943855958,2490817.075989687
2021-11-10 00:00:00+00:00,2449560.706355412,2752632.964522876,2472968.9980534287
2021-11-11 00:00:00+00:00,2454082.5795573834,2758043.7657345356,2477608.186272353
2021-11-12 00:00:00+00:00,2466881.936641893,2773359.2718816632,2491078.7008636375
2021-11-15 00:00:00+00:00,2468369.801371904,2775139.6270407643,2492358.517254742
2021-11-16 00:00:00+00:00,2475691.8600302543,2783901.0854211478,2499969.880843571
2021-11-17 00:00:00+00:00,2467827.540981368,2774490.766923044,2492214.123176255
2021-11-18 00:00:00+00:00,2471062.495282312,2778361.661543349,2495943.9186533038
2021-11-19 00:00:00+00:00,2464552.934296267,2770572.4248935226,2490111.416782475
2021-11-22 00:00:00+00:00,2460321.1387734264,2765508.725997123,2485197.970692375
2021-11-23 00:00:00+00:00,2464830.7204188174,2770904.8193286033,2489222.6307315733
2021-11-24 00:00:00+00:00,2468457.5796198957,2775244.6610895693,2493361.953904296
2021-11-26 00:00:00+00:00,2415592.5271805846,2711987.184150952,2439839.2984446287
2021-11-29 00:00:00+00:00,2435633.7034667227,2735968.1354268165,2460831.0294608832
2021-11-30 00:00:00+00:00,2395004.0898109153,2687351.3890080424,2420074.983309502
2021-12-01 00:00:00+00:00,2372964.262307486,2660978.883625024,2397286.860468642
2021-12-02 00:00:00+00:00,2408288.786783769,2703247.6451095855,2432659.292404736
2021-12-03 00:00:00+00:00,2390972.1019396205,2682526.7767544556,2414451.383884165
2021-12-06 00:00:00+00:00,2417819.6750383936,2714652.1536866575,2441670.5912211933
2021-12-07 00:00:00+00:00,2456777.670963117,2761268.669041713,2481971.3779949355
2021-12-08 00:00:00+00:00,2464174.6240093894,2770119.7448498346,2489888.045702188
2021-12-09 00:00:00+00:00,2447414.523034911,2750064.875858659,2472417.2840397046
2021-12-10 00:00:00+00:00,2464505.1181801194,2770515.2088930653,2490076.704370862
2021-12-13 00:00:00+00:00,2446570.244677621,2749054.6258683205,2471519.9103464657
2021-12-14 00:00:00+00:00,2432405.7960403482,2732105.6729840096,2456868.88463198
2021-12-15 00:00:00+00:00,2465196.881461665,2771342.961781036,2490827.060835101
2021-12-16 00:00:00+00:00,2447303.526472049,2749932.0591453193,2471607.626861946
2021-12-17 00:00:00+00:00,2427150.2302997704,2725816.947005432,2451520.0274664816
2021-12-20 00:00:00+00:00,2402912.261030916,2696814.1803133218,2426799.241004596
2021-12-21 00:00:00+00:00,2440612.291721336,2741925.43457193,2465524.6520598116
2021-12-22 00:00:00+00:00,2460358.755964876,2765553.73812727,2485708.813871854
2021-12-23 00:00:00+00:00,2471660.3755117897,2779077.075471513,2497396.127661539
2021-12-27 00:00:00+00:00,2501269.3132520188,2814506.6572056785,2527732.2262785803
2021-12-28 00:00:00+00:00,2499649.015208277,2812567.8344597192,2525860.0406108177
2021-12-29 00:00:00+00:00,2505114.5303787813,2819107.7825710494,2531174.9016499664
2021-12-30 00:00:00+00:00,2499291.304493604,2812139.803534939,2525248.04023647
2021-12-31 00:00:00+00:00,2496383.1453403197,2808659.946765973,2522025.5066988054
2022-01-03 00:00:00+00:00,2503866.6943668015,2817614.6419401644,2529810.3958373307
2022-01-04 00:00:00+00:00,2505948.6839710604,2820105.9174293745,2530948.018131307
2022-01-05 00:00:00+00:00,2465431.27334767,2771623.431366129,2488856.2219379568
2022-01-06 00:00:00+00:00,2466730.1297601922,2773177.6221929714,2489869.359840508
2022-01-07 00:00:00+00:00,2457286.208048039,2761877.176390851,2479910.0652952148
2022-01-10 00:00:00+00:00,2452266.3376717065,2755870.4797185985,2474834.4157837685
2022-01-11 00:00:00+00:00,2470456.9085743167,2777637.026166142,2493667.904355638
2022-01-12 00:00:00+00:00,2473207.6327600935,2780928.49876888,2496707.3350815005
2022-01-13 00:00:00+00:00,2452090.231201054,2755659.753530086,2474423.7667498677
2022-01-14 00:00:00+00:00,2451933.2264151564,2755471.8841122966,2474497.542764954
2022-01-18 00:00:00+00:00,2412630.023091032,2708442.299099707,2434192.272634738
2022-01-19 00:00:00+00:00,2392438.3404385126,2684281.254310998,2413661.654007671
2022-01-20 00:00:00+00:00,2367280.685215896,2654178.006103662,2388133.1231573024
2022-01-21 00:00:00+00:00,2335551.7526080953,2616211.67238955,2355367.935409731
2022-01-24 00:00:00+00:00,2346946.749025635,2629846.743004975,2366706.7329831896
2022-01-25 00:00:00+00:00,2322351.358598531,2600416.291866675,2340867.0798816914
2022-01-26 00:00:00+00:00,2312934.3370876443,2589148.0344155114,2331374.9957467816
2022-01-27 00:00:00+00:00,2299978.7268370735,2573645.5582268797,2317999.8183584413
2022-01-28 00:00:00+00:00,2343801.33707771,2626082.993333361,2363412.755415121
2022-01-31 00:00:00+00:00,2379967.2490238054,2669358.5456185043,2401039.870946162
2022-02-01 00:00:00+00:00,2393826.6011114833,2685942.424847167,2414963.97905811
2022-02-02 00:00:00+00:00,2410116.2859105044,2705434.401360278,2431492.3506634044
2022-02-03 00:00:00+00:00,2368796.7224546014,2655992.0720364554,2388630.011737751
2022-02-04 00:00:00+00:00,2373180.5003140084,2661237.630568036,2393413.3455035957
2022-02-07 00:00:00+00:00,2368659.756567633,2655828.1808448927,2388535.5495149144
2022-02-08 00:00:00+00:00,2388437.235566061,2679493.5961603,2409021.6798716504
2022-02-09 00:00:00+00:00,2417440.4425879205,2714198.3701967476,2438968.4106617155
2022-02-10 00:00:00+00:00,2380352.8750514276,2669819.9795606574,2401127.8941579787
2022-02-11 00:00:00+00:00,2349238.8213743153,2632589.400148931,2368562.4857766815
2022-02-14 00:00:00+00:00,2340460.3746299,2622085.2510585804,2359955.3119646846
2022-02-15 00:00:00+00:00,2373082.290096039,2661120.113790663,2393617.3936991934
2022-02-16 00:00:00+00:00,2375864.5614625015,2664449.335245669,2396280.9093400547
2022-02-17 00:00:00+00:00,2336859.930405386,2617777.0170364454,2356201.9315382377
2022-02-18 00:00:00+00:00,2324860.9240935612,2603419.197833902,2343731.8697499637
2022-02-22 00:00:00+00:00,2304247.3564931904,2578753.332258529,2322686.945226206
2022-02-23 00:00:00+00:00,2271031.4332777876,2539007.689346222,2288442.910520895
2022-02-24 00:00:00+00:00,2295820.5145665947,2568669.907874359,2314571.6925935736
2022-02-25 00:00:00+00:00,2342393.8753148057,2624398.84707982,2361485.0123474984
2022-02-28 00:00:00+00:00,2336775.7420373056,2617676.2785805734,2355902.9708315604
2022-03-01 00:00:00+00:00,2305732.8181203594,2580530.811903172,2324380.298835313
2022-03-02 00:00:00+00:00,2345433.7612772062,2628036.3260435136,2364428.409135513
2022-03-03 00:00:00+00:00,2336367.763824258,2617188.098370538,2354802.5870497613
2022-03-04 00:00:00+00:00,2320355.074630874,2598027.570372603,2338110.4195199753
2022-03-07 00:00:00+00:00,2264500.9343204987,2531193.3986546043,2280833.3722682586
2022-03-08 00:00:00+00:00,2252966.7645329367,2517391.7954086717,2268928.5290010013
2022-03-09 00:00:00+00:00,2298682.459040284,2572094.464896256,2316044.533175045
2022-03-10 00:00:00+00:00,2290138.827892223,2561871.2923960304,2306733.1054698583
2022-03-11 00:00:00+00:00,2267647.7698600967,2534958.851773265,2283347.2751680245
2022-03-14 00:00:00+00:00,2254148.6572467317,2518806.0293427557,2269170.021452076
2022-03-15 00:00:00+00:00,2289463.6637472287,2561063.4017695943,2305889.721683589
2022-03-16 00:00:00+00:00,2332980.822419093,2613135.338410154,2350910.487597085
2022-03-17 00:00:00+00:00,2354765.3446925194,2639202.349634858,2372910.794237943
2022-03-18 00:00:00+00:00,2375565.4706473057,2664091.447955828,2394831.2163974945
2022-03-21 00:00:00+00:00,2372139.1253715,2659991.5379535276,2391149.254428499
2022-03-22 00:00:00+00:00,2389751.890049064,2681066.690705818,2409508.0332334787
2022-03-23 00:00:00+00:00,2362570.5018632063,2648541.875974945,2381933.5155478157
2022-03-24 00:00:00+00:00,2388414.1545763044,2679465.9778168034,2408596.429597775
2022-03-25 00:00:00+00:00,2399365.126704505,2692569.736063338,2419303.7569939815
2022-03-28 00:00:00+00:00,2408257.222026704,2703209.8752257023,2428899.9417374204
2022-03-29 00:00:00+00:00,2438322.17565692,2739185.1182864616,2459648.0607390427
2022-03-30 00:00:00+00:00,2422557.1822982673,2720320.9791660616,2443425.08110661
2022-03-31 00:00:00+00:00,2391189.122920884,2682786.4605925307,2411390.992111145
2022-04-01 00:00:00+00:00,2399882.1034302935,2693188.342151867,2420132.731290307
2022-04-04 00:00:00+00:00,2409244.199226576,2704390.876370675,2430300.5299582793
2022-04-05 00:00:00+00:00,2383210.19735003,2673239.00576171,2403448.298324017
2022-04-06 00:00:00+00:00,2368459.6338033453,2655588.7171432097,2387684.7038355735
2022-04-07 00:00:00+00:00,2374347.531825916,2662634.0818254305,2393619.355891023
2022-04-08 00:00:00+00:00,2370572.128955405,2658116.4950834243,2389099.8862199704
2022-04-11 00:00:00+00:00,2342189.450535428,2624154.235655628,2359941.630682647
2022-04-12 00:00:00+00:00,2337443.7105986453,2618475.5590865975,2354982.9803765942
2022-04-13 00:00:00+00:00,2359832.099746164,2645265.147762742,2378002.6923966277
2022-04-14 00:00:00+00:00,2339805.534498929,2621301.679822537,2357007.7319689956
2022-04-18 00:00:00+00:00,2336964.12571823,2617901.695482701,2353997.5423387075
2022-04-19 00:00:00+00:00,2369533.562423203,2656873.762967809,2387350.050788281
2022-04-20 00:00:00+00:00,2376568.016534495,2665291.078343249,2393825.398912252
2022-04-21 00:00:00+00:00,2347115.504240988,2630048.672798874,2363670.9507102384
2022-04-22 00:00:00+00:00,2293283.3838557354,2565634.0178103754,2308920.370612035
2022-04-25 00:00:00+00:00,2303266.014158015,2577579.0737026054,2319365.7163887005
2022-04-26 00:00:00+00:00,2253067.596035797,2517512.448773656,2267748.417844806
2022-04-27 00:00:00+00:00,2256264.55429726,2521337.877940314,2270769.388645741
2022-04-28 00:00:00+00:00,2300751.9472069247,2574570.7813649913,2316376.6224601106
