date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-01 00:00:00+00:00,1049234.4529078782,1943744.7183323654,1029866.2568824362
2021-03-02 00:00:00+00:00,1049138.3726576725,1927222.998686461,1029748.7182882973
2021-03-03 00:00:00+00:00,1049046.368680073,1911402.2246881013,1029619.2578581584
2021-03-04 00:00:00+00:00,1048850.0170924664,1877638.0965189522,1029378.758225545
2021-03-05 00:00:00+00:00,1048978.4832195777,1899728.8106000077,1029529.30823296
2021-03-08 00:00:00+00:00,1048952.1548915692,1895201.4571306962,1029468.1433758668
2021-03-09 00:00:00+00:00,1049073.8129971505,1916121.480847989,1029656.3880972359
2021-03-10 00:00:00+00:00,1049140.593333197,1927604.8604984696,1029720.1111826268
2021-03-11 00:00:00+00:00,1049291.6172268128,1953574.5517181682,1029910.6270205326
2021-03-12 00:00:00+00:00,1049321.4317058197,1958701.3749985804,1029945.2786003716
2021-03-15 00:00:00+00:00,1049377.1289832713,1968278.9395982346,1029990.226314348
2021-03-16 00:00:00+00:00,1049296.140130907,1954352.2989999398,1029890.7180940916
2021-03-17 00:00:00+00:00,1049335.3724012552,1961098.582136993,1029924.4995985458
2021-03-18 00:00:00+00:00,1049158.0963834848,1930614.6412721712,1029722.7100342353
2021-03-19 00:00:00+00:00,1049196.0530262624,1937141.5706809626,1029766.6431521939
2021-03-22 00:00:00+00:00,1049184.3963050577,1935137.1100418482,1029743.1124889132
2021-03-23 00:00:00+00:00,1048992.96404545,1902218.8972181575,1029513.8897014017
2021-03-24 00:00:00+00:00,1048886.6039789561,1883929.4860605963,1029373.3000302674
2021-03-25 00:00:00+00:00,1048979.3957421072,1899885.7256930766,1029481.8883582841
2021-03-26 00:00:00+00:00,1049108.0832292533,1922014.504292366,1029623.7190508625
2021-03-29 00:00:00+00:00,1049009.4484987392,1905053.522598273,1029539.2343593414
2021-03-30 00:00:00+00:00,1049081.7699605816,1917489.740388946,1029632.1968637643
2021-03-31 00:00:00+00:00,1049151.6763565545,1929510.669489889,1029632.1968637643
2021-04-01 00:00:00+00:00,1049264.1787710607,1948856.3034571335,1029819.0516285248
2021-04-05 00:00:00+00:00,1049306.638597953,1956157.5891493026,1029886.6804099926
2021-04-06 00:00:00+00:00,1049316.573559175,1957865.9802458386,1029880.0464946943
2021-04-07 00:00:00+00:00,1049249.7243656188,1946370.7600301472,1029762.6846261369
2021-04-08 00:00:00+00:00,1049316.4514825859,1957844.988260752,1029849.9260688563
2021-04-09 00:00:00+00:00,1049321.0044498034,1958627.9051220624,1029866.8153506698
2021-04-12 00:00:00+00:00,1049301.0504448414,1955196.6643093892,1029808.3420896641
2021-04-13 00:00:00+00:00,1049326.2905668058,1959536.8925876634,1029813.3970703471
2021-04-14 00:00:00+00:00,1049340.437684306,1961969.5955482891,1029866.6665746714
2021-04-15 00:00:00+00:00,1049404.242386947,1972941.292716746,1029954.3032997038
2021-04-16 00:00:00+00:00,1049422.6719508152,1976110.3944497032,1029978.3186921634
2021-04-19 00:00:00+00:00,1049374.2242923148,1967779.4562024449,1029845.1842307365
2021-04-20 00:00:00+00:00,1049250.1105203445,1946437.1622314781,1029671.6876142889
2021-04-21 00:00:00+00:00,1049380.4151888862,1968844.02730098,1029892.0514861216
2021-04-22 00:00:00+00:00,1049356.7150389864,1964768.60876937,1029854.1807969398
2021-04-23 00:00:00+00:00,1049474.800535273,1985074.2955230942,1030032.7739750443
2021-04-26 00:00:00+00:00,1049541.3558883106,1996518.9876577219,1030150.4098176775
2021-04-27 00:00:00+00:00,1049546.755002709,1997447.4058730723,1030173.2001166767
2021-04-28 00:00:00+00:00,1049564.5344233357,2000504.7105993978,1030184.9192288053
2021-04-29 00:00:00+00:00,1049564.7328340795,2000538.828814935,1030199.7365255458
2021-04-30 00:00:00+00:00,1049482.2888977842,1986361.9756212672,1030038.5520987702
2021-05-03 00:00:00+00:00,1049500.7809659697,1989541.825440353,1030090.0765537476
2021-05-04 00:00:00+00:00,1049415.1892482555,1974823.6876226307,1029941.7818218048
2021-05-05 00:00:00+00:00,1049403.2179683119,1972765.1362491075,1029970.9328598763
2021-05-06 00:00:00+00:00,1049410.5999534691,1974034.523963414,1029957.1854853375
2021-05-07 00:00:00+00:00,1049498.9537873608,1989227.628374299,1030096.3161965532
2021-05-10 00:00:00+00:00,1049367.8808614973,1966688.6556962184,1029894.6247217425
2021-05-11 00:00:00+00:00,1049315.917992435,1957753.2506279952,1029820.8380760017
2021-05-12 00:00:00+00:00,1049315.917992435,1957753.2506279952,1029490.3067235091
2021-05-13 00:00:00+00:00,1049444.9472733233,1972916.3638632072,1029621.5301488091
2021-05-14 00:00:00+00:00,1049753.810938919,2009213.0455421682,1029911.8658773442
2021-05-17 00:00:00+00:00,1049783.6965167297,2012725.1041797174,1029944.4329878885
2021-05-18 00:00:00+00:00,1049753.899812129,2009223.4896408964,1029909.4376838636
2021-05-19 00:00:00+00:00,1049663.8123140773,1998636.6916316987,1029820.368870132
2021-05-20 00:00:00+00:00,1049765.195021535,2010550.866946704,1029919.2346200314
2021-05-21 00:00:00+00:00,1049794.7433918836,2014023.2980292216,1029950.6288642242
2021-05-24 00:00:00+00:00,1049872.9236028485,2023210.7892982839,1030027.3607117514
2021-05-25 00:00:00+00:00,1049805.0701915142,2015236.87087934,1029956.2945986304
2021-05-26 00:00:00+00:00,1049963.140868521,2033812.8371880564,1030104.2585511502
2021-05-27 00:00:00+00:00,1050060.3819677627,2045240.3037969274,1030194.672330925
2021-05-28 00:00:00+00:00,1050058.3926834313,2045006.5293903246,1030195.766934025
2021-06-01 00:00:00+00:00,1050155.238981783,2056387.6002465512,1030288.7601089948
2021-06-02 00:00:00+00:00,1050153.344732118,2056164.994013562,1030283.8018342017
2021-06-03 00:00:00+00:00,1050046.9299505232,2043659.4652520604,1030185.2973856116
2021-06-04 00:00:00+00:00,1050127.8872719554,2053173.313764918,1030262.6911573032
2021-06-07 00:00:00+00:00,1050227.370769072,2064864.299883968,1030348.835477076
2021-06-08 00:00:00+00:00,1050339.1835111033,2078004.17989325,1030455.0782856046
2021-06-09 00:00:00+00:00,1050266.4110034124,2069452.1848195076,1030387.8700978428
2021-06-10 00:00:00+00:00,1050262.8453909399,2069033.1653124534,1030385.8589659261
2021-06-11 00:00:00+00:00,1050331.2612604615,2077073.1820396597,1030451.5941869172
2021-06-14 00:00:00+00:00,1050353.3040144846,2079663.57681645,1030466.3764171696
2021-06-15 00:00:00+00:00,1050291.6959279154,2072423.5892227797,1030412.4866768304
2021-06-16 00:00:00+00:00,1050277.480925528,2070753.0870750938,1030397.9011295467
2021-06-17 00:00:00+00:00,1050161.770296858,2057155.139749004,1030276.0448263672
2021-06-18 00:00:00+00:00,1049942.964677488,2031441.794993739,1030062.9314441079
2021-06-21 00:00:00+00:00,1050148.3871497833,2055582.3946082268,1030271.796592614
2021-06-22 00:00:00+00:00,1050155.9713004662,2056473.660023369,1030280.1509981694
2021-06-23 00:00:00+00:00,1050192.418763321,2060756.8506495515,1030310.8092961543
2021-06-24 00:00:00+00:00,1050322.3173938992,2076022.1271123549,1030432.4893256692
2021-06-25 00:00:00+00:00,1050369.06874001,2081516.1975287294,1030478.0453839579
2021-06-28 00:00:00+00:00,1050344.53020367,2078632.506303087,1030444.1561821057
2021-06-29 00:00:00+00:00,1050315.7677016866,2075252.4279867592,1030417.7655853198
2021-06-30 00:00:00+00:00,1050332.3156641107,2077197.0922235919,1030417.7655853198
2021-07-01 00:00:00+00:00,1050404.038762768,2085625.7640648466,1030586.6177849254
2021-07-02 00:00:00+00:00,1050358.9588179672,2080328.1114471985,1030535.1855431921
2021-07-06 00:00:00+00:00,1050232.3979898603,2065455.0829802016,1030266.2137214579
2021-07-07 00:00:00+00:00,1050146.1713809303,2055322.0044565604,1030190.3082179149
2021-07-08 00:00:00+00:00,1050007.8449146214,2039066.315378626,1029861.8499639314
2021-07-09 00:00:00+00:00,1050251.763138558,2067730.8140429494,1030397.5718635316
2021-07-12 00:00:00+00:00,1050256.231217779,2068255.8885896374,1030444.6328573385
2021-07-13 00:00:00+00:00,1050070.132085773,2046386.1068458916,1030084.4556990878
2021-07-14 00:00:00+00:00,1049933.7249475317,2030355.9711355742,1029862.2258375842
2021-07-15 00:00:00+00:00,1049843.3392955915,2019734.1350238712,1029738.057276837
2021-07-16 00:00:00+00:00,1049716.8468494897,2004869.1425939903,1029465.4439088968
2021-07-19 00:00:00+00:00,1049537.8762451762,1983837.0828917602,1028989.2469744626
2021-07-20 00:00:00+00:00,1049840.2787770266,2019374.4725562541,1029648.1556668695
2021-07-21 00:00:00+00:00,1050025.8562259052,2041182.9477479,1030039.840575321
2021-07-22 00:00:00+00:00,1049917.6455982905,2028466.3768387213,1029834.6037234592
2021-07-23 00:00:00+00:00,1050005.169188217,2038751.8724694261,1029981.3893168997
2021-07-26 00:00:00+00:00,1050018.4387463862,2040311.269001082,1030068.0655749964
2021-07-27 00:00:00+00:00,1049883.9694047756,2024508.85702554,1029858.5312373663
2021-07-28 00:00:00+00:00,1050045.733730213,2043518.889222407,1030096.1076815056
2021-07-29 00:00:00+00:00,1050138.3035507742,2054397.4019263943,1030299.816080915
2021-07-30 00:00:00+00:00,1050079.8148542333,2047523.9951886104,1030172.3830520471
2021-08-02 00:00:00+00:00,1050046.023681906,2043552.9634288473,1030055.2259592514
2021-08-03 00:00:00+00:00,1050094.4366837158,2049242.3063705505,1030200.0780164073
2021-08-04 00:00:00+00:00,1049976.7967446684,2035417.6325873882,1029959.5947229093
2021-08-05 00:00:00+00:00,1050112.6183501927,2051378.9583436446,1030221.6486157473
2021-08-06 00:00:00+00:00,1050094.2709439455,2049222.8291566528,1030276.9523917119
2021-08-09 00:00:00+00:00,1050024.567516309,2041031.5026696865,1030203.1346635635
2021-08-10 00:00:00+00:00,1050038.0020843963,2042610.290645358,1030279.3430194601
2021-08-11 00:00:00+00:00,1050094.5483850178,2049255.4331545029,1030446.3332240985
2021-08-12 00:00:00+00:00,1050094.5483850178,2049255.4331545029,1030400.8031391349
2021-08-13 00:00:00+00:00,1049988.8710260831,2043732.992864314,1030313.8717584193
2021-08-16 00:00:00+00:00,1049827.1156559344,2035280.0528753898,1030170.3311512959
2021-08-17 00:00:00+00:00,1049530.7295607536,2019791.6405042089,1029876.3507727486
2021-08-18 00:00:00+00:00,1049303.4809937058,2007916.1862422603,1029655.3279127596
2021-08-19 00:00:00+00:00,1049051.9575660801,1994772.18714304,1029417.5255892912
2021-08-20 00:00:00+00:00,1049346.2327924788,2010150.290674863,1029703.1987831936
2021-08-23 00:00:00+00:00,1049732.783945472,2030350.5084228092,1030067.9893333821
2021-08-24 00:00:00+00:00,1050011.040373016,2044891.5087086027,1030318.6497466392
2021-08-25 00:00:00+00:00,1050164.3156756884,2052901.3011135515,1030469.4823366255
2021-08-26 00:00:00+00:00,1049902.322186551,2039210.1622095853,1030214.7975626363
2021-08-27 00:00:00+00:00,1050428.091321485,2066685.5711653521,1030717.7126005931
2021-08-30 00:00:00+00:00,1050354.1343383386,2062820.760125549,1030653.556125017
2021-08-31 00:00:00+00:00,1050375.6577593943,2063945.5214634368,1030659.0935108983
2021-09-01 00:00:00+00:00,1050515.650517629,2071261.200585279,1030787.1655436814
2021-09-02 00:00:00+00:00,1050687.1472638026,2080223.2010577782,1030953.1746746673
2021-09-03 00:00:00+00:00,1050621.3461613322,2076784.5963927512,1030893.6948580499
2021-09-07 00:00:00+00:00,1050412.3641895915,2065863.709721304,1030683.7704845864
2021-09-08 00:00:00+00:00,1050239.7687463085,2056844.2940252936,1030519.4260771332
2021-09-09 00:00:00+00:00,1050192.41211043,2054369.5520690181,1030467.6232600745
2021-09-10 00:00:00+00:00,1049916.4880592243,2039950.4360656394,1030199.2778929155
2021-09-13 00:00:00+00:00,1050067.140529947,2047823.1656883513,1030341.253441413
2021-09-14 00:00:00+00:00,1049798.0027072674,2033758.681388576,1030088.8999655765
2021-09-15 00:00:00+00:00,1050053.2364113987,2047096.5704626194,1030345.6274880412
2021-09-16 00:00:00+00:00,1050024.7557626737,2045608.241424156,1030319.061070665
2021-09-17 00:00:00+00:00,1049918.973402027,2040080.3140013455,1030199.4579489212
2021-09-20 00:00:00+00:00,1049367.7189630154,2011273.105391751,1029672.5949317684
2021-09-21 00:00:00+00:00,1049364.8761561504,2011124.5472585075,1029655.7821274141
2021-09-22 00:00:00+00:00,1049724.7170606742,2029928.952754944,1030005.8285524505
2021-09-23 00:00:00+00:00,1050143.7750660991,2051827.8990989164,1030414.0710357444
2021-09-24 00:00:00+00:00,1050049.589773986,2046906.0061111366,1030328.8893367723
2021-09-27 00:00:00+00:00,1050272.744440945,2058567.5231681548,1030531.5885471796
2021-09-28 00:00:00+00:00,1049710.37630447,2029179.539913324,1029981.9429829553
2021-09-29 00:00:00+00:00,1049688.3473218395,2028028.3591641448,1029972.1707833777
2021-09-30 00:00:00+00:00,1049402.8767202646,2013110.363789406,1029972.1707833777
2021-10-01 00:00:00+00:00,1049802.6520196318,2034001.643080476,1032267.3753033248
2021-10-04 00:00:00+00:00,1049543.242156883,2020445.5181720126,1030771.4402765502
2021-10-05 00:00:00+00:00,1049668.733913164,2027003.410401315,1031919.5316470617
2021-10-06 00:00:00+00:00,1049628.135795635,2024881.8520826017,1032183.7601362441
2021-10-07 00:00:00+00:00,1049967.006187967,2042590.3899059522,1034058.1146942889
2021-10-08 00:00:00+00:00,1049863.7284536166,2037193.34812704,1033475.384679331
2021-10-11 00:00:00+00:00,1049746.9771222575,2031092.2091249828,1032425.8654324404
2021-10-12 00:00:00+00:00,1049876.2361253023,2037846.9684554597,1033057.2363639937
2021-10-13 00:00:00+00:00,1050002.6789685837,2044454.5621650512,1033806.5061259924
2021-10-14 00:00:00+00:00,1050409.6551943251,2065722.1442549075,1036641.0885080227
2021-10-15 00:00:00+00:00,1050467.6842633528,2068754.601462687,1037358.1405987345
2021-10-18 00:00:00+00:00,1050475.3210100653,2069153.679166332,1037568.1896719297
2021-10-19 00:00:00+00:00,1050622.7654721297,2076858.7661033836,1038549.4936935328
2021-10-20 00:00:00+00:00,1050788.9602498992,2085543.69867574,1039796.3770381452
2021-10-21 00:00:00+00:00,1050816.1461221827,2086964.3658643947,1040237.7259337371
2021-10-22 00:00:00+00:00,1050807.7552205648,2086525.8778700605,1040609.914989591
2021-10-25 00:00:00+00:00,1050972.5073695784,2095135.4221923277,1041248.768893182
2021-10-26 00:00:00+00:00,1050841.7225276404,2088300.9262535037,1040682.5614395818
2021-10-27 00:00:00+00:00,1050447.2399576001,2067686.2320509944,1038111.3858912688
2021-10-28 00:00:00+00:00,1050888.5135744035,2090746.1119060367,1039960.3385199361
2021-10-29 00:00:00+00:00,1050803.4496655762,2086300.8800977853,1039717.5062518262
2021-11-01 00:00:00+00:00,1051297.7244017962,2112130.4688123437,1041543.5995245121
2021-11-02 00:00:00+00:00,1051212.9247631,2107699.0471147313,1041721.4288771269
2021-11-03 00:00:00+00:00,1051544.1635606277,2125008.776460545,1043076.4155781928
2021-11-04 00:00:00+00:00,1051516.6056466405,2123568.6672824733,1043085.2222631209
2021-11-05 00:00:00+00:00,1051835.2828526236,2140221.9585799323,1044710.0094343727
2021-11-08 00:00:00+00:00,1051931.4481159435,2145247.320019955,1045281.8141490528
2021-11-09 00:00:00+00:00,1051898.7513283836,2143538.6658786954,1045372.9037108368
2021-11-10 00:00:00+00:00,1051550.0509981336,2125316.439543879,1043331.9730533806
2021-11-11 00:00:00+00:00,1051722.701612717,2134338.7383571044,1043903.5429926859
2021-11-12 00:00:00+00:00,1051722.701612717,2134338.7383571044,1044942.1949277449
2021-11-15 00:00:00+00:00,1051598.7110687173,2133151.989259465,1044763.2140333387
2021-11-16 00:00:00+00:00,1051987.7669360598,2136875.7546741995,1045270.0393940695
2021-11-17 00:00:00+00:00,1050936.3404513088,2126812.2498958325,1044174.1762669921
2021-11-18 00:00:00+00:00,1050272.9079031544,2120462.3464881233,1043528.3852449479
2021-11-19 00:00:00+00:00,1048946.931061558,2107771.0414135996,1042137.3877992412
2021-11-22 00:00:00+00:00,1048282.0746892545,2101407.51017614,1041353.7472076841
2021-11-23 00:00:00+00:00,1048674.7685644215,2105166.0960083343,1041742.5247828593
2021-11-24 00:00:00+00:00,1049074.424393641,2108991.31670173,1042195.4690594596
2021-11-26 00:00:00+00:00,1044113.0979879089,2061505.0371422507,1036905.3206536593
2021-11-29 00:00:00+00:00,1044932.0839278558,2069343.7867263677,1037833.2479650748
2021-11-30 00:00:00+00:00,1040777.3965549963,2029578.0809582677,1033388.810525056
2021-12-01 00:00:00+00:00,1038065.4193674321,2003620.9686145186,1030475.7481784946
2021-12-02 00:00:00+00:00,1042262.0021847822,2043787.6677111452,1034927.442506159
2021-12-03 00:00:00+00:00,1040585.9779896119,2027745.9589075581,1033091.301204628
2021-12-06 00:00:00+00:00,1043056.8924771473,2051395.7909337482,1035670.2891811748
2021-12-07 00:00:00+00:00,1046522.7655605727,2084568.6573605696,1039413.876143551
2021-12-08 00:00:00+00:00,1047459.645885715,2093535.8079560406,1040384.9788979831
2021-12-09 00:00:00+00:00,1045492.57762729,2074708.4328564643,1038257.8824874007
2021-12-10 00:00:00+00:00,1045964.7105029601,2079227.3521715468,1038797.0963669842
2021-12-13 00:00:00+00:00,1044337.0036988608,2063648.1029911204,1037015.5626440197
2021-12-14 00:00:00+00:00,1043052.2339166745,2051351.2025138647,1035619.2629552879
2021-12-15 00:00:00+00:00,1044988.4282567883,2069883.0744765513,1037720.0147695552
2021-12-16 00:00:00+00:00,1044046.9668166168,2060872.0767137764,1036633.3778184977
2021-12-17 00:00:00+00:00,1043140.7661270135,2052198.5697189982,1035619.0208125615
2021-12-20 00:00:00+00:00,1040534.4314212599,2027252.591901455,1032846.9191026016
2021-12-21 00:00:00+00:00,1044452.9726133043,2064758.0747690531,1037057.479304859
2021-12-22 00:00:00+00:00,1045836.2730090684,2077998.0400396518,1038541.1167018292
2021-12-23 00:00:00+00:00,1047001.7803579151,2089153.445523962,1039778.4933197526
2021-12-27 00:00:00+00:00,1048890.1608576342,2107227.6774915913,1041874.769006476
2021-12-28 00:00:00+00:00,1048714.4465847383,2105545.865733413,1041643.2442636122
2021-12-29 00:00:00+00:00,1049127.0377012875,2109494.8937759083,1042079.8414070067
2021-12-30 00:00:00+00:00,1049011.3514926026,2108387.627855965,1041936.1925412136
2021-12-31 00:00:00+00:00,1048957.5914755666,2107873.0752969664,1041936.1925412136
2022-01-03 00:00:00+00:00,1049449.705898693,2112583.243739994,1042117.4640224582
2022-01-04 00:00:00+00:00,1050180.3984514703,2119576.9119641045,1042146.0071487932
2022-01-05 00:00:00+00:00,1046561.5626213234,2084939.9951686938,1041098.2320599564
2022-01-06 00:00:00+00:00,1047285.7683111189,2091871.5757646533,1041176.4719900624
2022-01-07 00:00:00+00:00,1046545.5671534167,2084786.8979526293,1041048.9008383529
2022-01-10 00:00:00+00:00,1045807.6997737439,2077724.5574002159,1040808.2673389892
2022-01-11 00:00:00+00:00,1047896.6019612576,2097718.040016897,1041429.452842659
2022-01-12 00:00:00+00:00,1047901.2289218728,2097762.325985469,1041532.5977562093
2022-01-13 00:00:00+00:00,1046747.5186292966,2086719.8335139747,1041038.6359235443
2022-01-14 00:00:00+00:00,1046189.9332323967,2081383.0235824864,1040959.9713698087
2022-01-18 00:00:00+00:00,1042724.9335696846,2048218.5169160948,1040024.3953926628
2022-01-19 00:00:00+00:00,1040803.5625693537,2029828.52339465,1039636.1616853611
2022-01-20 00:00:00+00:00,1038733.2318640498,2010012.7937665705,1039125.9167615304
