date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-09 00:00:00+00:00,5969301.091711261,7870763.760471646,6085267.997110645
2021-03-10 00:00:00+00:00,5932971.826366365,7822753.687174964,6044377.594180081
2021-03-11 00:00:00+00:00,6127203.384164917,8079435.765326241,6244551.085292847
2021-03-12 00:00:00+00:00,6084086.134548117,8022455.193470423,6201097.105846731
2021-03-15 00:00:00+00:00,6118171.010127421,8067499.247054637,6236840.909906319
2021-03-16 00:00:00+00:00,6104464.66523465,8049385.954184984,6220870.827077977
2021-03-17 00:00:00+00:00,6153637.5845183525,8114369.251716875,6272922.450778217
2021-03-18 00:00:00+00:00,5944487.969259453,7837972.570880519,6058318.409697585
2021-03-19 00:00:00+00:00,5990295.969254742,7898509.039660425,6104044.430328627
2021-03-22 00:00:00+00:00,6106707.264425623,8052349.60760631,6224041.555801852
2021-03-23 00:00:00+00:00,6147480.6183332065,8106232.660045454,6263356.967836018
2021-03-24 00:00:00+00:00,5974482.621673567,7877611.287690201,6085054.681137912
2021-03-25 00:00:00+00:00,5874420.358845622,7745376.393122579,5982147.726862396
2021-03-26 00:00:00+00:00,5933072.051839289,7822886.137755937,6041295.065034239
2021-03-29 00:00:00+00:00,5903660.532477217,7784018.046509543,6008154.661015498
2021-03-30 00:00:00+00:00,5901977.41387288,7781793.761300525,6007560.296161368
2021-03-31 00:00:00+00:00,6036434.886769246,7959482.824587568,6007560.296161368
2021-04-01 00:00:00+00:00,6195923.30685149,8170250.938542733,6167327.106919099
2021-04-05 00:00:00+00:00,6221978.3069833,8204683.30193345,6191499.29567195
2021-04-06 00:00:00+00:00,6248038.692804224,8239122.782653039,6218091.752843758
2021-04-07 00:00:00+00:00,6267576.37442074,8264942.339353431,6236708.090103279
2021-04-08 00:00:00+00:00,6407064.046863343,8449278.942760514,6381798.965843598
2021-04-09 00:00:00+00:00,6437963.438930367,8490113.29665887,6413878.447629201
2021-04-12 00:00:00+00:00,6413001.070099309,8457124.874078333,6388358.084699584
2021-04-13 00:00:00+00:00,6506317.999845699,8580445.634749174,6486312.822809812
2021-04-14 00:00:00+00:00,6356314.564084786,8382212.175380658,6333689.805103708
2021-04-15 00:00:00+00:00,6478665.124099349,8543901.636987522,6457937.8503040895
2021-04-16 00:00:00+00:00,6478665.124099349,8543901.636987522,6438826.219162591
2021-04-19 00:00:00+00:00,6389110.934420835,8423595.31990999,6346988.479152774
2021-04-20 00:00:00+00:00,6328778.560768949,8342545.335530026,6286533.335737181
2021-04-21 00:00:00+00:00,6279334.51072342,8276122.630085101,6241380.671825556
2021-04-22 00:00:00+00:00,6198380.504255713,8167369.724098648,6159806.464081403
2021-04-23 00:00:00+00:00,6229690.7613815125,8209431.650347747,6191917.52017863
2021-04-26 00:00:00+00:00,6367192.23666377,8394149.93257798,6331199.251403204
2021-04-27 00:00:00+00:00,6336788.621774655,8353305.981599431,6300414.876803374
2021-04-28 00:00:00+00:00,6516491.950590011,8594717.865666037,6482494.017532975
2021-04-29 00:00:00+00:00,6430147.947915295,8478724.085801374,6393830.709496259
2021-04-30 00:00:00+00:00,6353830.392898622,8376199.748242429,6315863.57813002
2021-05-03 00:00:00+00:00,6215296.795925623,8190094.922737841,6174228.096938432
2021-05-04 00:00:00+00:00,6165480.315869896,8123171.89806657,6123020.689650237
2021-05-05 00:00:00+00:00,6097127.921695477,8031347.888089191,6053715.638824796
2021-05-06 00:00:00+00:00,6069097.150419823,7993691.59451853,6024082.288897586
2021-05-07 00:00:00+00:00,6106870.839263268,8044436.438545385,6063776.475555902
2021-05-10 00:00:00+00:00,5971320.988111484,7862339.951144624,5926569.455740994
2021-05-11 00:00:00+00:00,6054965.036157733,7974706.635517793,6011809.711268868
2021-05-12 00:00:00+00:00,5919110.86191538,7792201.323132302,5874668.032427772
2021-05-13 00:00:00+00:00,5883861.385539968,7744847.484111914,5837550.220955857
2021-05-14 00:00:00+00:00,6008558.735986374,7912364.816750266,5963356.932955369
2021-05-17 00:00:00+00:00,6002326.07001366,7903991.90766088,5957188.665597596
2021-05-18 00:00:00+00:00,6032943.982808861,7945123.7445767755,5988872.320590797
2021-05-19 00:00:00+00:00,6089803.981403631,8021508.970600563,6046354.264156563
2021-05-20 00:00:00+00:00,6220755.44619469,8197428.025884028,6178051.579441829
2021-05-21 00:00:00+00:00,6211109.779121847,8184470.120894261,6169095.779295197
2021-05-24 00:00:00+00:00,6303416.13880541,8308473.67914462,6262501.148079277
2021-05-25 00:00:00+00:00,6284098.988900587,8282523.188499499,6243183.63579224
2021-05-26 00:00:00+00:00,6303103.435716167,8308053.596542784,6262060.640598276
2021-05-27 00:00:00+00:00,6273119.501584708,8267773.441032464,6228863.912221162
2021-05-28 00:00:00+00:00,6274808.644730477,8270042.621197166,6230605.539473729
2021-06-01 00:00:00+00:00,6274702.350406765,8269899.82633008,6229858.134113478
2021-06-02 00:00:00+00:00,6257539.682212802,8246843.647618042,6212272.891401671
2021-06-03 00:00:00+00:00,6165677.874901728,8123437.297146281,6119534.877040623
2021-06-04 00:00:00+00:00,6215258.109735052,8190042.952046954,6169344.436184073
2021-06-07 00:00:00+00:00,6255273.622498379,8243799.442768459,6209832.874506962
2021-06-08 00:00:00+00:00,6275365.099594198,8270790.157806166,6230288.716657284
2021-06-09 00:00:00+00:00,6237563.639997673,8220008.006791919,6193237.645739727
2021-06-10 00:00:00+00:00,6302404.694223071,8307114.913317294,6259431.591783357
2021-06-11 00:00:00+00:00,6339559.756744137,8357028.700140014,6297362.79605145
2021-06-14 00:00:00+00:00,6469792.34916206,8531982.02854938,6428283.356540198
2021-06-15 00:00:00+00:00,6445901.324274611,8499887.034158446,6404571.067003237
2021-06-16 00:00:00+00:00,6492757.961796548,8562833.832193661,6452305.981036897
2021-06-17 00:00:00+00:00,6665761.761760997,8795245.627653576,6628723.091010119
2021-06-18 00:00:00+00:00,6701959.269537908,8843873.043787412,6666866.793873006
2021-06-21 00:00:00+00:00,6712244.33526719,8857689.911353655,6676137.317407898
2021-06-22 00:00:00+00:00,6803515.556088074,8980302.873087205,6768625.208248727
2021-06-23 00:00:00+00:00,6798741.692805233,8973889.706803728,6764028.693192526
2021-06-24 00:00:00+00:00,6788975.056235124,8960769.292446762,6753850.237491187
2021-06-25 00:00:00+00:00,6793323.432272844,8966610.862877404,6757068.407702061
2021-06-28 00:00:00+00:00,6861124.3026764775,9057693.960633012,6825622.707776637
2021-06-29 00:00:00+00:00,6851031.222361154,9044135.004596857,6815618.169159989
2021-06-30 00:00:00+00:00,6791732.821917657,8964474.0508039,6815618.169159989
2021-07-01 00:00:00+00:00,6794214.135252089,8967807.425488574,6816710.452940585
2021-07-02 00:00:00+00:00,6838744.437395805,9027629.04487335,6861445.046112263
2021-07-06 00:00:00+00:00,7002412.44290554,9247499.215515133,7025467.571455069
2021-07-07 00:00:00+00:00,6985955.126110265,9225390.599718094,7010146.973978573
2021-07-08 00:00:00+00:00,6894713.709085279,9102817.676143922,6920018.413981036
2021-07-09 00:00:00+00:00,6968574.43143729,9202041.526136372,6993095.097093456
2021-07-12 00:00:00+00:00,6971592.466439244,9206095.928026445,6994906.652183078
2021-07-13 00:00:00+00:00,6990212.504184045,9231109.924277913,7013650.594585076
2021-07-14 00:00:00+00:00,6932823.654936764,9154014.244901624,6954443.397258212
2021-07-15 00:00:00+00:00,6863832.157894319,9061331.66970734,6884841.548009769
2021-07-16 00:00:00+00:00,6811797.984736179,8991429.415471073,6834017.310827734
2021-07-19 00:00:00+00:00,6847786.017977382,9039775.425341245,6871228.335822571
2021-07-20 00:00:00+00:00,6948650.7925952375,9175276.283544432,6972056.771731509
2021-07-21 00:00:00+00:00,6975775.925724484,9211715.950730659,7000926.5383100305
2021-07-22 00:00:00+00:00,7023787.385475931,9276214.126873486,7049552.362895664
2021-07-23 00:00:00+00:00,7132433.084165231,9422167.810587749,7158556.02961511
2021-07-26 00:00:00+00:00,7132433.084165231,9422167.810587749,7081533.564056695
2021-07-27 00:00:00+00:00,7065618.335631612,9331691.954752859,7012851.037819098
2021-07-28 00:00:00+00:00,7058054.996822303,9321450.210725384,7004248.868202831
2021-07-29 00:00:00+00:00,6977418.944533398,9212258.512752969,6923452.880679402
2021-07-30 00:00:00+00:00,6884583.627794333,9086547.424737066,6827262.320718627
2021-08-02 00:00:00+00:00,6911866.341568595,9123491.766104793,6856745.595859172
2021-08-03 00:00:00+00:00,6894123.843186333,9099466.116663387,6839360.579758463
2021-08-04 00:00:00+00:00,6960736.495834889,9189668.308396218,6906226.256497277
2021-08-05 00:00:00+00:00,6991881.078708998,9231842.122591417,6935643.007634395
2021-08-06 00:00:00+00:00,6922960.615829951,9138514.855777249,6866728.391804219
2021-08-09 00:00:00+00:00,6948262.672316531,9172777.129680056,6893284.173062791
2021-08-10 00:00:00+00:00,6870144.522226035,9066994.998626763,6814741.297081777
2021-08-11 00:00:00+00:00,6819105.959692835,8997882.149635788,6762079.954445281
2021-08-12 00:00:00+00:00,6841382.737178596,9028047.80246697,6785502.321363484
2021-08-13 00:00:00+00:00,6852901.930483278,9043646.287766125,6795855.76138967
2021-08-16 00:00:00+00:00,6852774.249163255,9043473.390659478,6795173.324322819
2021-08-17 00:00:00+00:00,6812481.661067319,8988911.988098059,6754208.938317558
2021-08-18 00:00:00+00:00,6791317.077775016,8960252.390796777,6732991.340274376
2021-08-19 00:00:00+00:00,6821247.453735725,9000782.010977004,6758466.071018142
2021-08-20 00:00:00+00:00,6824733.501515111,9005502.572877537,6760851.955630515
2021-08-23 00:00:00+00:00,6917424.922005637,9131018.806665536,6853985.71976028
2021-08-24 00:00:00+00:00,7015199.92946378,9263418.87810466,6954110.886311585
2021-08-25 00:00:00+00:00,7017505.202398045,9266540.517357046,6957815.74588216
2021-08-26 00:00:00+00:00,6963636.42708087,9193595.192311835,6902370.512537545
2021-08-27 00:00:00+00:00,7043054.194991334,9301137.174851518,6980892.966040066
2021-08-30 00:00:00+00:00,7132524.476906057,9422291.56824044,7070494.7389185205
2021-08-31 00:00:00+00:00,7116272.677113643,9400284.518489493,7052973.832235773
2021-09-01 00:00:00+00:00,7184335.482583351,9492450.405670783,7119388.973148321
2021-09-02 00:00:00+00:00,7221517.469777578,9542799.650214402,7155204.934400953
2021-09-03 00:00:00+00:00,7269470.980842605,9607734.938442167,7203195.869092786
2021-09-07 00:00:00+00:00,7295782.862151942,9643364.646438308,7226507.057977903
2021-09-08 00:00:00+00:00,7218043.348812253,9538095.238770667,7146373.152031635
2021-09-09 00:00:00+00:00,7207972.114544202,9524457.478250518,7138674.047336704
2021-09-10 00:00:00+00:00,7153714.273787336,9450985.308019111,7083529.041929448
2021-09-13 00:00:00+00:00,7104969.967085021,9384979.179690253,7035917.008297548
2021-09-14 00:00:00+00:00,7043093.932691149,9301190.98486321,6974987.170076426
2021-09-15 00:00:00+00:00,7100247.638754994,9378584.533200223,7032553.673693162
2021-09-16 00:00:00+00:00,7127091.742439918,9414934.939485032,7058861.99726617
2021-09-17 00:00:00+00:00,7118998.157668405,9403975.17348956,7050703.983563532
2021-09-20 00:00:00+00:00,6952700.7222670745,9178786.82628636,6884164.034513587
2021-09-21 00:00:00+00:00,6940649.241733855,9162467.554879207,6872876.705740979
2021-09-22 00:00:00+00:00,7056782.5547394985,9319727.158720119,6987240.777070656
2021-09-23 00:00:00+00:00,7109213.858916862,9390725.960962106,7039539.357774931
2021-09-24 00:00:00+00:00,7052947.178940739,9314533.561266609,6982093.195339451
2021-09-27 00:00:00+00:00,7010158.740860437,9256592.453350807,6939077.955621825
2021-09-28 00:00:00+00:00,6825505.1513835,9006547.487118471,6752088.0945889335
2021-09-29 00:00:00+00:00,6827764.51082387,9009606.95353109,6750586.065115589
2021-09-30 00:00:00+00:00,6863241.056603947,9057646.808682278,6750586.065115589
2021-10-01 00:00:00+00:00,6893475.34755392,9098587.969268756,6779776.107844607
2021-10-04 00:00:00+00:00,6748922.945893503,8902845.224736318,6635545.214671654
2021-10-05 00:00:00+00:00,6853884.177834999,9044976.378378436,6735534.006788033
2021-10-06 00:00:00+00:00,6924959.896378429,9141222.141558418,6807296.557555902
2021-10-07 00:00:00+00:00,6986680.765692024,9224800.22269437,6871282.404837292
2021-10-08 00:00:00+00:00,6939043.782780207,9160293.554736622,6822950.460455596
2021-10-11 00:00:00+00:00,6870322.649900702,9067236.206655933,6754414.363660299
2021-10-12 00:00:00+00:00,6886174.056725647,9088701.072275423,6770923.88053079
2021-10-13 00:00:00+00:00,6984200.427197424,9221441.521913717,6869427.47406306
2021-10-14 00:00:00+00:00,7051558.519866135,9312653.136345537,6936278.985779428
2021-10-15 00:00:00+00:00,7090319.591704692,9365140.66678811,6976503.721140318
2021-10-18 00:00:00+00:00,7090319.591704692,9365140.66678811,7069159.798648037
2021-10-19 00:00:00+00:00,7124332.848449251,9411321.700650759,7103067.334724678
2021-10-20 00:00:00+00:00,7074709.937529734,9343946.872455163,7053344.5070112925
2021-10-21 00:00:00+00:00,7142967.976114502,9436623.290210582,7121535.769520203
2021-10-22 00:00:00+00:00,7062419.519498514,9327259.725571567,7037999.906903834
2021-10-25 00:00:00+00:00,7084243.308751176,9356890.676763846,7059414.767289164
2021-10-26 00:00:00+00:00,7008586.868157497,9254169.179930318,6981196.99696042
2021-10-27 00:00:00+00:00,6958254.832151774,9185831.546853531,6931141.001722188
2021-10-28 00:00:00+00:00,7131965.912467295,9421685.38886034,7107384.576005398
2021-10-29 00:00:00+00:00,7161599.025487578,9461919.342525015,7137772.473504478
2021-11-01 00:00:00+00:00,7214076.508858471,9533169.927400736,7192787.570118479
2021-11-02 00:00:00+00:00,7146747.807227609,9441755.304176208,7123895.865240304
2021-11-03 00:00:00+00:00,7217193.627354934,9537402.152380545,7194997.442319527
2021-11-04 00:00:00+00:00,7241515.285477888,9570424.550847335,7221486.974917651
2021-11-05 00:00:00+00:00,7192935.969246136,9504466.649057122,7173688.742708894
2021-11-08 00:00:00+00:00,7224351.284097841,9547120.362868411,7205309.623576358
2021-11-09 00:00:00+00:00,7252879.978202353,9585854.806864526,7235129.591718952
2021-11-10 00:00:00+00:00,7071854.212895903,9340069.551415078,7051363.614645551
2021-11-11 00:00:00+00:00,7097785.8250467535,9375277.842930509,7077341.617388108
2021-11-12 00:00:00+00:00,7418255.873041858,9810391.664860947,7403952.80599793
2021-11-15 00:00:00+00:00,7394537.035864183,9778187.738282818,7379837.988446088
2021-11-16 00:00:00+00:00,7441715.816401391,9842244.08190054,7427789.65436782
2021-11-17 00:00:00+00:00,7374346.334782058,9750774.090204757,7359160.978155387
2021-11-18 00:00:00+00:00,7416349.748082283,9807803.649783015,7402860.208211968
2021-11-19 00:00:00+00:00,7367658.062877807,9741693.180557894,7354070.1256567
2021-11-22 00:00:00+00:00,7133313.146430503,9423514.577336555,7116883.793392655
2021-11-23 00:00:00+00:00,7088044.503833103,9362051.697365763,7070105.856033773
2021-11-24 00:00:00+00:00,7166801.039771684,9468982.306228038,7150516.6860833885
2021-11-26 00:00:00+00:00,7073649.641782621,9342507.270415004,7055583.822230605
2021-11-29 00:00:00+00:00,7089208.954192835,9363632.713905815,7070269.607857633
2021-11-30 00:00:00+00:00,6935990.972693605,9155603.096362222,6915711.810679679
2021-12-01 00:00:00+00:00,6725017.883838641,8869157.272203468,6702670.724899065
2021-12-02 00:00:00+00:00,6767177.097941525,8926398.368189353,6745028.0347502595
2021-12-03 00:00:00+00:00,6649085.556455119,8766061.19385663,6625226.022411132
2021-12-06 00:00:00+00:00,6730017.865827503,8875945.929322494,6706709.372932645
2021-12-07 00:00:00+00:00,6951875.409544852,9177169.973113416,6931574.130632929
2021-12-08 00:00:00+00:00,6987432.736462036,9225447.447121851,6967438.056673103
2021-12-09 00:00:00+00:00,6863228.496995305,9056810.840760566,6842638.687655229
2021-12-10 00:00:00+00:00,6807273.003513215,8980838.03525405,6785351.081713579
2021-12-13 00:00:00+00:00,6690748.322354697,8822628.24408853,6665884.918602863
2021-12-14 00:00:00+00:00,6589110.647776071,8684631.082373422,6562653.126131533
2021-12-15 00:00:00+00:00,6669031.710156788,8793142.81107559,6642586.590172112
2021-12-16 00:00:00+00:00,6542901.3539720895,8621891.046100006,6514447.060412201
2021-12-17 00:00:00+00:00,6543750.175292562,8623043.521631487,6515833.943614311
2021-12-20 00:00:00+00:00,6481811.578763514,8538947.239843637,6452190.430359925
2021-12-21 00:00:00+00:00,6670558.265461188,8795215.470648743,6644557.035050761
2021-12-22 00:00:00+00:00,6733238.118311435,8880318.18306237,6707302.406816554
2021-12-23 00:00:00+00:00,6799674.724460123,8970521.575854588,6775545.983447057
2021-12-27 00:00:00+00:00,6764295.184825416,8922485.490095858,6738262.746225367
2021-12-28 00:00:00+00:00,6721587.428788143,8864499.618805528,6694310.968138573
2021-12-29 00:00:00+00:00,6735045.909079499,8882772.686237514,6708252.363498419
2021-12-30 00:00:00+00:00,6750965.384258408,8904387.135798581,6724136.495437422
2021-12-31 00:00:00+00:00,6684636.981272707,8814330.654370114,6724136.495437422
2022-01-03 00:00:00+00:00,6679997.304848896,8808031.197201136,6719603.785985184
2022-01-04 00:00:00+00:00,6447678.061658155,8492602.924121914,6473850.985243199
2022-01-05 00:00:00+00:00,6268796.64151779,8249729.123975673,6289498.281570524
2022-01-06 00:00:00+00:00,6211725.44587803,8172241.48913332,6230676.246652645
2022-01-07 00:00:00+00:00,6136420.847214877,8069997.7008658955,6151451.193912227
2022-01-10 00:00:00+00:00,6106745.708933755,8029706.687978443,6121305.8088417165
2022-01-11 00:00:00+00:00,6185772.636492729,8137004.417362912,6204797.137579636
2022-01-12 00:00:00+00:00,6176277.9675419405,8124113.16053255,6195788.502528917
2022-01-13 00:00:00+00:00,5923990.538778151,7781573.356762518,5930617.600548625
2022-01-14 00:00:00+00:00,5982248.507985419,7860672.317174778,5993051.520425018
2022-01-18 00:00:00+00:00,5982248.507985419,7860672.317174778,5846286.835153194
2022-01-19 00:00:00+00:00,5941679.972427932,7805935.3484226,5808663.671568344
2022-01-20 00:00:00+00:00,5882896.139923722,7726621.447669222,5750663.718465783
2022-01-21 00:00:00+00:00,5287710.590651598,6923569.220997336,5195614.088664126
2022-01-24 00:00:00+00:00,5372124.959007452,7037465.041475793,5268728.903588871
2022-01-25 00:00:00+00:00,5176701.033686231,6773789.926100279,5084107.608530697
2022-01-26 00:00:00+00:00,5103375.562581853,6674855.765292533,5016187.020580682
2022-01-27 00:00:00+00:00,5077587.414359195,6640061.187572566,4998940.233160717
2022-01-28 00:00:00+00:00,5236716.711910065,6854765.890808789,5147478.636387979
