date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-09-09 00:00:00+00:00,1366619.5321702138,833089.3079349403,1459276.8303472577
2019-09-10 00:00:00+00:00,1363169.036963589,828987.9322011975,1456344.6334481363
2019-09-11 00:00:00+00:00,1363376.2829719628,829234.2718419619,1456979.3182618641
2019-09-12 00:00:00+00:00,1362497.3965526219,828189.597609092,1455822.7865480748
2019-09-13 00:00:00+00:00,1362907.9512053472,828677.5968060859,1456566.811975348
2019-09-16 00:00:00+00:00,1356862.4797718679,821491.7442395602,1451088.5636002987
2019-09-17 00:00:00+00:00,1351402.1062300652,815001.3588889232,1445460.9062497625
2019-09-18 00:00:00+00:00,1343900.9286232565,806085.2045491072,1438359.7864893582
2019-09-19 00:00:00+00:00,1335077.4510666223,795597.3196018899,1430101.6298993
2019-09-20 00:00:00+00:00,1343343.3220490082,805422.4144463397,1437903.2094811513
2019-09-23 00:00:00+00:00,1341275.6770507204,802964.741412715,1436108.0337151003
2019-09-24 00:00:00+00:00,1349397.7187611156,812618.8759020217,1443901.2059523691
2019-09-25 00:00:00+00:00,1349662.3667231821,812933.4454535227,1444410.634784387
2019-09-26 00:00:00+00:00,1341745.7399814115,803523.4741689778,1436699.9619839618
2019-09-27 00:00:00+00:00,1337531.868387214,798514.7233472494,1432760.131198823
2019-09-30 00:00:00+00:00,1347485.4532101175,810345.892153985,1432760.131198823
2019-10-01 00:00:00+00:00,1341803.0465874728,803591.5907462827,1423851.4697776814
2019-10-02 00:00:00+00:00,1337155.5114962677,798067.3727707904,1416894.5931397064
2019-10-03 00:00:00+00:00,1332654.398928552,792717.1975772033,1409659.5057553812
2019-10-04 00:00:00+00:00,1334246.32205843,794609.4114490931,1411530.5779630127
2019-10-07 00:00:00+00:00,1333862.5007780804,794153.1884460016,1410820.0339155975
2019-10-08 00:00:00+00:00,1332293.335645958,792288.0255027912,1408413.5807114593
2019-10-09 00:00:00+00:00,1334700.7428520059,795149.55143019,1412131.5368949145
2019-10-10 00:00:00+00:00,1335011.5842431288,795519.028059558,1412971.215964731
2019-10-11 00:00:00+00:00,1340746.4143045952,802335.6417462195,1422691.4564215448
2019-10-14 00:00:00+00:00,1341575.498509465,803321.1193763736,1424827.6233731725
2019-10-15 00:00:00+00:00,1338371.3365669823,799512.5437224645,1419405.7733083318
2019-10-16 00:00:00+00:00,1343297.8665988646,805368.3845552598,1427053.3799057752
2019-10-17 00:00:00+00:00,1349061.1066522603,812218.7673227391,1434779.105211162
2019-10-18 00:00:00+00:00,1349848.924296861,813155.1941185151,1437186.0882756258
2019-10-21 00:00:00+00:00,1352268.9575459564,816031.7277892864,1441536.3740777392
2019-10-22 00:00:00+00:00,1352174.162682377,815919.051396512,1441251.3237944718
2019-10-23 00:00:00+00:00,1349205.949204705,812390.9320974271,1437484.4251917107
2019-10-24 00:00:00+00:00,1345171.733601212,807595.7264848859,1431388.1990192067
2019-10-25 00:00:00+00:00,1349507.4801343037,812749.3419961729,1437728.601077026
2019-10-28 00:00:00+00:00,1351827.8169442152,815507.3730950165,1441035.8256752677
2019-10-29 00:00:00+00:00,1350799.277305313,814284.8159652203,1439895.1075048763
2019-10-30 00:00:00+00:00,1344822.8040385817,807180.9769619161,1431184.8586709376
2019-10-31 00:00:00+00:00,1335356.9607944214,795929.5543526406,1416244.7421662824
2019-11-01 00:00:00+00:00,1344254.3476390508,806505.2903885075,1426471.009633883
2019-11-04 00:00:00+00:00,1349376.7938865705,812594.0038858176,1433391.2689685307
2019-11-05 00:00:00+00:00,1345525.2534320285,808015.9321564438,1427369.9824419578
2019-11-06 00:00:00+00:00,1344723.5436480157,807062.9926921776,1425394.5826178212
2019-11-07 00:00:00+00:00,1349583.422674812,812839.6098777803,1433982.3881591358
2019-11-08 00:00:00+00:00,1345231.8307998134,807667.1600552143,1425837.6710910972
2019-11-11 00:00:00+00:00,1343353.8028568956,805434.8722903782,1423804.9555208827
2019-11-12 00:00:00+00:00,1341368.8749857438,803075.5196419982,1420235.6289435714
2019-11-13 00:00:00+00:00,1339268.291370605,800578.694650244,1417038.9119906526
2019-11-14 00:00:00+00:00,1339268.291370605,800578.694650244,1427294.4761603836
2019-11-15 00:00:00+00:00,1341752.6938778064,803053.4158298639,1429895.7680085162
2019-11-18 00:00:00+00:00,1344230.7360344364,805521.8014442024,1432694.7153144963
2019-11-19 00:00:00+00:00,1344147.8344435017,805439.2229077874,1432210.5883076126
2019-11-20 00:00:00+00:00,1335757.3819535396,797081.4666974652,1423527.5634701066
2019-11-21 00:00:00+00:00,1330706.523155753,792050.2903055884,1418363.0854045083
2019-11-22 00:00:00+00:00,1340084.5377585532,801391.7602538199,1428204.9588230625
2019-11-25 00:00:00+00:00,1351294.782690565,812558.3206165473,1439936.8244617924
2019-11-26 00:00:00+00:00,1346320.5966337519,807603.5181839771,1434891.4637479074
2019-11-27 00:00:00+00:00,1348762.9401915257,810036.3443113101,1437419.9346627523
2019-11-29 00:00:00+00:00,1345082.9548473558,806370.6992938421,1433607.0361936432
2019-12-02 00:00:00+00:00,1338025.5637646047,799340.8097591473,1426119.6197055313
2019-12-03 00:00:00+00:00,1335464.335666989,796789.5623664103,1423453.5128559424
2019-12-04 00:00:00+00:00,1343891.904132254,805184.2899168911,1432191.6973887547
2019-12-05 00:00:00+00:00,1348049.3504458475,809325.5353131423,1436503.659801589
2019-12-06 00:00:00+00:00,1352182.271605539,813442.3511261758,1440752.7294944818
2019-12-09 00:00:00+00:00,1358854.7137715216,820088.7918297582,1447824.8813770507
2019-12-10 00:00:00+00:00,1356421.8236408033,817665.3822909559,1445308.188848637
2019-12-11 00:00:00+00:00,1358128.825361872,819365.732093587,1446987.3015018953
2019-12-12 00:00:00+00:00,1365441.5727162568,826649.9828165065,1454562.4048251973
2019-12-13 00:00:00+00:00,1365977.7824436033,827184.1030185013,1455134.7010524378
2019-12-16 00:00:00+00:00,1368943.5387736664,830138.3022605017,1458211.864760816
2019-12-17 00:00:00+00:00,1370916.7298243258,832103.8040945842,1460275.2099302404
2019-12-18 00:00:00+00:00,1372057.8239416177,833240.4515467649,1461588.9043983256
2019-12-19 00:00:00+00:00,1376898.1311680025,838061.8968537471,1466596.868498153
2019-12-20 00:00:00+00:00,1385836.3746400306,846965.3093904475,1475975.1231905178
2019-12-23 00:00:00+00:00,1385357.3176267059,846488.1191872966,1475528.870379665
2019-12-24 00:00:00+00:00,1382295.0684530651,843437.8031192215,1472441.585577134
2019-12-26 00:00:00+00:00,1384242.2323185701,845377.379192015,1474438.2015638421
2019-12-27 00:00:00+00:00,1381000.4358617505,842148.2155084114,1471123.1011374027
2019-12-30 00:00:00+00:00,1377560.47912077,838721.6637402483,1467539.9680001684
2019-12-31 00:00:00+00:00,1381736.223127311,842881.1355262022,1467539.9680001684
2020-01-02 00:00:00+00:00,1372635.4958346297,833815.8723428573,1456096.8445026306
2020-01-03 00:00:00+00:00,1372207.1103418414,833389.156201261,1455635.173012137
2020-01-06 00:00:00+00:00,1371101.9267729162,832288.2793596627,1454125.8285186917
2020-01-07 00:00:00+00:00,1388605.7351995856,849723.8781855073,1476482.8420438743
2020-01-08 00:00:00+00:00,1391732.7577339027,852838.715202614,1480582.9932276355
2020-01-09 00:00:00+00:00,1382049.4549669924,843193.1467504478,1467990.1357224635
2020-01-10 00:00:00+00:00,1377151.775026404,838314.5523017462,1461750.2938660039
2020-01-13 00:00:00+00:00,1385001.2970240624,846133.4859411987,1471639.375114935
2020-01-14 00:00:00+00:00,1389154.4745005295,850270.4791353128,1477328.2609403543
2020-01-15 00:00:00+00:00,1412694.2162205388,873718.4901675145,1507536.9894169332
2020-01-16 00:00:00+00:00,1413246.8985060607,874269.0187367045,1508156.1793664754
2020-01-17 00:00:00+00:00,1415427.7996039747,876441.421204509,1511028.91575624
2020-01-21 00:00:00+00:00,1410208.9911808996,871242.9496607371,1504361.378357506
2020-01-22 00:00:00+00:00,1406869.6461413489,867916.6175259557,1500261.6790685414
2020-01-23 00:00:00+00:00,1409506.454537603,870543.1506927414,1503731.496468328
2020-01-24 00:00:00+00:00,1405830.3208686695,866881.3423411346,1498967.4541571634
2020-01-27 00:00:00+00:00,1400484.4245611064,861556.2781544619,1492423.923559334
2020-01-28 00:00:00+00:00,1399482.4691177092,860558.2271745491,1491433.5527757693
2020-01-29 00:00:00+00:00,1387448.1087422925,848570.7628172659,1476047.9419928575
2020-01-30 00:00:00+00:00,1383978.3681662832,845114.5432770156,1471869.9632878746
2020-01-31 00:00:00+00:00,1380747.3176390822,841896.0836478255,1467916.9928914476
2020-02-03 00:00:00+00:00,1393489.5983009008,854588.7096369952,1484282.9356898419
2020-02-04 00:00:00+00:00,1388987.3172966966,850103.9733169312,1478742.0982017722
2020-02-05 00:00:00+00:00,1401416.6275492974,862484.8484935652,1494634.8634983297
2020-02-06 00:00:00+00:00,1393172.1903528678,854272.5385780383,1484024.3334411164
2020-02-07 00:00:00+00:00,1384902.731740194,846035.3047508087,1473628.7486069493
2020-02-10 00:00:00+00:00,1391015.4613728465,852124.2140331679,1481185.8273974732
2020-02-11 00:00:00+00:00,1364515.3249952006,825727.3445377944,1447350.7915122285
2020-02-12 00:00:00+00:00,1370831.6561202127,832019.0619093757,1455381.5109151094
2020-02-13 00:00:00+00:00,1374888.5429381235,836060.1396745539,1460596.4329071122
2020-02-14 00:00:00+00:00,1374888.5429381235,836060.1396745539,1467016.9140879046
2020-02-18 00:00:00+00:00,1375365.9178174825,836518.1696637995,1467241.4958826813
2020-02-19 00:00:00+00:00,1387542.2792885625,848201.1026265416,1480058.206815648
2020-02-20 00:00:00+00:00,1382407.6966512278,843274.5911324376,1474505.3702224428
2020-02-21 00:00:00+00:00,1379260.6541874632,840255.0777726881,1470810.294602487
2020-02-24 00:00:00+00:00,1373529.9999453807,834756.6495680133,1464773.630830394
2020-02-25 00:00:00+00:00,1346220.9204714792,808554.2289577542,1435681.2657723208
2020-02-26 00:00:00+00:00,1321284.8738968417,784628.6777018036,1407700.5651612869
2020-02-27 00:00:00+00:00,1309890.7154967675,773696.2502216324,1395355.8233710877
2020-02-28 00:00:00+00:00,1302761.7428613869,766856.168347405,1387369.41416544
2020-03-02 00:00:00+00:00,1323831.8205886083,787072.4132569825,1410256.7906602595
2020-03-03 00:00:00+00:00,1307119.8861292058,771037.7044952014,1392291.9768252498
2020-03-04 00:00:00+00:00,1304872.9475463137,768881.819677091,1389734.8617019781
2020-03-05 00:00:00+00:00,1275822.4413339607,741008.5409953812,1358867.6591871595
2020-03-06 00:00:00+00:00,1383179.1531417146,844014.7855233018,1475156.4310492016
2020-03-09 00:00:00+00:00,1407805.3379102189,867643.031651003,1502514.08701659
2020-03-10 00:00:00+00:00,1393788.475133776,854194.1808958675,1487370.3938357406
2020-03-11 00:00:00+00:00,1348346.8003468825,810593.9607881673,1438859.0974649037
2020-03-12 00:00:00+00:00,1354229.6803271435,816238.4460147672,1446417.8256410435
2020-03-13 00:00:00+00:00,1376536.6686715898,837641.4776221821,1469846.3535020514
2020-03-16 00:00:00+00:00,1310347.0909865045,774134.1317895458,1399581.3950327104
2020-03-17 00:00:00+00:00,1313439.2055894611,777100.9431564109,1402828.1605166378
2020-03-18 00:00:00+00:00,1271300.6132990543,736669.95315645,1357571.15238948
2020-03-19 00:00:00+00:00,1277813.57882278,742918.9906692619,1363676.6197125677
2020-03-20 00:00:00+00:00,1246444.469386179,712821.0666285572,1330108.689406429
2020-03-23 00:00:00+00:00,1213556.5293540678,681265.8602895851,1294489.2280031787
2020-03-24 00:00:00+00:00,1245310.17844229,711732.7410980467,1327632.5417134739
2020-03-25 00:00:00+00:00,1253419.0350153637,719512.9986054075,1335606.4791158617
2020-03-26 00:00:00+00:00,1272301.184872758,737629.9780906448,1356173.0682800151
2020-03-27 00:00:00+00:00,1263558.7609701003,729241.8276050331,1347029.929128947
2020-03-30 00:00:00+00:00,1188078.2935349755,656820.0911827495,1265048.2569142545
2020-03-31 00:00:00+00:00,1192971.020101072,661514.5474546412,1265048.2569142545
2020-04-01 00:00:00+00:00,1184173.0456972779,653073.0975673677,1251726.9118738314
2020-04-02 00:00:00+00:00,1205151.9594162996,673201.8727513672,1277065.9452089216
2020-04-03 00:00:00+00:00,1170149.6368213366,639617.9659834484,1227843.1831519846
2020-04-06 00:00:00+00:00,1187090.6040402765,655872.4263009224,1253199.9401271346
2020-04-07 00:00:00+00:00,1197568.0921851748,665925.3301922452,1267568.4979777583
2020-04-08 00:00:00+00:00,1217589.6063103406,685135.5029431499,1299367.5976595106
2020-04-09 00:00:00+00:00,1227511.8753213186,694655.6871105527,1315031.786188184
2020-04-13 00:00:00+00:00,1195740.654014659,664171.9461710497,1269902.3541656483
2020-04-14 00:00:00+00:00,1199037.5839564363,667335.2730469906,1275467.8699626098
2020-04-15 00:00:00+00:00,1179037.4374944624,648145.6020672624,1249192.8533145422
2020-04-16 00:00:00+00:00,1182788.2822271604,651744.4495283733,1253407.3485349033
2020-04-17 00:00:00+00:00,1201686.8550095272,669877.1864245549,1281482.1540825847
2020-04-20 00:00:00+00:00,1188157.8634551282,656896.4366530445,1262775.9954863875
2020-04-21 00:00:00+00:00,1181269.4421506447,650287.158133304,1252073.9478940535
2020-04-22 00:00:00+00:00,1176624.5036890968,645830.4487303174,1247511.2916537726
2020-04-23 00:00:00+00:00,1182212.922568224,651192.4054435466,1255685.4190486702
2020-04-24 00:00:00+00:00,1184799.0549162938,653673.7387159729,1259483.7987991492
2020-04-27 00:00:00+00:00,1188520.8395719496,657244.7037154154,1266449.4693449931
2020-04-28 00:00:00+00:00,1199587.6639753077,667863.061910674,1281223.9350073761
2020-04-29 00:00:00+00:00,1208972.4379190775,676867.5321800532,1297295.7524715173
2020-04-30 00:00:00+00:00,1191768.448651488,660360.7083819618,1273476.57562881
2020-05-01 00:00:00+00:00,1186444.4078487814,655252.4162261602,1263519.0327494256
2020-05-04 00:00:00+00:00,1188719.4271875252,657435.2438702484,1265288.0659162262
2020-05-05 00:00:00+00:00,1181819.6699857973,650815.0888232389,1256722.08343182
2020-05-06 00:00:00+00:00,1192219.9306299586,660793.8947407019,1266709.90176827
2020-05-07 00:00:00+00:00,1196809.2528769644,665197.241691557,1277279.8741941783
2020-05-08 00:00:00+00:00,1195596.5208849227,664033.6538169323,1277560.3616234213
2020-05-11 00:00:00+00:00,1192542.4314330034,661103.3266897576,1272181.7462080487
2020-05-12 00:00:00+00:00,1181335.30101052,650350.3481631626,1256465.9990136982
2020-05-13 00:00:00+00:00,1174823.7064092578,644102.6260182685,1244721.3052286673
2020-05-14 00:00:00+00:00,1179192.9720440018,648294.8338160056,1250907.6950709492
2020-05-15 00:00:00+00:00,1179192.9720440018,648294.8338160056,1243028.6732163164
2020-05-18 00:00:00+00:00,1212486.7711688725,674718.2760728081,1277055.0664935433
2020-05-19 00:00:00+00:00,1197599.730924106,662903.2577023623,1261913.647124731
2020-05-20 00:00:00+00:00,1231179.5267784894,689553.6797051397,1296522.062195898
2020-05-21 00:00:00+00:00,1219394.690734708,680200.7087948262,1284412.3154128124
2020-05-22 00:00:00+00:00,1230713.5232519533,689183.838545568,1296297.4206726192
2020-05-26 00:00:00+00:00,1252879.647984882,706775.8626561508,1318856.0876555652
2020-05-27 00:00:00+00:00,1278665.4107684607,727240.5927821437,1345198.556423774
2020-05-28 00:00:00+00:00,1259177.9982155634,711774.5139968807,1325511.6325153445
2020-05-29 00:00:00+00:00,1254046.849172533,707702.2055186247,1319901.8123842208
2020-06-01 00:00:00+00:00,1259145.788440024,711748.9508840357,1325311.780991598
2020-06-02 00:00:00+00:00,1268646.246904915,719288.9379764872,1335333.5186116113
2020-06-03 00:00:00+00:00,1288984.2648669453,735430.0951097407,1356260.4860569788
2020-06-04 00:00:00+00:00,1284634.2384375539,731977.7203374449,1352180.9816298306
2020-06-05 00:00:00+00:00,1320803.662217264,760683.3864322179,1390098.4771560319
2020-06-08 00:00:00+00:00,1326016.973443036,764820.9024791033,1397157.6654999591
2020-06-09 00:00:00+00:00,1295657.7101065712,740726.4385604184,1365155.2157182086
2020-06-10 00:00:00+00:00,1272904.8082906455,722668.7220152766,1341100.3452194713
2020-06-11 00:00:00+00:00,1229157.8361219752,687949.1759318346,1295852.5012370562
2020-06-12 00:00:00+00:00,1244240.5613897068,699919.4986544647,1312320.1616234076
2020-06-15 00:00:00+00:00,1257145.8898397419,710161.7422574136,1325071.7862425852
2020-06-16 00:00:00+00:00,1252846.492790997,706749.5492171876,1321159.807284696
2020-06-17 00:00:00+00:00,1246595.8260801388,701788.7416421366,1314970.174730093
2020-06-18 00:00:00+00:00,1245629.9281299878,701022.1619971984,1313403.2318420354
2020-06-19 00:00:00+00:00,1232702.2173415155,690762.1547733108,1300388.2775334702
2020-06-22 00:00:00+00:00,1243154.019119714,699057.1703024779,1310154.440332944
2020-06-23 00:00:00+00:00,1250151.1582762008,704610.411666457,1317884.7249938287
2020-06-24 00:00:00+00:00,1224202.2328630504,684016.1884085815,1291252.788309379
2020-06-25 00:00:00+00:00,1226556.242382778,685884.435236863,1293278.7722101598
2020-06-26 00:00:00+00:00,1210936.9690280606,673488.284048659,1276676.8625975307
2020-06-29 00:00:00+00:00,1238110.6848989937,695054.5555794435,1304687.4326648638
2020-06-30 00:00:00+00:00,1236763.9070647233,693985.692689897,1304687.4326648638
2020-07-01 00:00:00+00:00,1235122.6169200488,692683.0917100026,1303642.3345293468
2020-07-02 00:00:00+00:00,1227582.0279517896,686698.5443641806,1297118.2219785808
2020-07-06 00:00:00+00:00,1232283.7735562976,690430.0591432822,1300802.5973600033
2020-07-07 00:00:00+00:00,1230284.8306301956,688843.6089822657,1298140.7090914075
2020-07-08 00:00:00+00:00,1231348.066826176,689687.440595608,1298553.69293365
2020-07-09 00:00:00+00:00,1204440.6578829489,668332.522106885,1275740.1761263227
2020-07-10 00:00:00+00:00,1222018.0366319846,682282.7129715297,1291118.012377658
2020-07-13 00:00:00+00:00,1219694.8226629724,680438.9068642675,1289305.2341067141
2020-07-14 00:00:00+00:00,1228707.8672606063,687592.0605968996,1296124.1401492127
2020-07-15 00:00:00+00:00,1264282.8739124355,715825.9707771221,1325608.1446646163
2020-07-16 00:00:00+00:00,1269736.4585715807,720154.1785251489,1330285.996422879
2020-07-17 00:00:00+00:00,1259909.628562013,712355.1684346704,1322615.1095421915
2020-07-20 00:00:00+00:00,1244818.0860472699,700377.847951995,1309400.904668007
2020-07-21 00:00:00+00:00,1272262.0156431135,722158.5731331543,1331843.1071808666
2020-07-22 00:00:00+00:00,1272160.9578694399,722078.369181744,1331539.4911941926
2020-07-23 00:00:00+00:00,1272469.6009061602,722323.3220460345,1332116.0912024872
2020-07-24 00:00:00+00:00,1266246.187445754,717384.1438647013,1326697.225305376
2020-07-27 00:00:00+00:00,1272451.7279287293,722309.1372548866,1331760.5829590666
2020-07-28 00:00:00+00:00,1275340.4208336794,724601.7326383486,1333523.366185992
2020-07-29 00:00:00+00:00,1291486.621801544,737416.0770554864,1346736.209841046
