date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-09 00:00:00+00:00,1664912.1399952476,7018811.639524256,1781221.32976985
2017-10-10 00:00:00+00:00,1665547.6468475307,7025884.3755858205,1781634.465855457
2017-10-11 00:00:00+00:00,1668107.8091286742,7054377.147967806,1783413.3787319004
2017-10-12 00:00:00+00:00,1668528.6155734584,7059060.422280697,1783496.0814944669
2017-10-13 00:00:00+00:00,1670726.983695749,7083526.684822565,1784402.821231042
2017-10-16 00:00:00+00:00,1671607.9495097098,7093331.203308903,1785205.8558434832
2017-10-17 00:00:00+00:00,1670698.9500175552,7083214.690064382,1783212.1998476502
2017-10-18 00:00:00+00:00,1670421.3483428606,7080125.182267089,1783522.8296745825
2017-10-19 00:00:00+00:00,1670116.5807168065,7076733.336889741,1782792.560037686
2017-10-20 00:00:00+00:00,1672346.6548345853,7101552.464450847,1784949.5508189108
2017-10-23 00:00:00+00:00,1669312.8182593922,7067788.036462121,1780694.5464481679
2017-10-24 00:00:00+00:00,1671459.7906734587,7091682.301585456,1781559.2588436394
2017-10-25 00:00:00+00:00,1668581.367529999,7059647.513771531,1778270.5028941832
2017-10-26 00:00:00+00:00,1671653.4765471127,7093837.886624842,1779966.8997051383
2017-10-27 00:00:00+00:00,1678784.5134521446,7173201.219519455,1786079.6916823292
2017-10-30 00:00:00+00:00,1678812.4052102095,7173511.634808255,1787244.0679241451
2017-10-31 00:00:00+00:00,1681693.4801920995,7205575.935684435,1789399.4248928137
2017-11-01 00:00:00+00:00,1680628.0563549623,7193718.531524753,1787793.1666129266
2017-11-02 00:00:00+00:00,1682922.818206555,7219257.5872283215,1789994.2324499486
2017-11-03 00:00:00+00:00,1684900.239674301,7241264.871765993,1791451.8339238823
2017-11-06 00:00:00+00:00,1688098.5640110585,7276859.930720735,1793483.5961881636
2017-11-07 00:00:00+00:00,1686803.7954881825,7262450.08448505,1792800.4166190843
2017-11-08 00:00:00+00:00,1691171.2838062262,7311057.101096294,1796889.063339507
2017-11-09 00:00:00+00:00,1686674.1813845425,7261007.572352243,1793110.2257717773
2017-11-10 00:00:00+00:00,1687680.1864902764,7272203.688592184,1794385.8530856078
2017-11-13 00:00:00+00:00,1688451.355354059,7280786.245669004,1794569.085034946
2017-11-14 00:00:00+00:00,1688451.355354059,7280786.245669004,1793011.05763017
2017-11-15 00:00:00+00:00,1685348.7135315181,7238638.022406902,1789393.8006185095
2017-11-16 00:00:00+00:00,1689851.7066547077,7299809.491870455,1794482.7459996575
2017-11-17 00:00:00+00:00,1688416.2710290533,7280309.638297636,1792944.0460621356
2017-11-20 00:00:00+00:00,1689979.0784199047,7301539.789437452,1794750.7554267072
2017-11-21 00:00:00+00:00,1694171.9197968575,7358497.963975842,1799533.430170808
2017-11-22 00:00:00+00:00,1692554.0076148903,7336519.234955753,1797605.0938810124
2017-11-24 00:00:00+00:00,1694076.6582745146,7357203.871991772,1799303.417450914
2017-11-27 00:00:00+00:00,1692251.1635172023,7332405.211690083,1797279.1795772065
2017-11-28 00:00:00+00:00,1695235.7295960258,7372949.420343772,1800313.9442380453
2017-11-29 00:00:00+00:00,1687495.631928566,7267803.102071231,1791373.0474779436
2017-11-30 00:00:00+00:00,1690212.3034556345,7304708.063907566,1794421.019541877
2017-12-01 00:00:00+00:00,1687369.596683674,7266090.960630346,1791405.7915189262
2017-12-04 00:00:00+00:00,1680760.7864709562,7176312.757320246,1783671.990134984
2017-12-05 00:00:00+00:00,1681000.2535744198,7179565.827934904,1784102.5309565212
2017-12-06 00:00:00+00:00,1683036.3063529304,7207224.839831999,1786477.2500490227
2017-12-07 00:00:00+00:00,1687270.094981499,7264739.267396612,1791217.2282153438
2017-12-08 00:00:00+00:00,1689757.5409132773,7298530.285658312,1793943.7475675365
2017-12-11 00:00:00+00:00,1690770.4072170286,7312289.693784323,1795151.9753321982
2017-12-12 00:00:00+00:00,1689571.2419351377,7295999.484046898,1793690.698836322
2017-12-13 00:00:00+00:00,1690461.6022590892,7308094.694472088,1794709.3030851933
2017-12-14 00:00:00+00:00,1689420.4462949065,7293950.981939683,1793664.3839166798
2017-12-15 00:00:00+00:00,1694166.2257058546,7358420.611889267,1798892.9499585375
2017-12-18 00:00:00+00:00,1696236.7970074282,7386548.54495096,1801213.4245367018
2017-12-19 00:00:00+00:00,1694231.4509640418,7359306.672511682,1799036.4119450394
2017-12-20 00:00:00+00:00,1693172.6258297642,7344922.930943179,1797896.342161323
2017-12-21 00:00:00+00:00,1693109.9504191559,7344071.509041954,1797819.7815743806
2017-12-22 00:00:00+00:00,1692778.274553643,7339565.817044662,1797416.1220183987
2017-12-26 00:00:00+00:00,1691010.7150998905,7315554.186071161,1795387.5829807788
2017-12-27 00:00:00+00:00,1691902.7970851103,7327672.784617724,1796382.1667257869
2017-12-28 00:00:00+00:00,1692859.6846878561,7340671.743126004,1797497.319967119
2017-12-29 00:00:00+00:00,1691074.8695560428,7316425.700250311,1795455.7619682222
2018-01-02 00:00:00+00:00,1698281.9305595607,7414330.915745374,1795455.7619682224
2018-01-03 00:00:00+00:00,1702145.6001380072,7466817.415095789,1799449.6174251088
2018-01-04 00:00:00+00:00,1703775.7779372148,7488962.767916973,1801824.8692994833
2018-01-05 00:00:00+00:00,1710582.1886327984,7581425.2995333625,1807239.697994832
2018-01-08 00:00:00+00:00,1712259.0912009417,7604205.390782507,1809055.301717002
2018-01-09 00:00:00+00:00,1712205.1806032474,7603473.035571115,1807774.1186377767
2018-01-10 00:00:00+00:00,1712138.0118607013,7602560.573444004,1807455.2623961007
2018-01-11 00:00:00+00:00,1714882.9473324066,7639849.490347326,1810562.4945923444
2018-01-12 00:00:00+00:00,1716879.7308559658,7666975.044172335,1812817.1695735212
2018-01-16 00:00:00+00:00,1712584.7049756858,7608628.731554692,1809955.8076578034
2018-01-17 00:00:00+00:00,1716469.1727378608,7661397.766415607,1815664.7434814563
2018-01-18 00:00:00+00:00,1716205.7389355605,7657819.117203351,1816118.0960944558
2018-01-19 00:00:00+00:00,1717799.766726783,7679473.38575035,1818172.3511412167
2018-01-22 00:00:00+00:00,1721092.557567361,7724204.711969124,1822064.7007011385
2018-01-23 00:00:00+00:00,1725057.490630153,7778066.837702027,1825119.1624468653
2018-01-24 00:00:00+00:00,1722994.1224179901,7750036.755903233,1822247.5682853146
2018-01-25 00:00:00+00:00,1724394.4635522303,7769059.863997845,1822390.7208559022
2018-01-26 00:00:00+00:00,1730725.7935535344,7855068.602906185,1829968.294218976
2018-01-29 00:00:00+00:00,1727966.6703834494,7817586.951451765,1826599.266932826
2018-01-30 00:00:00+00:00,1724003.76347819,7763752.350307565,1822478.7152197384
2018-01-31 00:00:00+00:00,1731519.5291256607,7865851.202387053,1826576.1110114115
2018-02-01 00:00:00+00:00,1727435.058051495,7810365.197689114,1822779.2154278776
2018-02-02 00:00:00+00:00,1716946.481033957,7667881.8202572595,1812181.200452469
2018-02-05 00:00:00+00:00,1698259.7104991851,7414029.064574931,1794658.4497020135
2018-02-06 00:00:00+00:00,1707632.9326788057,7541360.765656817,1804712.5815098046
2018-02-07 00:00:00+00:00,1703176.9775907197,7480828.290224399,1800460.2941064397
2018-02-08 00:00:00+00:00,1680925.073550146,7178544.535555963,1780597.809236059
2018-02-09 00:00:00+00:00,1691886.8808437735,7327456.568460099,1789774.4526608682
2018-02-12 00:00:00+00:00,1696888.4894188028,7395401.541469371,1797238.509912708
2018-02-13 00:00:00+00:00,1697058.936322913,7397716.998611919,1798885.1477300727
2018-02-14 00:00:00+00:00,1704045.7505111224,7492630.243884398,1806153.3606775736
2018-02-15 00:00:00+00:00,1704045.7505111224,7492630.243884398,1813695.0477537417
2018-02-16 00:00:00+00:00,1703405.2884136694,7482660.818248324,1812857.409075056
2018-02-20 00:00:00+00:00,1704383.8867185065,7497893.668195975,1814058.274658331
2018-02-21 00:00:00+00:00,1701153.1074805132,7447603.395769497,1810588.9819911998
2018-02-22 00:00:00+00:00,1702079.6803540932,7462026.418453112,1811560.090301957
2018-02-23 00:00:00+00:00,1709133.5453450978,7571826.7997003235,1819321.2080326327
2018-02-26 00:00:00+00:00,1714566.1500040684,7656390.661282735,1825349.9967111463
2018-02-27 00:00:00+00:00,1709586.9925474417,7578885.153632008,1819967.7430335272
2018-02-28 00:00:00+00:00,1706800.2538452034,7535506.811073379,1817055.4248054896
2018-03-01 00:00:00+00:00,1700482.527484036,7437165.155263923,1810102.4521500114
2018-03-02 00:00:00+00:00,1704324.1685547554,7496964.095946491,1814419.935276176
2018-03-05 00:00:00+00:00,1710123.8765811683,7587242.284320485,1820942.5224872862
2018-03-06 00:00:00+00:00,1712892.7310992586,7630342.241874548,1823916.431900309
2018-03-07 00:00:00+00:00,1713650.8515791954,7642143.136537904,1824855.4844608442
2018-03-08 00:00:00+00:00,1715711.943030663,7674226.062344553,1826961.073941754
2018-03-09 00:00:00+00:00,1722841.604785008,7785206.295137362,1834818.8315446074
2018-03-12 00:00:00+00:00,1724355.9888464925,7808779.180005122,1836293.4468859537
2018-03-13 00:00:00+00:00,1719760.3479241957,7737243.4863128085,1831250.8771544641
2018-03-14 00:00:00+00:00,1719211.5376657546,7728700.712147713,1830812.62312575
2018-03-15 00:00:00+00:00,1719349.5678895845,7730849.28902287,1830869.742492442
2018-03-16 00:00:00+00:00,1719798.4325633037,7737836.311366739,1831295.1793142203
2018-03-19 00:00:00+00:00,1713346.608948803,7637407.299255599,1824270.9882215708
2018-03-20 00:00:00+00:00,1716011.9213189525,7678895.520926774,1827576.1219130629
2018-03-21 00:00:00+00:00,1714856.6356953525,7660912.358209247,1826264.6643944527
2018-03-22 00:00:00+00:00,1704204.0951269597,7495095.034351688,1814477.2916152994
2018-03-23 00:00:00+00:00,1693948.4944797552,7335456.472737847,1803261.20736461
2018-03-26 00:00:00+00:00,1706991.6419612719,7538485.956284877,1817904.2926158125
2018-03-27 00:00:00+00:00,1696088.063323502,7368760.976729294,1805465.433182504
2018-03-28 00:00:00+00:00,1691505.009900379,7297421.2199042095,1800024.938136477
2018-03-29 00:00:00+00:00,1698348.921822266,7403953.4740944775,1807867.0046639494
2018-04-02 00:00:00+00:00,1687779.0244167596,7239422.572759038,1807867.0046639494
2018-04-03 00:00:00+00:00,1690889.6686389716,7287842.824912839,1811387.3754238542
2018-04-04 00:00:00+00:00,1695983.4948030633,7367133.264343921,1817133.873607399
2018-04-05 00:00:00+00:00,1697057.8555510733,7383856.751379605,1818781.547695223
2018-04-06 00:00:00+00:00,1687035.820075209,7227853.862534089,1808832.2000304523
2018-04-09 00:00:00+00:00,1688337.3939766795,7248114.146900905,1810691.75766019
2018-04-10 00:00:00+00:00,1696115.1849901096,7369183.1522794925,1819129.9679658434
2018-04-11 00:00:00+00:00,1694417.2409399496,7342752.974741114,1817581.7955925434
2018-04-12 00:00:00+00:00,1698519.35729049,7406606.470630832,1821874.3442102605
2018-04-13 00:00:00+00:00,1696420.1728361452,7373930.5895799175,1819252.0454094065
2018-04-16 00:00:00+00:00,1698164.5558327027,7401083.635223322,1820943.628517915
2018-04-17 00:00:00+00:00,1706391.4883283712,7529143.971744001,1829829.3315493604
2018-04-18 00:00:00+00:00,1706859.3587637125,7536426.837554486,1830137.0347575103
2018-04-19 00:00:00+00:00,1699766.797347583,7426024.108199248,1823002.3397063636
2018-04-20 00:00:00+00:00,1695068.4286148539,7352889.354592321,1817578.021253036
2018-04-23 00:00:00+00:00,1692326.3870079014,7310206.76650437,1814862.1659462727
2018-04-24 00:00:00+00:00,1686167.929863796,7214344.293494224,1808783.6285715671
2018-04-25 00:00:00+00:00,1683148.6994048886,7167346.986927683,1807025.5151734673
2018-04-26 00:00:00+00:00,1690392.1888919135,7280099.060897025,1813909.7346793476
2018-04-27 00:00:00+00:00,1688882.1332881404,7256593.552752172,1813704.89022514
2018-04-30 00:00:00+00:00,1687393.6214826577,7233423.395123493,1811593.4234239198
2018-05-01 00:00:00+00:00,1690617.7031910266,7283609.413880942,1814895.4971759696
2018-05-02 00:00:00+00:00,1689535.2457929174,7266759.89448302,1813431.919667271
2018-05-03 00:00:00+00:00,1690653.1984447672,7284161.932592051,1814035.6730684983
2018-05-04 00:00:00+00:00,1696862.8943356106,7380821.987344069,1820256.2584659047
2018-05-07 00:00:00+00:00,1700027.2999981917,7430079.089459763,1824036.6113804053
2018-05-08 00:00:00+00:00,1701259.299228146,7449256.375290688,1824152.8930756573
2018-05-09 00:00:00+00:00,1706274.5409045278,7527323.56949073,1828691.4726331055
2018-05-10 00:00:00+00:00,1709883.208381889,7583496.045901034,1831917.2785982778
2018-05-11 00:00:00+00:00,1709065.1158631572,7570761.627172181,1831393.8832255448
2018-05-14 00:00:00+00:00,1709714.1851506205,7580865.032228874,1831908.7712295298
2018-05-15 00:00:00+00:00,1709714.1851506205,7580865.032228874,1827985.2634222214
2018-05-16 00:00:00+00:00,1712941.3095918067,7636785.310297154,1831494.9297770455
2018-05-17 00:00:00+00:00,1711098.176364907,7604847.117505543,1829481.8316697876
2018-05-18 00:00:00+00:00,1710148.469500182,7588390.401030348,1828474.519218784
2018-05-21 00:00:00+00:00,1713454.774232709,7645682.73152177,1832202.3882176406
2018-05-22 00:00:00+00:00,1712518.0803390685,7629451.506494084,1831078.4077480244
2018-05-23 00:00:00+00:00,1715157.7671138244,7675192.543490866,1834024.927329567
2018-05-24 00:00:00+00:00,1715991.6064893303,7689641.484209565,1834920.219373092
2018-05-25 00:00:00+00:00,1716634.6059299682,7700783.511166853,1835609.3706950473
2018-05-29 00:00:00+00:00,1714076.0514262314,7656448.350899769,1832920.8250304854
2018-05-30 00:00:00+00:00,1717244.1867737987,7711346.453784452,1836486.1358564296
2018-05-31 00:00:00+00:00,1714208.8027764559,7658748.693682884,1833340.3435796062
2018-06-01 00:00:00+00:00,1720561.572659651,7768830.800786721,1840434.8503188896
2018-06-04 00:00:00+00:00,1724909.0715014432,7844165.157600421,1845016.2016120446
2018-06-05 00:00:00+00:00,1727072.3035395911,7881650.088629296,1847422.0722881253
2018-06-06 00:00:00+00:00,1730711.13636126,7944704.534449462,1851294.0816200813
2018-06-07 00:00:00+00:00,1727044.1665634648,7881162.525302357,1847274.1271936637
2018-06-08 00:00:00+00:00,1728448.9487556184,7905504.880932661,1848746.5834946048
2018-06-11 00:00:00+00:00,1729022.6218208205,7915445.606154461,1849305.6807544471
2018-06-12 00:00:00+00:00,1732304.7870502044,7972319.642355468,1852869.1276857948
2018-06-13 00:00:00+00:00,1731267.9510799863,7954353.134765674,1851997.08636147
2018-06-14 00:00:00+00:00,1735091.0143582062,8020599.963943449,1856108.2760425056
2018-06-15 00:00:00+00:00,1734698.3823063783,8013796.354749915,1855627.0287174922
2018-06-18 00:00:00+00:00,1734143.1620059253,8004175.38284247,1855124.9334236095
2018-06-19 00:00:00+00:00,1731046.3016936332,7950512.348472976,1851884.488964917
2018-06-20 00:00:00+00:00,1733791.4790252694,7998081.34760194,1855062.0902167559
2018-06-21 00:00:00+00:00,1730147.2133427677,7934932.7600484695,1851019.6945565701
2018-06-22 00:00:00+00:00,1729261.0564505127,7919577.250606511,1849872.3019791844
2018-06-25 00:00:00+00:00,1719023.4905832636,7742178.597262829,1838281.0305113858
2018-06-26 00:00:00+00:00,1722226.6968995957,7797684.417129361,1841867.9650939405
2018-06-27 00:00:00+00:00,1715159.4575890389,7675221.836394121,1834086.0935554393
2018-06-28 00:00:00+00:00,1719422.4459019108,7749091.777328291,1838794.8663139585
2018-06-29 00:00:00+00:00,1719885.970568521,7757123.828375824,1839226.4788535107
2018-07-02 00:00:00+00:00,1721739.0576121043,7789234.502956382,1839226.4788535107
2018-07-03 00:00:00+00:00,1718278.6558268522,7729271.946945327,1831880.8907090854
2018-07-05 00:00:00+00:00,1723370.580680419,7817505.871265142,1843432.2317134244
2018-07-06 00:00:00+00:00,1728861.749527574,7912657.977869346,1855647.93522631
2018-07-09 00:00:00+00:00,1731304.6285733106,7954988.689936514,1862957.267072565
2018-07-10 00:00:00+00:00,1731820.7485950512,7963932.124148096,1864732.304408811
2018-07-11 00:00:00+00:00,1728749.6097971017,7910714.79748545,1858626.012213794
2018-07-12 00:00:00+00:00,1734244.3852804173,8005929.400625088,1872894.3147079148
2018-07-13 00:00:00+00:00,1733481.2276648271,7992705.248023761,1872907.9684350877
2018-07-16 00:00:00+00:00,1733061.7305085596,7985436.114758261,1871951.3362557306
2018-07-17 00:00:00+00:00,1735017.6490442231,8019328.674647583,1878642.1434315895
2018-07-18 00:00:00+00:00,1735250.9092678956,8023370.655924651,1879416.7766881585
2018-07-19 00:00:00+00:00,1733504.290018682,7993104.877249089,1874659.162428665
2018-07-20 00:00:00+00:00,1731897.8861985554,7965268.780455002,1872689.9399230275
2018-07-23 00:00:00+00:00,1732304.4705272063,7972314.157579661,1873559.2604943886
2018-07-24 00:00:00+00:00,1730177.0593396032,7935449.937638823,1874128.7956015747
2018-07-25 00:00:00+00:00,1736144.700398034,8038858.453015587,1888500.6087085144
2018-07-26 00:00:00+00:00,1735207.6433190487,8022620.934637326,1879486.4690262517
2018-07-27 00:00:00+00:00,1730249.5782816461,7936706.560827106,1866460.1776639945
2018-07-30 00:00:00+00:00,1722111.3534333713,7795685.721751421,1849600.8654880119
2018-07-31 00:00:00+00:00,1724486.9432254955,7836850.431750312,1855640.3968239918
2018-08-01 00:00:00+00:00,1727015.8558935088,7880671.952172906,1858511.3965339912
2018-08-02 00:00:00+00:00,1730907.2792992566,7948103.339743089,1866613.3109501158
2018-08-03 00:00:00+00:00,1731739.26034082,7962520.078867862,1870606.4512460635
2018-08-06 00:00:00+00:00,1733637.443023669,7995412.179988793,1874934.5207663206
2018-08-07 00:00:00+00:00,1736038.8126375573,8037023.608057546,1880413.3393440628
2018-08-08 00:00:00+00:00,1734822.875564496,8015953.5996093685,1878070.218207532
2018-08-09 00:00:00+00:00,1734940.3864453451,8017989.852395059,1877804.4907783414
2018-08-10 00:00:00+00:00,1731474.3376038512,7957929.443028464,1869622.767344905
2018-08-13 00:00:00+00:00,1729444.1234032218,7922749.472529514,1864787.0604540447
2018-08-14 00:00:00+00:00,1729444.1234032218,7922749.472529514,1867708.7644624454
2018-08-15 00:00:00+00:00,1717682.2040370805,7832907.241909517,1855127.9012611266
2018-08-16 00:00:00+00:00,1722469.3155242377,7869473.108486607,1860416.9630979327
2018-08-17 00:00:00+00:00,1724071.1753468402,7881708.7526126355,1861972.049553561
2018-08-20 00:00:00+00:00,1726070.6939313742,7896981.872943474,1863845.0403153868
2018-08-21 00:00:00+00:00,1730142.5079002301,7928084.011824374,1868165.0645900401
2018-08-22 00:00:00+00:00,1732827.4140413161,7948592.3956358535,1871424.6816701721
2018-08-23 00:00:00+00:00,1731308.625858251,7936991.285820507,1870338.1461791089
2018-08-24 00:00:00+00:00,1740865.98389216,8009994.197834351,1880925.2501050238
2018-08-27 00:00:00+00:00,1751959.8148086532,8094733.302450897,1892600.97202589
2018-08-28 00:00:00+00:00,1752963.7097535292,8102401.45238019,1893828.669363027
2018-08-29 00:00:00+00:00,1759209.3300117622,8150107.9905852005,1900931.7713012798
