date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-06-19 00:00:00+00:00,1109074.248051832,1655696.288168546,1159389.1350587867
2020-06-22 00:00:00+00:00,1109268.432619239,1660249.7581464164,1159632.4642408981
2020-06-23 00:00:00+00:00,1109417.6362360686,1663748.461462008,1159800.4498993182
2020-06-24 00:00:00+00:00,1107956.556035318,1629487.3205370558,1158185.8449361122
2020-06-25 00:00:00+00:00,1108544.521820156,1643274.6394008922,1158843.9217807134
2020-06-26 00:00:00+00:00,1107616.8353664365,1621521.1474921477,1157825.244410068
2020-06-29 00:00:00+00:00,1108468.0385733435,1641481.1695447569,1158728.7411246782
2020-06-30 00:00:00+00:00,1109064.3146822737,1655463.3587413148,1158728.7411246782
2020-07-01 00:00:00+00:00,1109046.8296510943,1655053.3489985163,1158861.9213272498
2020-07-02 00:00:00+00:00,1109429.0582605945,1664016.2986359906,1159428.2368457753
2020-07-06 00:00:00+00:00,1110044.9784095087,1678459.1245736952,1160995.4721665739
2020-07-07 00:00:00+00:00,1109371.3865044587,1662663.942917708,1159464.8136135754
2020-07-08 00:00:00+00:00,1109691.4934640466,1670170.1904514579,1160182.6375126995
2020-07-09 00:00:00+00:00,1109102.4579512838,1656357.7873388838,1158942.6843661612
2020-07-10 00:00:00+00:00,1109739.2212977856,1671289.3692870466,1160393.7615561653
2020-07-13 00:00:00+00:00,1109352.1169538314,1662212.0876470234,1159482.6781669399
2020-07-14 00:00:00+00:00,1110126.2611481524,1680365.1386049602,1160936.9492400596
2020-07-15 00:00:00+00:00,1111065.6200608704,1702392.340172136,1162493.6695607116
2020-07-16 00:00:00+00:00,1110929.4868678693,1699200.12765185,1162225.5055452997
2020-07-17 00:00:00+00:00,1111161.5952748999,1704642.880786866,1162547.5892895574
2020-07-20 00:00:00+00:00,1111158.979305744,1704581.5384403856,1162934.7371432884
2020-07-21 00:00:00+00:00,1111529.1642002272,1713262.0727681161,1163593.4541379083
2020-07-22 00:00:00+00:00,1111849.6244939307,1720776.6056991534,1164195.647904628
2020-07-23 00:00:00+00:00,1111667.1001356712,1716496.5581306813,1163583.1963383937
2020-07-24 00:00:00+00:00,1111317.205269651,1708291.8084478935,1161885.7331760104
2020-07-27 00:00:00+00:00,1111741.4349869567,1718239.649861181,1162524.7115281192
2020-07-28 00:00:00+00:00,1111355.2288140878,1709183.4296017122,1161774.6045926688
2020-07-29 00:00:00+00:00,1112198.9476763033,1728967.9498659354,1163624.6261532663
2020-07-30 00:00:00+00:00,1111717.8800053194,1717687.3047230134,1162985.0440981684
2020-07-31 00:00:00+00:00,1111536.4806190322,1713433.6368312056,1162953.8421499466
2020-08-03 00:00:00+00:00,1111895.301781164,1721847.7008889748,1163764.2521374212
2020-08-04 00:00:00+00:00,1112178.1568383058,1728480.4216452318,1164081.0038276454
2020-08-05 00:00:00+00:00,1112628.715970095,1739045.6663876653,1165399.6501882088
2020-08-06 00:00:00+00:00,1112576.5251914542,1737821.8351283837,1165842.2064488058
2020-08-07 00:00:00+00:00,1112576.5251914542,1737821.8351283837,1166151.0334087964
2020-08-10 00:00:00+00:00,1113025.0574718812,1743656.9739782466,1166607.1683294529
2020-08-11 00:00:00+00:00,1112645.4440290094,1738718.4283147724,1166170.2203002097
2020-08-12 00:00:00+00:00,1113691.8523783672,1752331.580095834,1167340.1777031682
2020-08-13 00:00:00+00:00,1113231.2546960893,1746339.4775264068,1166855.6043063495
2020-08-14 00:00:00+00:00,1113218.452052419,1746172.9227281897,1166836.2123005108
2020-08-17 00:00:00+00:00,1113419.636563845,1748790.2138571464,1167090.7767773615
2020-08-18 00:00:00+00:00,1113126.7486263858,1744979.9155640155,1166783.379100955
2020-08-19 00:00:00+00:00,1112715.5717321278,1739630.7481249033,1166349.027812373
2020-08-20 00:00:00+00:00,1112711.2982624834,1739575.1528203227,1166309.474926924
2020-08-21 00:00:00+00:00,1112709.9877987495,1739558.1044646539,1166324.5471109867
2020-08-24 00:00:00+00:00,1113779.8974513025,1753476.994256737,1167508.8389735753
2020-08-25 00:00:00+00:00,1114204.968401368,1759006.9151184289,1167973.6840358481
2020-08-26 00:00:00+00:00,1114931.5530869835,1768459.350788644,1168797.1627820034
2020-08-27 00:00:00+00:00,1115197.4011879922,1771917.8768525436,1169082.9118954102
2020-08-28 00:00:00+00:00,1116061.8523578863,1783163.873685717,1170013.5170545764
2020-08-31 00:00:00+00:00,1115461.8351761035,1775358.0061466591,1169337.1115071662
2020-09-01 00:00:00+00:00,1116377.096964643,1787265.0189819853,1170377.3157598223
2020-09-02 00:00:00+00:00,1118201.2197135957,1810995.7736763817,1172356.8891000762
2020-09-03 00:00:00+00:00,1115012.1232845807,1769507.5212563118,1168798.3893036924
2020-09-04 00:00:00+00:00,1114174.1817149338,1758606.3985939568,1167850.1201171407
2020-09-08 00:00:00+00:00,1111754.1214776807,1727122.850752181,1165172.4571634673
2020-09-09 00:00:00+00:00,1113409.5559677733,1748659.071283169,1167044.688582685
2020-09-10 00:00:00+00:00,1111995.9209114297,1730268.5179233383,1165469.353990753
2020-09-11 00:00:00+00:00,1112275.4655794299,1733905.2281974936,1165768.117464846
2020-09-14 00:00:00+00:00,1113942.984079245,1755598.6545254146,1167626.1761583586
2020-09-15 00:00:00+00:00,1114338.1197311322,1760739.1349187023,1168082.0086095512
2020-09-16 00:00:00+00:00,1114423.5061988644,1761849.962203293,1168132.2759602044
2020-09-17 00:00:00+00:00,1113651.2467523615,1751803.3249932062,1167264.2298733988
2020-09-18 00:00:00+00:00,1112763.5415593926,1740254.8071166626,1166276.3422558762
2020-09-21 00:00:00+00:00,1110833.2630706194,1715143.0292304147,1164153.394864869
2020-09-22 00:00:00+00:00,1111371.889594249,1722150.2407305662,1164770.5703050816
2020-09-23 00:00:00+00:00,1109220.4996531454,1694161.9340370412,1162392.081335087
2020-09-24 00:00:00+00:00,1109260.566930321,1694683.1855407963,1162426.3633481013
2020-09-25 00:00:00+00:00,1110753.9354377843,1714111.023793072,1164071.8569949144
2020-09-28 00:00:00+00:00,1112551.7788354752,1737499.899719348,1166044.322643043
2020-09-29 00:00:00+00:00,1112163.4801680231,1732448.3644371082,1165620.0319973042
2020-09-30 00:00:00+00:00,1113130.132629153,1745023.9394322573,1165620.0319973042
2020-10-01 00:00:00+00:00,1113812.0811495483,1753895.6850760179,1166153.5657381262
2020-10-02 00:00:00+00:00,1113428.092448631,1748900.2199012558,1166277.6845998582
2020-10-05 00:00:00+00:00,1115309.0823122931,1773370.7820182191,1167823.070445857
2020-10-06 00:00:00+00:00,1114272.6225528545,1759887.0554894132,1167226.0234653668
2020-10-07 00:00:00+00:00,1116611.2457727455,1790311.1560526676,1168539.9272217723
2020-10-08 00:00:00+00:00,1117583.2089940216,1802955.8208863942,1169399.056576276
2020-10-09 00:00:00+00:00,1118315.8162692962,1812486.6068748133,1169730.756061304
2020-10-12 00:00:00+00:00,1119471.5245266731,1827521.6856105227,1170460.8669545145
2020-10-13 00:00:00+00:00,1118703.3975243662,1817528.809047607,1169881.623195748
2020-10-14 00:00:00+00:00,1117921.6241774086,1807358.4016372957,1169528.4863121845
2020-10-15 00:00:00+00:00,1118263.9079961365,1811811.3110386806,1169516.171794799
2020-10-16 00:00:00+00:00,1118587.0169864153,1816014.7672985536,1169453.0832951257
2020-10-19 00:00:00+00:00,1117297.154146775,1799234.4170427916,1168613.8168751677
2020-10-20 00:00:00+00:00,1117554.4809080414,1802582.0855324387,1169098.3527589678
2020-10-21 00:00:00+00:00,1117251.4909915137,1798640.3664852302,1168843.502567161
2020-10-22 00:00:00+00:00,1118132.916116575,1810107.1844043196,1169258.6646280538
2020-10-23 00:00:00+00:00,1117907.787526427,1807178.3950174404,1169776.744822178
2020-10-26 00:00:00+00:00,1115552.7388741989,1776540.6093248469,1168178.4681382421
2020-10-27 00:00:00+00:00,1114530.1099433692,1763236.813670278,1167431.9597862586
2020-10-28 00:00:00+00:00,1110879.3807079778,1715742.9923304133,1164937.748305754
2020-10-29 00:00:00+00:00,1111694.6172794048,1726348.7364370194,1165682.5927936719
2020-10-30 00:00:00+00:00,1111114.0948352844,1718796.4838685347,1164967.5614447962
2020-11-02 00:00:00+00:00,1112608.2406364528,1738234.434250738,1166428.4183124295
2020-11-03 00:00:00+00:00,1114537.141189081,1763328.2860052818,1168033.486179093
2020-11-04 00:00:00+00:00,1116531.8450841845,1789278.2002036776,1168717.0701723285
2020-11-05 00:00:00+00:00,1118518.0769775887,1815117.8986864854,1170852.0996798612
2020-11-06 00:00:00+00:00,1118133.891602099,1810119.8748922218,1171429.2359628156
2020-11-09 00:00:00+00:00,1120738.9722227247,1844010.4281473127,1173594.4986166619
2020-11-10 00:00:00+00:00,1120738.9722227247,1844010.4281473127,1174098.9635266557
2020-11-11 00:00:00+00:00,1120921.9307780168,1847385.4164492693,1174259.1095885213
2020-11-12 00:00:00+00:00,1120096.076409128,1832151.0983291336,1173259.8784561749
2020-11-13 00:00:00+00:00,1121306.1923286933,1854473.7881100273,1174708.928215669
2020-11-16 00:00:00+00:00,1122680.6876835567,1879828.7420576687,1176375.489276047
2020-11-17 00:00:00+00:00,1122727.3866008606,1880690.1846907472,1176453.0920326144
2020-11-18 00:00:00+00:00,1121898.5855338948,1865401.5096069633,1175464.903868826
2020-11-19 00:00:00+00:00,1122442.3230903985,1875431.6931619511,1176082.6209242775
2020-11-20 00:00:00+00:00,1122254.1459858809,1871960.4396563175,1175868.1435369777
2020-11-23 00:00:00+00:00,1123227.597969903,1889917.4521247777,1177080.028552308
2020-11-24 00:00:00+00:00,1124444.8958076837,1912372.624860204,1178530.5021742873
2020-11-25 00:00:00+00:00,1124188.6020380734,1907644.8411666874,1178193.9068153617
2020-11-27 00:00:00+00:00,1124517.6988836227,1913715.604035179,1178557.8652603186
2020-11-30 00:00:00+00:00,1123535.5944450162,1895598.9820149334,1177382.415502501
2020-12-01 00:00:00+00:00,1124364.1462063624,1910883.058223586,1178343.96894257
2020-12-02 00:00:00+00:00,1124622.148793577,1915642.364025568,1178649.5850521843
2020-12-03 00:00:00+00:00,1125148.0437816856,1925343.4104187877,1179259.0439634738
2020-12-04 00:00:00+00:00,1126230.0150970975,1945302.2504234987,1180582.5996275411
2020-12-07 00:00:00+00:00,1126140.8151219336,1943656.8019653382,1180457.7768665345
2020-12-08 00:00:00+00:00,1126531.0422431256,1950855.2189348366,1180917.2466174825
2020-12-09 00:00:00+00:00,1125882.570317453,1938893.0280452194,1180172.0820500932
2020-12-10 00:00:00+00:00,1126218.8723853664,1945096.7037537396,1180568.401780083
2020-12-11 00:00:00+00:00,1125949.9959475626,1940136.8108927007,1180229.991705265
2020-12-14 00:00:00+00:00,1125491.6239245636,1931681.34286008,1179648.7357709636
2020-12-15 00:00:00+00:00,1126758.1742354017,1955045.0629992944,1181147.7165605938
2020-12-16 00:00:00+00:00,1126760.7249560074,1955092.1154707773,1181112.7742623284
2020-12-17 00:00:00+00:00,1127405.694688302,1966989.7023211739,1181825.8626038544
2020-12-18 00:00:00+00:00,1127240.023656592,1963933.6124154471,1181628.7610917608
2020-12-21 00:00:00+00:00,1126850.7490990781,1956752.767137337,1181172.101333037
2020-12-22 00:00:00+00:00,1127032.0712086032,1960097.5683550613,1181396.1636602446
2020-12-23 00:00:00+00:00,1127501.5834179563,1968758.5364724726,1181968.1439911416
2020-12-24 00:00:00+00:00,1127535.7824196522,1969389.396453182,1182000.165193973
2020-12-28 00:00:00+00:00,1127385.9263152548,1966625.0403479924,1181784.833629013
2020-12-29 00:00:00+00:00,1126997.510499611,1959460.0360550804,1181307.7343186438
2020-12-30 00:00:00+00:00,1127523.8215324078,1969168.7571151315,1181939.6693512064
2020-12-31 00:00:00+00:00,1127547.5524594588,1969606.5152787971,1181939.6693512064
2021-01-04 00:00:00+00:00,1126708.5242354474,1954129.1825214943,1176070.559888863
2021-01-05 00:00:00+00:00,1127818.4958523894,1974604.536716893,1179224.6930689164
2021-01-06 00:00:00+00:00,1129300.2205274887,2001937.5217046577,1182468.938087064
2021-01-07 00:00:00+00:00,1130507.3794282211,2024205.6641376365,1187729.7085964002
2021-01-08 00:00:00+00:00,1130776.704911213,2029173.8404170396,1189650.2059572127
2021-01-11 00:00:00+00:00,1130322.0057193772,2020786.1241339461,1187974.218612025
2021-01-12 00:00:00+00:00,1131165.1220782455,2036338.8696386665,1188522.7202725543
2021-01-13 00:00:00+00:00,1130777.977112397,2029197.3083773535,1189052.837364254
2021-01-14 00:00:00+00:00,1131211.3668887946,2037191.9354839888,1188385.5357231945
2021-01-15 00:00:00+00:00,1130201.5979971203,2018564.9945812232,1185538.5146975815
2021-01-19 00:00:00+00:00,1130969.2583686095,2032725.823352066,1189095.7896645851
2021-01-20 00:00:00+00:00,1131588.5052443454,2044148.9074395862,1193700.9084671158
2021-01-21 00:00:00+00:00,1131151.551128374,2036088.5298992095,1193833.417681885
2021-01-22 00:00:00+00:00,1131101.73355617,2035169.5582602397,1193340.1121455268
2021-01-25 00:00:00+00:00,1131123.9662442633,2035579.6788042958,1194885.695281797
2021-01-26 00:00:00+00:00,1130527.52817199,2024577.3427093783,1193947.0141288326
2021-01-27 00:00:00+00:00,1128486.1702714679,1986920.9509469273,1183096.2677996885
2021-01-28 00:00:00+00:00,1129268.9286970305,2001360.2895464012,1186848.3059141813
2021-01-29 00:00:00+00:00,1127768.4604170243,1973681.5462135484,1179221.9483654825
2021-02-01 00:00:00+00:00,1129256.5905844087,2001132.6916311218,1185299.2942816454
2021-02-02 00:00:00+00:00,1130594.9412816537,2025820.89459549,1190524.8800750163
2021-02-03 00:00:00+00:00,1130777.9057393544,2029195.9917776242,1190841.0458277273
2021-02-04 00:00:00+00:00,1130777.9057393544,2029195.9917776242,1195424.2343339105
2021-02-05 00:00:00+00:00,1133230.2709912644,2040241.2986386516,1198040.4319328885
2021-02-08 00:00:00+00:00,1136426.9095948336,2054638.7682948264,1201595.0960703131
2021-02-09 00:00:00+00:00,1136351.6375103758,2054299.7473148738,1201488.902133339
2021-02-10 00:00:00+00:00,1135814.8860509088,2051882.2507477126,1200984.6426705078
2021-02-11 00:00:00+00:00,1136006.3174321707,2052744.4462739385,1201226.3848812962
2021-02-12 00:00:00+00:00,1138193.7003940265,2062596.2887013515,1203624.661213249
2021-02-16 00:00:00+00:00,1137456.6502872424,2059276.6589704033,1202878.8033534177
2021-02-17 00:00:00+00:00,1137563.79526592,2059759.233565354,1202962.7037788755
2021-02-18 00:00:00+00:00,1135454.395756341,2050258.623956874,1200550.280579026
2021-02-19 00:00:00+00:00,1134683.7370423027,2046787.6230629205,1199844.0633387123
2021-02-22 00:00:00+00:00,1131268.5747253671,2031405.9356322272,1196188.5674507017
2021-02-23 00:00:00+00:00,1131387.0989873412,2031939.7618406028,1196279.0636595916
2021-02-24 00:00:00+00:00,1134933.1933884837,2047911.1595711356,1200183.7034339276
2021-02-25 00:00:00+00:00,1125728.963871777,2006455.858672471,1190212.6185301128
2021-02-26 00:00:00+00:00,1123672.7414364154,1997194.7554353366,1187994.7206812478
2021-03-01 00:00:00+00:00,1131856.3802175624,2034053.3765184649,1196954.9639786286
2021-03-02 00:00:00+00:00,1128797.3881534222,2020275.858668069,1193598.1056123425
2021-03-03 00:00:00+00:00,1123746.7485680003,1997528.0791429798,1188119.3704087317
2021-03-04 00:00:00+00:00,1118280.2475226703,1972907.2844001187,1182209.629451229
2021-03-05 00:00:00+00:00,1125783.0520089827,2006699.4684171919,1190300.0143357585
2021-03-08 00:00:00+00:00,1124232.9318800783,1999717.8197896595,1188561.3357734103
2021-03-09 00:00:00+00:00,1128982.5933421077,2021110.0117941967,1193717.8576756038
2021-03-10 00:00:00+00:00,1132159.7023839594,2035419.5214689353,1197114.2548843604
2021-03-11 00:00:00+00:00,1136272.210805813,2053942.0141737058,1201645.2859603548
2021-03-12 00:00:00+00:00,1136910.8952578767,2056818.6108612982,1202301.4503815174
2021-03-15 00:00:00+00:00,1138603.8933839388,2064443.7734682695,1203975.7626044033
2021-03-16 00:00:00+00:00,1137717.1754477925,2060450.0487585086,1202993.1999130375
2021-03-17 00:00:00+00:00,1138691.9080771948,2064840.1863984135,1204010.7032295682
2021-03-18 00:00:00+00:00,1132949.4788515,2038976.6275846784,1197660.7087677596
2021-03-19 00:00:00+00:00,1132764.7754834243,2038144.7346286543,1197548.2809589389
2021-03-22 00:00:00+00:00,1135168.0753225884,2048969.0537964262,1200058.797411573
2021-03-23 00:00:00+00:00,1131831.6524361488,2033942.0040654847,1196376.7899952675
2021-03-24 00:00:00+00:00,1129159.1192504987,2021905.0739594188,1193436.386073412
2021-03-25 00:00:00+00:00,1131749.5529649442,2033572.2329427386,1196278.2381497798
2021-03-26 00:00:00+00:00,1138818.9146514747,2065412.2164356178,1203909.2760842387
2021-03-29 00:00:00+00:00,1138035.7894595505,2061885.0672686386,1202983.7054671077
2021-03-30 00:00:00+00:00,1136949.6045366148,2056992.9551445155,1201883.8923273494
2021-03-31 00:00:00+00:00,1138181.019638274,2062539.175333591,1201883.8923273494
2021-04-01 00:00:00+00:00,1142798.03837378,2083333.9524072998,1204794.887164347
2021-04-05 00:00:00+00:00,1147710.682776786,2105460.209859387,1207140.6351310557
2021-04-06 00:00:00+00:00,1147235.4308137104,2103319.703356782,1207170.609490594
2021-04-07 00:00:00+00:00,1147305.4773481828,2103635.188771198,1206760.2887448254
2021-04-08 00:00:00+00:00,1148992.1381731692,2111231.8085520165,1207724.2570766583
2021-04-09 00:00:00+00:00,1151856.6481130347,2124133.3905115705,1208945.9876318509
2021-04-12 00:00:00+00:00,1151910.3796812315,2124375.394290737,1209037.1221519765
2021-04-13 00:00:00+00:00,1152473.2253892832,2126910.4177975333,1209449.2628185216
2021-04-14 00:00:00+00:00,1151931.9084108972,2124472.358405402,1209565.3043014775
2021-04-15 00:00:00+00:00,1156280.3147638482,2144057.321325334,1211541.04417247
2021-04-16 00:00:00+00:00,1158483.1942586356,2153978.9592130193,1212689.4825623569
2021-04-19 00:00:00+00:00,1156292.0008134968,2144109.9545961167,1211415.9459702098
2021-04-20 00:00:00+00:00,1153422.1927198283,2131184.5100677605,1209976.4470418284
2021-04-21 00:00:00+00:00,1157321.2630482754,2148745.6903270576,1211941.750348916
2021-04-22 00:00:00+00:00,1153936.1647236443,2133499.4093249994,1210657.8845401516
2021-04-23 00:00:00+00:00,1158416.3783575904,2153678.024378918,1213012.4897810689
2021-04-26 00:00:00+00:00,1159061.2556485438,2156582.5132435923,1213395.1540763106
2021-04-27 00:00:00+00:00,1158477.2766435132,2153952.306627373,1213285.5057999452
2021-04-28 00:00:00+00:00,1158477.2766435132,2153952.306627373,1213364.2453058236
2021-04-29 00:00:00+00:00,1159452.6837413854,2162361.358870837,1214428.583743537
2021-04-30 00:00:00+00:00,1158185.0690456226,2151433.1646588976,1213020.1456167484
2021-05-03 00:00:00+00:00,1158708.5559284547,2155946.1813840233,1213537.9669101315
2021-05-04 00:00:00+00:00,1157487.9654336078,2145423.3860697034,1212166.023800086
2021-05-05 00:00:00+00:00,1157466.8871831598,2145241.6690106373,1212125.5222518556
2021-05-06 00:00:00+00:00,1158373.043953253,2153053.709375225,1213102.5029948505
2021-05-07 00:00:00+00:00,1160278.4596945269,2169480.4306373964,1215179.13308818
2021-05-10 00:00:00+00:00,1158489.9699756517,2154061.736724129,1213186.8137639598
2021-05-11 00:00:00+00:00,1156572.2671057242,2137529.087273619,1211108.3469679472
