date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-09-27 00:00:00+00:00,1343281.5727858525,1875383.2769494758,1257051.9194044142
2021-09-28 00:00:00+00:00,1334598.5277158706,1847722.2722057025,1248698.7494697105
2021-09-29 00:00:00+00:00,1334612.0689746279,1847765.4097017886,1248874.4000352905
2021-09-30 00:00:00+00:00,1329988.4955536656,1833036.396400619,1248874.4000352905
2021-10-01 00:00:00+00:00,1335361.5753578465,1850153.0628182474,1253422.849965055
2021-10-04 00:00:00+00:00,1330697.9461504377,1835296.446436594,1250091.5874904622
2021-10-05 00:00:00+00:00,1333854.5629981223,1845352.2728079134,1252424.8402634412
2021-10-06 00:00:00+00:00,1333243.837758293,1843406.7256386995,1252406.17724137
2021-10-07 00:00:00+00:00,1338784.2481032042,1861056.4459381883,1256559.501359452
2021-10-08 00:00:00+00:00,1337207.4165645074,1856033.2375682567,1255562.5555948801
2021-10-11 00:00:00+00:00,1334867.7652451205,1848579.96446847,1254218.0926285954
2021-10-12 00:00:00+00:00,1334337.541442393,1846890.8654249548,1253848.4052927266
2021-10-13 00:00:00+00:00,1336431.5730986935,1853561.6841425481,1255759.4395983233
2021-10-14 00:00:00+00:00,1343983.8502740534,1877620.4760859543,1260680.0828652482
2021-10-15 00:00:00+00:00,1345685.826456068,1883042.3495030634,1261721.6515880274
2021-10-18 00:00:00+00:00,1345202.5943130571,1881502.9486946564,1261083.5733421976
2021-10-19 00:00:00+00:00,1348293.8164611505,1891350.451478912,1263650.692045852
2021-10-20 00:00:00+00:00,1350708.9853202738,1899044.2958308405,1264856.2642243137
2021-10-21 00:00:00+00:00,1352750.326686909,1905547.2625632563,1266570.6310110244
2021-10-22 00:00:00+00:00,1353492.8459206335,1907912.6571778024,1266893.731104701
2021-10-25 00:00:00+00:00,1354922.8246998952,1912468.0463849131,1267721.1119112745
2021-10-26 00:00:00+00:00,1353464.2338832952,1907821.5096950743,1266533.7901518373
2021-10-27 00:00:00+00:00,1347555.3621247713,1888998.0061400926,1262464.5336623348
2021-10-28 00:00:00+00:00,1352989.29023068,1906308.5129845731,1266525.8255097757
2021-10-29 00:00:00+00:00,1353381.945628059,1907559.3694205394,1266964.0545979943
2021-11-01 00:00:00+00:00,1358299.7710848786,1923225.7620505178,1270003.429156592
2021-11-02 00:00:00+00:00,1358567.5906376115,1924078.9371588933,1269886.0507197415
2021-11-03 00:00:00+00:00,1363672.8747771576,1940342.504566887,1273155.187786405
2021-11-04 00:00:00+00:00,1364502.8608422051,1942986.5365047052,1274668.6301339206
2021-11-05 00:00:00+00:00,1369313.869714694,1958312.6505777861,1279237.7213617596
2021-11-08 00:00:00+00:00,1371085.5151962393,1963956.464893426,1280583.264967306
2021-11-09 00:00:00+00:00,1371085.5151962393,1963956.464893426,1280145.694298845
2021-11-10 00:00:00+00:00,1369159.9465891798,1955568.542656371,1278204.840306008
2021-11-11 00:00:00+00:00,1371128.0732069383,1964141.8508012553,1280520.3645705052
2021-11-12 00:00:00+00:00,1371511.4387650255,1965811.820117233,1280899.9668551583
2021-11-15 00:00:00+00:00,1371594.0685989677,1966171.7619126218,1280986.1137064728
2021-11-16 00:00:00+00:00,1372304.5679722691,1969266.7508270023,1281927.8030729066
2021-11-17 00:00:00+00:00,1369561.7329409632,1957318.7543405006,1279256.5814705295
2021-11-18 00:00:00+00:00,1371031.8754989048,1963722.8063219206,1280854.417359617
2021-11-19 00:00:00+00:00,1371442.4970216122,1965511.5046776708,1281149.6645289762
2021-11-22 00:00:00+00:00,1372186.8861418674,1968754.1198885322,1281855.4775081766
2021-11-23 00:00:00+00:00,1371253.0025585468,1964686.0524893047,1280809.9119897804
2021-11-24 00:00:00+00:00,1370785.2072820212,1962648.300945177,1280290.6798445159
2021-11-26 00:00:00+00:00,1359201.9107289365,1912190.5865953409,1268625.885734532
2021-11-29 00:00:00+00:00,1360244.047103484,1916730.2113264783,1269775.9167124876
2021-11-30 00:00:00+00:00,1352205.626151431,1881714.2427407103,1261578.355541198
2021-12-01 00:00:00+00:00,1350843.5805046454,1875781.0690658435,1260162.11744133
2021-12-02 00:00:00+00:00,1357384.6823049672,1904274.6023757507,1266804.7952323619
2021-12-03 00:00:00+00:00,1352648.8993713968,1883645.1743549944,1262198.227056867
2021-12-06 00:00:00+00:00,1357541.778127183,1904958.923638405,1267037.9091225308
2021-12-07 00:00:00+00:00,1365421.6662945154,1939284.3114443526,1274879.7148770902
2021-12-08 00:00:00+00:00,1367101.6884778715,1946602.6149204553,1276542.0598652058
2021-12-09 00:00:00+00:00,1363042.7081146229,1928921.3899961177,1272521.9927822938
2021-12-10 00:00:00+00:00,1363909.2838514256,1932696.2593340224,1273422.0166476022
2021-12-13 00:00:00+00:00,1359321.426789579,1912711.2075792265,1268841.0905141118
2021-12-14 00:00:00+00:00,1356185.7554201304,1899051.9863437603,1265638.4561358227
2021-12-15 00:00:00+00:00,1361366.8962290562,1921621.4268950725,1270925.4395671124
2021-12-16 00:00:00+00:00,1356143.7856010771,1898869.1626431497,1265557.616961938
2021-12-17 00:00:00+00:00,1354231.283726626,1890538.1600799041,1263615.4487619346
2021-12-20 00:00:00+00:00,1349747.0823473404,1871004.6403045787,1258989.9958060593
2021-12-21 00:00:00+00:00,1357229.102371668,1903596.8844396693,1266472.2619199133
2021-12-22 00:00:00+00:00,1361572.0991710192,1922515.3064035408,1270850.3405409283
2021-12-23 00:00:00+00:00,1364436.3306904528,1934992.11515803,1273726.4148111488
2021-12-27 00:00:00+00:00,1369244.5663496908,1955937.152722136,1278692.588762937
2021-12-28 00:00:00+00:00,1367886.8120663879,1950022.6725506068,1277332.744403505
2021-12-29 00:00:00+00:00,1367532.2864588941,1948478.3322368944,1277059.1502455822
2021-12-30 00:00:00+00:00,1367690.1793166194,1949166.1254464062,1277036.1508858968
2021-12-31 00:00:00+00:00,1367248.2392546479,1947241.0011690021,1277036.1508858968
2022-01-03 00:00:00+00:00,1371219.3079235149,1964539.2761150866,1281319.9196715786
2022-01-04 00:00:00+00:00,1373557.3152728118,1974723.8126533674,1284068.0117944076
2022-01-05 00:00:00+00:00,1365623.197579719,1940162.1969387585,1275939.7595418943
2022-01-06 00:00:00+00:00,1367242.480008124,1947215.9134563084,1277799.9065510868
2022-01-07 00:00:00+00:00,1364278.0408925652,1934302.5928472008,1274518.5085757284
2022-01-10 00:00:00+00:00,1362072.2104200441,1924693.8287638025,1272596.1336444542
2022-01-11 00:00:00+00:00,1365422.903783563,1939289.7020400774,1275591.4634028869
2022-01-12 00:00:00+00:00,1365645.6956174592,1940260.200089807,1275694.4791623561
2022-01-13 00:00:00+00:00,1365099.024935759,1937878.861325471,1275400.0659941107
2022-01-14 00:00:00+00:00,1365202.2436195766,1938328.48970542,1275721.9564928447
2022-01-18 00:00:00+00:00,1365202.2436195766,1938328.48970542,1267255.9275427323
2022-01-19 00:00:00+00:00,1359538.9748779521,1914637.2698708088,1262082.310779545
2022-01-20 00:00:00+00:00,1353509.461211896,1889413.9332651463,1256611.8649305187
2022-01-21 00:00:00+00:00,1349653.1231539825,1873281.668162642,1253045.9029710942
2022-01-24 00:00:00+00:00,1353445.3604655808,1889145.7798467223,1256439.5587295773
2022-01-25 00:00:00+00:00,1348453.627518834,1868263.803731437,1251915.9944889182
2022-01-26 00:00:00+00:00,1346416.518322041,1859741.9404736306,1250027.264361809
2022-01-27 00:00:00+00:00,1340588.8691508246,1835363.0660226406,1244643.8747492232
2022-01-28 00:00:00+00:00,1347440.9535835986,1864027.4727510414,1250764.8835468125
2022-01-31 00:00:00+00:00,1356655.3453164336,1902574.1478505884,1259201.7167258016
2022-02-01 00:00:00+00:00,1359402.1205718024,1914064.7656157177,1261666.7069714668
2022-02-02 00:00:00+00:00,1359475.36771654,1914371.1812720117,1261761.9507612593
2022-02-03 00:00:00+00:00,1352738.184970869,1886187.444144987,1255709.3790426203
2022-02-04 00:00:00+00:00,1353757.2104237888,1890450.3455052474,1256638.657684757
2022-02-07 00:00:00+00:00,1353276.1542629765,1888437.9375164057,1256240.124736429
2022-02-08 00:00:00+00:00,1360041.2228598646,1916738.3298582193,1262415.1094274933
2022-02-09 00:00:00+00:00,1365422.1027604686,1939248.2290780614,1267209.142562103
2022-02-10 00:00:00+00:00,1358999.121556358,1912378.895016314,1261460.8012425378
2022-02-11 00:00:00+00:00,1354089.2661213488,1891839.4380747755,1256983.3380321471
2022-02-14 00:00:00+00:00,1353865.9246735242,1890905.1311259093,1256766.4524242242
2022-02-15 00:00:00+00:00,1361439.49111312,1922587.7221591983,1263777.09407509
2022-02-16 00:00:00+00:00,1362109.5156529893,1925390.6438273783,1264358.2559850889
2022-02-17 00:00:00+00:00,1355714.0477176192,1898636.4063516913,1258745.3162295732
2022-02-18 00:00:00+00:00,1353774.5853829244,1890523.0303795275,1257055.0644091459
2022-02-22 00:00:00+00:00,1347869.5700181755,1865820.5090061733,1251626.9041230055
2022-02-23 00:00:00+00:00,1343940.1770271973,1849382.632328766,1247936.0103031085
2022-02-24 00:00:00+00:00,1346431.4118433476,1859804.244719373,1249664.9170862834
2022-02-25 00:00:00+00:00,1352410.7147569628,1884817.5340840511,1255112.3059193888
2022-02-28 00:00:00+00:00,1349277.072837542,1871708.5323779697,1252119.856972061
2022-03-01 00:00:00+00:00,1342708.1257947036,1844228.5776779638,1246103.721533189
2022-03-02 00:00:00+00:00,1352286.008488722,1884295.8488611807,1254779.2607973623
2022-03-03 00:00:00+00:00,1350242.0009177923,1875745.1275523743,1252928.5257333834
2022-03-04 00:00:00+00:00,1344245.6625848233,1850660.5737142456,1247303.0155971749
2022-03-07 00:00:00+00:00,1335822.4959618226,1815423.8400762393,1239507.9268033379
2022-03-08 00:00:00+00:00,1332431.6291327658,1801238.7863303996,1236484.425382058
2022-03-09 00:00:00+00:00,1342179.2379549348,1842016.074854687,1245327.4238987141
2022-03-10 00:00:00+00:00,1337854.863098817,1823925.865818596,1241384.6007528394
2022-03-11 00:00:00+00:00,1333190.3251267616,1804412.6483527485,1237123.989965264
2022-03-14 00:00:00+00:00,1329244.1634443025,1787904.623007788,1233513.86394405
2022-03-15 00:00:00+00:00,1334456.1103583921,1809707.8228454497,1238197.8924667237
2022-03-16 00:00:00+00:00,1346283.162917968,1859184.0732174274,1248978.999777602
2022-03-17 00:00:00+00:00,1349789.5906993803,1873852.5544768558,1252151.8286832378
2022-03-18 00:00:00+00:00,1353274.7314658551,1888431.985512198,1255319.0921828183
2022-03-21 00:00:00+00:00,1353161.7405089752,1887959.3090914078,1255213.9375552922
2022-03-22 00:00:00+00:00,1356455.1511479653,1901736.673192194,1258177.4285462971
2022-03-23 00:00:00+00:00,1350716.2916462868,1877729.233627316,1253003.0017078116
2022-03-24 00:00:00+00:00,1353296.870407064,1888524.5996096414,1255353.940188588
2022-03-25 00:00:00+00:00,1353703.925636231,1890227.438616405,1255726.7382194013
2022-03-28 00:00:00+00:00,1354010.6354018552,1891510.5012458393,1255935.6176133165
2022-03-29 00:00:00+00:00,1361442.4537446264,1922600.1157709989,1262642.1954618595
2022-03-30 00:00:00+00:00,1355997.3934573252,1899821.7299721711,1257726.4052792632
2022-03-31 00:00:00+00:00,1350236.6004337822,1875722.5356430495,1257726.4052792632
2022-04-01 00:00:00+00:00,1353302.97651497,1888550.1433638465,1260786.5219658834
2022-04-04 00:00:00+00:00,1355813.1003129277,1899050.7742578783,1263060.9866224974
2022-04-05 00:00:00+00:00,1348421.0857058177,1868127.6711759886,1255745.7890977035
2022-04-06 00:00:00+00:00,1344126.4537412212,1850161.8859335915,1251249.9703718135
2022-04-07 00:00:00+00:00,1343328.9745645802,1846825.7817596071,1250210.8483178732
2022-04-08 00:00:00+00:00,1341397.1187294668,1838744.2261480829,1248462.096622796
2022-04-11 00:00:00+00:00,1337205.4094628661,1821208.9986587148,1244203.9853196612
2022-04-12 00:00:00+00:00,1337250.5537018103,1821397.8510932163,1244411.2022299508
2022-04-13 00:00:00+00:00,1343327.6985922246,1846820.443969198,1250696.8189416197
2022-04-14 00:00:00+00:00,1339514.8783956396,1830870.2276562718,1247089.2304131566
2022-04-18 00:00:00+00:00,1337402.4723293127,1822033.3741039252,1245306.7581588803
2022-04-19 00:00:00+00:00,1343825.236074574,1848901.7984674687,1251072.2747747782
2022-04-20 00:00:00+00:00,1346345.331399772,1859444.1433706202,1253568.0010059187
2022-04-21 00:00:00+00:00,1341580.2071113014,1839510.1419647422,1248713.2409051603
2022-04-22 00:00:00+00:00,1333676.5763035503,1806446.7887140326,1240511.9664886813
2022-04-25 00:00:00+00:00,1336087.7968584243,1816533.6764888247,1242248.7941526638
2022-04-26 00:00:00+00:00,1325848.1915943215,1773698.2133668826,1231697.9552413258
2022-04-27 00:00:00+00:00,1326820.5239872057,1777765.7830908527,1232544.6998582396
2022-04-28 00:00:00+00:00,1334688.586273927,1810680.3421222954,1240592.0381057882
2022-04-29 00:00:00+00:00,1324069.921995087,1766259.1568921267,1230431.9112453635
2022-05-02 00:00:00+00:00,1325291.7794827651,1771370.5679283682,1231066.8615266418
2022-05-03 00:00:00+00:00,1325490.289471994,1772200.997139615,1231433.4251081976
2022-05-04 00:00:00+00:00,1334725.9756474108,1810836.753535403,1240525.3356837414
2022-05-05 00:00:00+00:00,1324876.3490750361,1769632.6929369958,1230515.5667694784
2022-05-06 00:00:00+00:00,1323101.363356187,1762207.3739583162,1228558.1498535299
2022-05-09 00:00:00+00:00,1315557.1606322257,1730647.620507702,1220902.5070716257
2022-05-10 00:00:00+00:00,1316135.3294103795,1733066.280869707,1221513.4079356706
2022-05-11 00:00:00+00:00,1310686.8768071635,1710273.7039551553,1216522.8628736944
2022-05-12 00:00:00+00:00,1311750.7297120201,1714724.132531043,1217263.4863422401
2022-05-13 00:00:00+00:00,1317854.2570900463,1740257.0915828687,1223665.299989683
2022-05-16 00:00:00+00:00,1317892.619201478,1740417.5722622622,1223625.2733460283
2022-05-17 00:00:00+00:00,1325977.7222541566,1774240.0805247873,1232166.5361035345
2022-05-18 00:00:00+00:00,1325977.7222541566,1774240.0805247873,1221841.1285396037
2022-05-19 00:00:00+00:00,1327858.0133135011,1781417.9622347967,1223479.418363386
2022-05-20 00:00:00+00:00,1333297.1714006644,1802181.573888253,1229333.3177683572
2022-05-23 00:00:00+00:00,1334222.2806093784,1805713.1146228586,1229491.346250615
2022-05-24 00:00:00+00:00,1328545.5619486626,1784042.63182972,1224259.5833833842
2022-05-25 00:00:00+00:00,1331891.605155427,1796815.921483667,1227042.9760392425
2022-05-26 00:00:00+00:00,1340272.3660075162,1828808.8992395368,1234458.311437307
2022-05-27 00:00:00+00:00,1352975.8125442537,1877303.4320922927,1246275.6729958307
2022-05-31 00:00:00+00:00,1348557.1398044617,1860435.4530186034,1241694.7860849765
2022-06-01 00:00:00+00:00,1348083.5618946995,1858627.6019415837,1241826.0206371166
2022-06-02 00:00:00+00:00,1356827.469548053,1892006.8676180863,1249430.7421464399
2022-06-03 00:00:00+00:00,1349331.4998345163,1863391.5191388284,1242867.942421687
2022-06-06 00:00:00+00:00,1351020.4375184665,1869838.9225079627,1244162.5391386808
2022-06-07 00:00:00+00:00,1356299.118616523,1889989.9243001635,1248913.2240004793
2022-06-08 00:00:00+00:00,1352493.2907999423,1875461.4385424317,1245201.9392673909
2022-06-09 00:00:00+00:00,1343953.2881707856,1842860.5662622517,1237766.5537720928
2022-06-10 00:00:00+00:00,1334646.0136883515,1807330.686488858,1230155.9120997644
2022-06-13 00:00:00+00:00,1319216.3866168894,1748429.1470712759,1216712.3871567491
2022-06-14 00:00:00+00:00,1319548.6007366583,1749697.35160921,1216917.7556546724
2022-06-15 00:00:00+00:00,1326508.7170089912,1776267.1164562167,1222885.1241717804
2022-06-16 00:00:00+00:00,1312298.793999017,1722021.7133485265,1210898.5799732052
2022-06-17 00:00:00+00:00,1315320.6229663584,1733557.3374571777,1213523.212154753
2022-06-21 00:00:00+00:00,1322907.572486579,1762519.9950868627,1219977.7020153953
2022-06-22 00:00:00+00:00,1322068.6844910788,1759317.597899618,1219624.9980130615
2022-06-23 00:00:00+00:00,1326282.0361724233,1775401.7779636877,1223296.0417316305
2022-06-24 00:00:00+00:00,1337436.014511774,1817981.3226134256,1232839.4756393975
2022-06-27 00:00:00+00:00,1334889.565665878,1808260.4294008582,1230116.7467596089
2022-06-28 00:00:00+00:00,1330394.9178331005,1791102.4206386036,1226518.7594223567
2022-06-29 00:00:00+00:00,1329859.603175757,1789058.893776658,1226240.0661622905
2022-06-30 00:00:00+00:00,1330183.9877770143,1790297.209666531,1226240.0661622905
2022-07-01 00:00:00+00:00,1333483.2506949208,1802891.9187873667,1229287.5951594482
2022-07-05 00:00:00+00:00,1333687.7448438923,1803672.561126972,1229955.4452819373
2022-07-06 00:00:00+00:00,1331800.8577886738,1796469.4996566772,1228308.4824530373
2022-07-07 00:00:00+00:00,1339308.3070983062,1825128.67070396,1234011.3343428192
2022-07-08 00:00:00+00:00,1337965.8264523016,1820003.8432326438,1232707.5509342505
2022-07-11 00:00:00+00:00,1332591.1501863264,1799486.3864936794,1229227.1574607317
2022-07-12 00:00:00+00:00,1332517.352229001,1799204.6678706557,1229230.2403565748
2022-07-13 00:00:00+00:00,1333171.663767428,1801702.457136303,1229617.9803423486
2022-07-14 00:00:00+00:00,1330901.4755955115,1793036.1700333063,1227997.7433910747
2022-07-15 00:00:00+00:00,1338840.5369521822,1823342.9903649152,1234662.3933938988
2022-07-18 00:00:00+00:00,1335761.7812620588,1811590.052409966,1231758.944435084
2022-07-19 00:00:00+00:00,1349007.3233107016,1862153.9975702718,1242871.9917503921
2022-07-20 00:00:00+00:00,1351767.710752848,1872691.586649926,1245175.5370767398
2022-07-21 00:00:00+00:00,1355393.3010081388,1886532.0279220939,1247654.124261124
2022-07-22 00:00:00+00:00,1347369.9035159429,1855903.2601974613,1241055.0826081713
2022-07-25 00:00:00+00:00,1353846.0730246117,1880625.5915813043,1246395.1483057672
2022-07-26 00:00:00+00:00,1354430.149996308,1882855.265222276,1247306.3051408362
2022-07-27 00:00:00+00:00,1362612.0602700268,1914089.1445808976,1253308.734791797
2022-07-28 00:00:00+00:00,1371814.2358478871,1949217.8165194024,1260490.6924267965
2022-07-29 00:00:00+00:00,1367567.412751422,1933005.8616317438,1257233.5863728675
2022-08-01 00:00:00+00:00,1367567.412751422,1933005.8616317438,1257503.3513778353
2022-08-02 00:00:00+00:00,1369348.5391368642,1941467.455333085,1259506.530433204
2022-08-03 00:00:00+00:00,1371392.349652329,1951176.9820268324,1261452.069047185
2022-08-04 00:00:00+00:00,1370713.2902822108,1947950.9759803256,1261133.981473174
2022-08-05 00:00:00+00:00,1374673.1448756873,1966763.049598597,1265996.1108514494
2022-08-08 00:00:00+00:00,1374853.7780116461,1967621.1830909613,1265892.9602113366
2022-08-09 00:00:00+00:00,1371978.4860014722,1953961.538855912,1263284.1303424593
2022-08-10 00:00:00+00:00,1378708.1922200152,1985932.3412740433,1269890.2066815784
2022-08-11 00:00:00+00:00,1383131.7319203806,2006947.2428398014,1274666.5663865756
2022-08-12 00:00:00+00:00,1389675.081538186,2038032.7213124267,1280994.2246684346
2022-08-15 00:00:00+00:00,1392011.1812354461,2049130.8256612264,1283691.7321353129
2022-08-16 00:00:00+00:00,1390977.215759986,2044218.7678611374,1282129.9138218914
2022-08-17 00:00:00+00:00,1387601.1271984458,2028179.99041054,1278994.3622499483
