date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-06-19 00:00:00+00:00,3312103.5561164673,3680848.1568503394,2655665.0597092295
2018-06-20 00:00:00+00:00,3326153.9037593333,3696902.7573207906,2667202.3816332035
2018-06-21 00:00:00+00:00,3308592.266292498,3676835.988846197,2653030.3924199594
2018-06-22 00:00:00+00:00,3307866.267978309,3676006.428384577,2651656.2103495514
2018-06-25 00:00:00+00:00,3265132.1896673124,3627176.4228078555,2615577.878806676
2018-06-26 00:00:00+00:00,3272885.5834630798,3636035.8220800376,2622737.423974219
2018-06-27 00:00:00+00:00,3241749.7185572316,3600458.4908942757,2597229.763421433
2018-06-28 00:00:00+00:00,3266034.3827525717,3628207.3118576645,2617087.29899266
2018-06-29 00:00:00+00:00,3265801.205977752,3627940.872901571,2617013.7981187166
2018-07-02 00:00:00+00:00,3276751.9670678726,3640453.7372532594,2617013.7981187166
2018-07-03 00:00:00+00:00,3263285.2037258316,3625065.9681686726,2604655.5306594605
2018-07-05 00:00:00+00:00,3287248.793244417,3652447.9138213936,2622778.964417821
2018-07-06 00:00:00+00:00,3312643.4370937897,3681465.0507246275,2644377.721071929
2018-07-09 00:00:00+00:00,3342580.0901939166,3715672.1050382676,2667953.1424326748
2018-07-10 00:00:00+00:00,3348062.7127571166,3721936.812291056,2672047.7311074976
2018-07-11 00:00:00+00:00,3338671.4318000083,3711205.8846653122,2666149.9509928133
2018-07-12 00:00:00+00:00,3365791.7774043763,3742194.8910846496,2691180.4834016776
2018-07-13 00:00:00+00:00,3366539.333372687,3743049.0843548505,2693558.276856734
2018-07-16 00:00:00+00:00,3363091.750767815,3739109.7112719216,2690538.8095730515
2018-07-17 00:00:00+00:00,3373642.838870897,3751165.8901173985,2700766.0937653156
2018-07-18 00:00:00+00:00,3383325.7289790227,3762230.0243321974,2705948.740170677
2018-07-19 00:00:00+00:00,3374267.4254077873,3751879.5726229046,2699477.4630263797
2018-07-20 00:00:00+00:00,3373378.009485275,3750863.2833714965,2700054.458240061
2018-07-23 00:00:00+00:00,3373486.813956855,3750987.6085743327,2701524.1181654944
2018-07-24 00:00:00+00:00,3379440.6343820128,3757790.729082689,2708926.985466034
2018-07-25 00:00:00+00:00,3406184.0384938726,3788349.024090695,2737900.9473966565
2018-07-26 00:00:00+00:00,3386784.3724106136,3766182.0360457394,2723954.5349048623
2018-07-27 00:00:00+00:00,3374219.8777668807,3751825.2424100544,2710349.5151650514
2018-07-30 00:00:00+00:00,3349865.643512337,3723996.9273634143,2685624.6059683943
2018-07-31 00:00:00+00:00,3369425.3843154595,3746346.824453624,2699487.1176387295
2018-08-01 00:00:00+00:00,3369057.5261377417,3745926.4920730195,2703928.149975164
2018-08-02 00:00:00+00:00,3384674.260299905,3763770.9208373195,2717947.029784674
2018-08-03 00:00:00+00:00,3400711.226676023,3782095.5270656478,2731094.390136455
2018-08-06 00:00:00+00:00,3411802.27338573,3794768.6884883735,2740819.6720839893
2018-08-07 00:00:00+00:00,3416115.821657972,3799697.5554375136,2746322.050468657
2018-08-08 00:00:00+00:00,3415166.238742257,3798612.516496637,2747054.177597399
2018-08-09 00:00:00+00:00,3411883.270112788,3794861.2392298486,2744393.068570273
2018-08-10 00:00:00+00:00,3394891.152485772,3775445.2314140447,2731902.6779845636
2018-08-13 00:00:00+00:00,3387045.481550643,3766480.3918607626,2725576.80813952
2018-08-14 00:00:00+00:00,3387045.481550643,3766480.3918607626,2740065.795536614
2018-08-15 00:00:00+00:00,3363311.909492387,3740088.0584028387,2720592.1100401236
2018-08-16 00:00:00+00:00,3383672.8620157815,3762729.9534871243,2737366.7772780145
2018-08-17 00:00:00+00:00,3390415.6332330853,3770228.085919982,2743081.065979662
2018-08-20 00:00:00+00:00,3394500.878231868,3774770.98186504,2746173.097091293
2018-08-21 00:00:00+00:00,3398430.851856312,3779141.2121077767,2748960.5079776123
2018-08-22 00:00:00+00:00,3406045.8388238577,3787609.270553926,2755233.8506911076
2018-08-23 00:00:00+00:00,3402421.4837208036,3783578.895850323,2752756.1901606414
2018-08-24 00:00:00+00:00,3422797.005587887,3806236.9924139297,2769292.083299448
2018-08-27 00:00:00+00:00,3444280.723449513,3830127.4310014374,2786296.79733181
2018-08-28 00:00:00+00:00,3439578.2817279114,3824898.1966629094,2782644.6569616124
2018-08-29 00:00:00+00:00,3463123.0089703584,3851080.529900959,2802224.2282108273
2018-08-30 00:00:00+00:00,3454681.518581666,3841693.3787096683,2795479.7710628505
2018-08-31 00:00:00+00:00,3462648.6832599104,3850553.067693117,2802116.9321867656
2018-09-04 00:00:00+00:00,3458648.6467560306,3846104.925753289,2799686.242043075
2018-09-05 00:00:00+00:00,3433114.0573687917,3817709.815393796,2779273.824952611
2018-09-06 00:00:00+00:00,3428105.922649564,3812140.642696673,2775207.889006165
2018-09-07 00:00:00+00:00,3425055.061985895,3808748.0083400924,2772547.5806805245
2018-09-10 00:00:00+00:00,3426735.566620618,3810616.7720722575,2773648.79999552
2018-09-11 00:00:00+00:00,3447585.5379994605,3833802.4685138995,2791022.159685088
2018-09-12 00:00:00+00:00,3451760.3398890207,3838444.953990573,2794423.1909434665
2018-09-13 00:00:00+00:00,3469702.3158033527,3858396.8857968235,2809412.500347028
2018-09-14 00:00:00+00:00,3473177.6707217386,3862261.568519911,2811877.7091514235
2018-09-17 00:00:00+00:00,3447618.187461891,3833838.77554335,2790922.9267784944
2018-09-18 00:00:00+00:00,3470086.741674308,3858824.3771053893,2809336.8126338865
2018-09-19 00:00:00+00:00,3462749.3441193383,3850665.005119209,2802610.225491424
2018-09-20 00:00:00+00:00,3488628.2444410035,3879442.9979614685,2823677.072783534
2018-09-21 00:00:00+00:00,3485096.2577264337,3875515.3392461655,2820862.494274348
2018-09-24 00:00:00+00:00,3470115.4787192456,3858856.3334274604,2809164.379858779
2018-09-25 00:00:00+00:00,3475819.339989085,3865199.1716762423,2814099.452619221
2018-09-26 00:00:00+00:00,3468967.1224593115,3857579.332170916,2808538.986524567
2018-09-27 00:00:00+00:00,3480488.9808053034,3870391.9305769186,2818225.116730847
2018-09-28 00:00:00+00:00,3475410.524507235,3864744.5585024115,2814423.720418005
2018-10-01 00:00:00+00:00,3477081.75688899,3866603.011254348,2814423.720418005
2018-10-02 00:00:00+00:00,3470038.36239954,3858770.578126078,2808657.5942485193
2018-10-03 00:00:00+00:00,3471992.5802258607,3860943.7178622745,2809077.3737557135
2018-10-04 00:00:00+00:00,3443058.3508919314,3828768.121746585,2787178.670159836
2018-10-05 00:00:00+00:00,3423353.924271301,3806856.3001003377,2771646.7879779446
2018-10-08 00:00:00+00:00,3415878.8269221587,3798543.8024541866,2766338.103195811
2018-10-09 00:00:00+00:00,3404975.114847479,3786418.598363637,2759345.004598073
2018-10-10 00:00:00+00:00,3298206.233055085,3667688.896645004,2673681.5135478303
2018-10-11 00:00:00+00:00,3254527.013104975,3619116.497375496,2636769.6977268746
2018-10-12 00:00:00+00:00,3305818.969864796,3676154.452858629,2678116.271986563
2018-10-15 00:00:00+00:00,3291529.702671842,3660264.425697943,2666988.978084097
2018-10-16 00:00:00+00:00,3355782.0195734603,3731714.6300308285,2718491.4481468196
2018-10-17 00:00:00+00:00,3355269.226072592,3731144.390665395,2718834.5227710134
2018-10-18 00:00:00+00:00,3311997.81369248,3683025.4837462003,2684472.5384911303
2018-10-19 00:00:00+00:00,3318293.0162870204,3690025.908530657,2690524.728384742
2018-10-22 00:00:00+00:00,3316286.8506162083,3687795.001475201,2687300.5352243762
2018-10-23 00:00:00+00:00,3300511.8605243973,3670252.812807749,2675334.017789997
2018-10-24 00:00:00+00:00,3203957.4138581366,3562881.821748915,2598128.217613227
2018-10-25 00:00:00+00:00,3273696.0768136517,3640432.9818993486,2654067.9167215726
2018-10-26 00:00:00+00:00,3210850.9779007705,3570547.6396241244,2602971.3764484576
2018-10-29 00:00:00+00:00,3176503.71493573,3532352.6129625156,2576860.7357073156
2018-10-30 00:00:00+00:00,3211603.0647598635,3571383.9792667953,2604286.9717437844
2018-10-31 00:00:00+00:00,3264394.0373444175,3630088.8783270684,2646260.0557676014
2018-11-01 00:00:00+00:00,3284725.871086724,3652698.3925890108,2660113.0489723445
2018-11-02 00:00:00+00:00,3265368.410440143,3631172.4058968625,2645019.0890737944
2018-11-05 00:00:00+00:00,3268344.700758199,3634482.116139758,2647960.6165291904
2018-11-06 00:00:00+00:00,3285520.9482097086,3653582.538494359,2661331.1983297863
2018-11-07 00:00:00+00:00,3285520.9482097086,3653582.538494359,2720735.946700281
2018-11-08 00:00:00+00:00,3273364.578024816,3640064.3468470955,2710967.471950041
2018-11-09 00:00:00+00:00,3244827.178064343,3608330.0350490147,2688112.7477162858
2018-11-12 00:00:00+00:00,3186984.635159321,3544007.6618025266,2641313.820870602
2018-11-13 00:00:00+00:00,3178202.477108989,3534241.6795401177,2633984.535524868
2018-11-14 00:00:00+00:00,3162204.95641011,3516452.0311994255,2621181.762541462
2018-11-15 00:00:00+00:00,3188886.208492374,3546122.2595283743,2643046.68979051
2018-11-16 00:00:00+00:00,3187097.7138980273,3544133.408225004,2642238.0030370425
2018-11-19 00:00:00+00:00,3123105.2397525557,3472972.1556204986,2590758.379941578
2018-11-20 00:00:00+00:00,3067713.0773329674,3411374.667558239,2544897.8523332905
2018-11-21 00:00:00+00:00,3090167.2399525763,3436344.2653044406,2562710.4233640996
2018-11-23 00:00:00+00:00,3075431.507512595,3419957.757477127,2551044.1370691094
2018-11-26 00:00:00+00:00,3119645.298699882,3469124.613506619,2586555.1652605124
2018-11-27 00:00:00+00:00,3129597.26419843,3480191.4512904435,2595180.5320253116
2018-11-28 00:00:00+00:00,3211263.637607485,3571006.5276734047,2661781.4755208297
2018-11-29 00:00:00+00:00,3201754.128905668,3560431.7130579166,2654305.52208506
2018-11-30 00:00:00+00:00,3220101.303302705,3580834.235843307,2669017.577715526
2018-12-03 00:00:00+00:00,3255556.0812645797,3620260.8472421123,2697459.817634608
2018-12-04 00:00:00+00:00,3158623.998766382,3512469.91557014,2618277.647646566
2018-12-06 00:00:00+00:00,3160599.060143414,3514666.233862832,2619389.3964418196
2018-12-07 00:00:00+00:00,3096046.4134521,3442882.0551944557,2566733.950377466
2018-12-10 00:00:00+00:00,3104366.9962142305,3452134.754041615,2572488.693107082
2018-12-11 00:00:00+00:00,3099630.256873666,3446867.379881813,2568345.7656658096
2018-12-12 00:00:00+00:00,3118594.1266290187,3467955.6835306436,2583505.9048775607
2018-12-13 00:00:00+00:00,3116578.240339162,3465713.966900523,2581707.2151803747
2018-12-14 00:00:00+00:00,3067501.4238114934,3411139.3034797693,2541782.711759181
2018-12-17 00:00:00+00:00,3006845.2205195827,3343688.0685943407,2492638.310992853
2018-12-18 00:00:00+00:00,3009182.0115869315,3346286.6394676836,2493365.738390063
2018-12-19 00:00:00+00:00,2968632.651051813,3301194.723167789,2460474.8537889803
2018-12-20 00:00:00+00:00,2933154.809891345,3261742.4649078026,2431492.070707937
2018-12-21 00:00:00+00:00,2865610.596727876,3186631.588526126,2376763.9757459126
2018-12-24 00:00:00+00:00,2811321.5473243045,3126260.790086862,2332207.2665816164
2018-12-26 00:00:00+00:00,2934801.1000591544,3263573.1812858805,2432707.834731348
2018-12-27 00:00:00+00:00,2954670.2171892505,3285668.1429513586,2449218.4318590374
2018-12-28 00:00:00+00:00,2953973.069991197,3284892.89760375,2448519.3520566695
2018-12-31 00:00:00+00:00,2975489.1907424,3308819.3690254493,2448519.3520566695
2019-01-02 00:00:00+00:00,2976837.184423858,3310318.3721528705,2445059.327665413
2019-01-03 00:00:00+00:00,2910756.533776021,3236835.014370343,2389734.272955179
2019-01-04 00:00:00+00:00,2997610.6528767245,3333418.9954025,2459722.494938354
2019-01-07 00:00:00+00:00,3012718.008725125,3350218.7578756665,2474845.5418101964
2019-01-08 00:00:00+00:00,3041279.605548108,3381979.9771979256,2499216.76233864
2019-01-09 00:00:00+00:00,3052503.7819704767,3394461.545762599,2507239.348863039
2019-01-10 00:00:00+00:00,3063656.8688835544,3406864.0609917687,2516049.7183881295
2019-01-11 00:00:00+00:00,3060898.025645244,3403796.15741093,2512765.31311958
2019-01-14 00:00:00+00:00,3054902.105046912,3397128.5417890595,2505131.779492218
2019-01-15 00:00:00+00:00,3077405.892055748,3422153.323113398,2525009.249688966
2019-01-16 00:00:00+00:00,3079485.467537277,3424465.863738328,2520363.047001804
2019-01-17 00:00:00+00:00,3101345.826038678,3448775.1362600774,2537883.2919246517
2019-01-18 00:00:00+00:00,3130867.748353913,3481604.261861149,2561393.1680368325
2019-01-22 00:00:00+00:00,3091807.1231074966,3438167.8569218526,2526396.154882272
2019-01-23 00:00:00+00:00,3102428.2293375954,3449978.796152944,2536901.563688593
2019-01-24 00:00:00+00:00,3112591.0897948667,3461280.15447424,2544896.5920563214
2019-01-25 00:00:00+00:00,3142531.022124018,3494574.1178017594,2569035.6613708683
2019-01-28 00:00:00+00:00,3125493.305882548,3475627.745662639,2555472.865987987
2019-01-29 00:00:00+00:00,3119753.1340722726,3469244.5291729043,2553165.2728272052
2019-01-30 00:00:00+00:00,3170807.0833779206,3526017.8143366873,2598572.0389767955
2019-01-31 00:00:00+00:00,3205016.800102843,3564059.8860943248,2634329.6630767365
2019-02-01 00:00:00+00:00,3208910.7864902597,3568390.0976176914,2637683.500664042
2019-02-04 00:00:00+00:00,3232957.724131673,3595130.9015437188,2655382.8437967245
2019-02-05 00:00:00+00:00,3250072.192999988,3614162.6245485446,2669504.7933827527
2019-02-06 00:00:00+00:00,3242438.0223346595,3605673.2333444105,2661938.6478475374
2019-02-07 00:00:00+00:00,3225548.3829353116,3586891.526405501,2650641.2644983893
2019-02-08 00:00:00+00:00,3232349.1999792606,3594454.207268274,2657284.0286491904
2019-02-11 00:00:00+00:00,3222757.7330272896,3583788.253002068,2648232.376423373
2019-02-12 00:00:00+00:00,3222757.7330272896,3583788.253002068,2675941.2066054386
2019-02-13 00:00:00+00:00,3220298.4547203933,3581053.4732149327,2673267.157504776
2019-02-14 00:00:00+00:00,3227007.626259407,3588514.2419542284,2679187.2310647164
2019-02-15 00:00:00+00:00,3248760.408090926,3612703.886493436,2697405.5430193758
2019-02-19 00:00:00+00:00,3254704.674141228,3619314.0609491444,2702526.484758909
2019-02-20 00:00:00+00:00,3257786.303581546,3622740.9109649356,2705096.5411243998
2019-02-21 00:00:00+00:00,3252767.8866947847,3617160.3042369983,2700345.96718727
2019-02-22 00:00:00+00:00,3278735.6474757977,3646037.1121614785,2722265.9872436915
2019-02-25 00:00:00+00:00,3277671.7188600665,3644853.9965844015,2721434.1963330484
2019-02-26 00:00:00+00:00,3281718.226376826,3649353.815467972,2724797.772539231
2019-02-27 00:00:00+00:00,3285605.9140921156,3653677.022708346,2728272.505161658
2019-02-28 00:00:00+00:00,3272661.642638986,3639282.6648880267,2717140.54127224
2019-03-01 00:00:00+00:00,3295977.4499226874,3665210.433331887,2736926.9114599368
2019-03-04 00:00:00+00:00,3280018.7715095505,3647463.9785970734,2722747.1085834876
2019-03-05 00:00:00+00:00,3280954.1135662887,3648504.1026625973,2723653.8050850625
2019-03-06 00:00:00+00:00,3267200.88161043,3633210.1602668967,2711974.861238098
2019-03-07 00:00:00+00:00,3249739.078024202,3613792.1922554537,2697525.2822770574
2019-03-08 00:00:00+00:00,3244576.63096163,3608051.420322774,2693318.24709795
2019-03-11 00:00:00+00:00,3288005.6695842324,3656345.6116173374,2730081.1917328457
2019-03-12 00:00:00+00:00,3296923.471741652,3666262.433563596,2737742.817997031
2019-03-13 00:00:00+00:00,3313607.6622345974,3684815.676113199,2752209.6524374327
2019-03-14 00:00:00+00:00,3309899.251291427,3680691.829185694,2749290.7290369226
2019-03-15 00:00:00+00:00,3319567.4569169264,3691443.118801165,2756831.063447365
2019-03-18 00:00:00+00:00,3331753.3917544866,3704994.1870912635,2766866.9911601166
2019-03-19 00:00:00+00:00,3327499.2414677218,3700263.464186476,2763422.597301992
2019-03-20 00:00:00+00:00,3328016.66017601,3700838.8468997483,2764003.963034466
2019-03-21 00:00:00+00:00,3368123.9942737333,3745439.2186017907,2798279.7153309374
2019-03-22 00:00:00+00:00,3316361.0664664283,3687877.531381027,2754488.2194244443
2019-03-25 00:00:00+00:00,3315364.394036743,3686769.206386879,2753611.857837933
2019-03-26 00:00:00+00:00,3329703.285857061,3702714.417390516,2765372.009115615
2019-03-27 00:00:00+00:00,3322299.849339967,3694481.608405249,2758855.910154485
2019-03-28 00:00:00+00:00,3331259.5631404025,3704445.037160441,2766300.2185332747
2019-03-29 00:00:00+00:00,3347333.060549693,3722319.1735281055,2780131.136293053
2019-04-01 00:00:00+00:00,3372754.4217564594,3750588.3712820895,2780131.136293053
2019-04-02 00:00:00+00:00,3377306.542713414,3755650.445121706,2785060.676895944
2019-04-03 00:00:00+00:00,3382799.631182259,3761758.8986755065,2791375.3059583474
2019-04-04 00:00:00+00:00,3386284.657856855,3765634.3366365484,2790536.522356709
2019-04-05 00:00:00+00:00,3396707.63911518,3777224.9558792044,2799769.460594407
2019-04-08 00:00:00+00:00,3398372.02755835,3779075.797998032,2799745.309204373
2019-04-09 00:00:00+00:00,3390337.863271895,3770141.6037527085,2794709.229583471
2019-04-10 00:00:00+00:00,3396373.839862165,3776853.762652499,2801177.655083857
2019-04-11 00:00:00+00:00,3389780.577166492,3769521.887483739,2797953.957702164
2019-04-12 00:00:00+00:00,3404556.7902547466,3785953.410817576,2807717.211425397
2019-04-15 00:00:00+00:00,3417612.551612453,3800471.7482365654,2818128.067034882
2019-04-16 00:00:00+00:00,3400531.3197633433,3781476.9856392103,2802139.104159582
2019-04-17 00:00:00+00:00,3398985.41458038,3779757.8999077007,2798875.1924290364
2019-04-18 00:00:00+00:00,3403315.4752354003,3784573.0370653016,2802648.2587931636
2019-04-22 00:00:00+00:00,3417893.4078911087,3800784.067534387,2818072.2825186704
2019-04-23 00:00:00+00:00,3451812.064307439,3838502.4728543777,2846429.2687409786
2019-04-24 00:00:00+00:00,3447749.8048962196,3833985.1374650677,2844613.4085247307
2019-04-25 00:00:00+00:00,3456680.0700474726,3843915.8185762386,2856205.6528229634
2019-04-26 00:00:00+00:00,3478055.400590763,3867685.7277195863,2872849.482272657
2019-04-29 00:00:00+00:00,3481818.318149401,3871870.187384506,2880258.21527475
2019-04-30 00:00:00+00:00,3482832.764631902,3872998.2775757206,2879825.4891662165
2019-05-01 00:00:00+00:00,3458165.860581568,3845568.0552951037,2858955.6936204224
2019-05-02 00:00:00+00:00,3456869.073912305,3844125.995662657,2855794.458335486
2019-05-03 00:00:00+00:00,3491491.7621435835,3882627.302198676,2884415.813494603
2019-05-06 00:00:00+00:00,3490837.0831783386,3881899.282601953,2884864.013274123
2019-05-07 00:00:00+00:00,3440428.804765163,3825843.999829735,2843391.9423513655
2019-05-08 00:00:00+00:00,3439396.9326841477,3824696.531931468,2843070.9431203413
2019-05-09 00:00:00+00:00,3435926.243664414,3820837.0378059004,2840498.6088382704
2019-05-10 00:00:00+00:00,3445863.559270786,3831887.5845384463,2849394.822673148
2019-05-13 00:00:00+00:00,3373599.794043353,3751528.4466840145,2784146.4062057035
