date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-23 00:00:00+00:00,1744568.4997034897,2410531.3745419458,1876086.9003501127
2017-03-24 00:00:00+00:00,1744168.933215814,2409809.6345739057,1875791.8122864747
2017-03-27 00:00:00+00:00,1746517.676778615,2414052.1878315895,1878639.7821233475
2017-03-28 00:00:00+00:00,1754804.1270869095,2429020.0656820624,1888029.3154837263
2017-03-29 00:00:00+00:00,1759016.8207558624,2436629.4861108838,1892424.695871532
2017-03-30 00:00:00+00:00,1767265.6263711953,2451529.366067807,1902086.9122932055
2017-03-31 00:00:00+00:00,1781599.4281447632,2477420.6205974948,1902086.9122932055
2017-04-03 00:00:00+00:00,1775011.9873722517,2465521.6765186917,1899794.0820824038
2017-04-04 00:00:00+00:00,1768760.8568321145,2454230.2121556606,1894183.6886400194
2017-04-05 00:00:00+00:00,1756603.0603138176,2432269.492372592,1885966.7409095354
2017-04-06 00:00:00+00:00,1762571.0237166008,2443049.4697942315,1889730.2506438545
2017-04-07 00:00:00+00:00,1767476.1772652206,2451909.6857397817,1896505.9161594934
2017-04-10 00:00:00+00:00,1769279.1723331655,2455166.44936449,1897284.2686381624
2017-04-11 00:00:00+00:00,1772117.729752093,2460293.7570942584,1901374.3150484785
2017-04-12 00:00:00+00:00,1751691.3457387676,2423397.4251953894,1882343.6296500415
2017-04-13 00:00:00+00:00,1743358.2428823784,2408345.2784945266,1873538.357260793
2017-04-17 00:00:00+00:00,1755254.046257175,2429832.7580814096,1883978.122831232
2017-04-18 00:00:00+00:00,1758460.1787134109,2435624.0193805136,1886524.1806372022
2017-04-19 00:00:00+00:00,1761273.5207138085,2440705.780309124,1885253.023978523
2017-04-20 00:00:00+00:00,1782872.4833114059,2479720.1497713015,1907672.688481525
2017-04-21 00:00:00+00:00,1780474.1809043344,2475388.0779984687,1902791.9398412853
2017-04-24 00:00:00+00:00,1795412.2151730699,2502370.7622531257,1914191.0194187197
2017-04-25 00:00:00+00:00,1803950.645035768,2517793.7926780796,1919702.6288728293
2017-04-26 00:00:00+00:00,1806248.2175019002,2521943.915196917,1920842.0039185374
2017-04-27 00:00:00+00:00,1824453.7555466644,2554828.7162296837,1933497.1017876281
2017-04-28 00:00:00+00:00,1813427.1440369175,2534911.2644810975,1927779.8361201677
2017-05-01 00:00:00+00:00,1820130.0397190072,2547018.7556360923,1926740.2983297626
2017-05-02 00:00:00+00:00,1810234.9311222155,2529145.14615512,1917619.3216738915
2017-05-03 00:00:00+00:00,1806434.006987222,2522279.5081491144,1911857.685524682
2017-05-04 00:00:00+00:00,1803673.5802736077,2517293.328503145,1908763.3460350186
2017-05-05 00:00:00+00:00,1812751.3002838176,2533690.4827994313,1919082.5570323984
2017-05-08 00:00:00+00:00,1809487.812492203,2527795.6201243354,1913148.2596366527
2017-05-09 00:00:00+00:00,1798859.1329715955,2508596.9559367234,1899079.4702571747
2017-05-10 00:00:00+00:00,1805993.892345804,2521484.525744362,1902475.2908032914
2017-05-11 00:00:00+00:00,1803019.9076527762,2516112.5947053432,1898318.897955806
2017-05-12 00:00:00+00:00,1790899.5334591747,2494219.4711503433,1886970.206418556
2017-05-15 00:00:00+00:00,1790899.5334591747,2494219.4711503433,1897691.1323074452
2017-05-16 00:00:00+00:00,1790085.0805950826,2492754.9690047954,1897236.7717071548
2017-05-17 00:00:00+00:00,1761970.851159026,2442201.5838491865,1867711.8204963324
2017-05-18 00:00:00+00:00,1762522.7583879558,2443193.991582705,1867852.785243012
2017-05-19 00:00:00+00:00,1771904.8851403988,2460064.390551802,1877119.912678292
2017-05-22 00:00:00+00:00,1785526.0442886879,2484557.1729791295,1891046.482614531
2017-05-23 00:00:00+00:00,1781134.6463641864,2476660.8146188986,1886752.4283810498
2017-05-24 00:00:00+00:00,1783488.047477196,2480892.564706952,1889043.7200919907
2017-05-25 00:00:00+00:00,1782526.8335146115,2479164.165222342,1887777.4591926066
2017-05-26 00:00:00+00:00,1783718.288355392,2481306.5705690184,1888643.8811510159
2017-05-30 00:00:00+00:00,1779517.8996701878,2473753.674001487,1884522.0008090194
2017-05-31 00:00:00+00:00,1774630.514002044,2464965.459099577,1879728.380851319
2017-06-01 00:00:00+00:00,1790627.5011695747,2493730.3183836928,1896247.3144893867
2017-06-02 00:00:00+00:00,1798676.7566709989,2508204.0251770765,1904980.053431022
2017-06-05 00:00:00+00:00,1796017.0143569242,2503421.430017429,1901937.716145441
2017-06-06 00:00:00+00:00,1796873.1457751174,2504960.8761340724,1902462.036266465
2017-06-07 00:00:00+00:00,1798770.3148035272,2508372.2560126004,1904358.865035661
2017-06-08 00:00:00+00:00,1814384.6605327209,2536449.0715410532,1920706.7960872315
2017-06-09 00:00:00+00:00,1819765.9201418476,2546125.3420666684,1926363.9939960903
2017-06-12 00:00:00+00:00,1814982.4755096682,2537524.027938138,1920506.9567210386
2017-06-13 00:00:00+00:00,1818843.07106738,2544465.9281101823,1924886.8929251116
2017-06-14 00:00:00+00:00,1811076.3068294947,2530500.1808068943,1916539.742277045
2017-06-15 00:00:00+00:00,1805336.4861876788,2520179.166521591,1910778.021491874
2017-06-16 00:00:00+00:00,1805508.346388258,2520488.1956177847,1910634.6027740953
2017-06-19 00:00:00+00:00,1811640.6649478774,2531514.9770113993,1917028.466666521
2017-06-20 00:00:00+00:00,1802628.2874707598,2515309.4398543276,1907263.2800862482
2017-06-21 00:00:00+00:00,1795386.5088797456,2502287.691449099,1899572.5933834675
2017-06-22 00:00:00+00:00,1800678.262290884,2511803.0170940803,1905119.4271117295
2017-06-23 00:00:00+00:00,1811460.6701021763,2531191.3206657246,1915881.7912012981
2017-06-26 00:00:00+00:00,1815925.9970173833,2539220.6138712727,1919976.7371843513
2017-06-27 00:00:00+00:00,1808198.3772435659,2525325.253884601,1911840.284278092
2017-06-28 00:00:00+00:00,1827879.305634627,2560714.363710149,1932285.1718979685
2017-06-29 00:00:00+00:00,1824035.2430414853,2553802.1921610287,1927858.6366474442
2017-06-30 00:00:00+00:00,1827925.4347272192,2560797.3103827587,1927858.6366474442
2017-07-03 00:00:00+00:00,1834473.6072175058,2572571.8563193535,1934603.843101765
2017-07-05 00:00:00+00:00,1837427.4632158899,2577883.309735501,1939708.930468204
2017-07-06 00:00:00+00:00,1829709.1187532134,2564004.62807813,1927979.7835056814
2017-07-07 00:00:00+00:00,1839197.203989369,2581065.5554787386,1938269.3209419847
2017-07-10 00:00:00+00:00,1843563.108509935,2588916.0730710058,1940503.8301887184
2017-07-11 00:00:00+00:00,1846585.296256301,2594350.3966935715,1946306.8857537229
2017-07-12 00:00:00+00:00,1853992.5190087156,2607669.6372435526,1957593.1894193147
2017-07-13 00:00:00+00:00,1855991.6395084485,2611264.3403751226,1960732.9027178483
2017-07-14 00:00:00+00:00,1868544.8429093682,2633836.786399537,1977413.9721504264
2017-07-17 00:00:00+00:00,1881750.6753559597,2657582.7523165965,1994400.9932562495
2017-07-18 00:00:00+00:00,1879926.8083818147,2654303.1799624525,1994636.6719231722
2017-07-19 00:00:00+00:00,1890556.3288341882,2673416.570307026,2008870.7834601237
2017-07-20 00:00:00+00:00,1889751.038395621,2671968.543506377,2010250.1211854308
2017-07-21 00:00:00+00:00,1885213.621521743,2663809.622296802,2006489.3599863544
2017-07-24 00:00:00+00:00,1885454.705005708,2664243.1247069333,2005976.3545769043
2017-07-25 00:00:00+00:00,1895930.3123578518,2683079.757395599,2019761.9632397748
2017-07-26 00:00:00+00:00,1875870.044601285,2647008.54141122,1993075.2610617296
2017-07-27 00:00:00+00:00,1869475.066366748,2635509.4605458677,1989316.9651373113
2017-07-28 00:00:00+00:00,1865104.12982626,2627649.8946657293,1986302.7287760358
2017-07-31 00:00:00+00:00,1857070.4301603409,2613204.1594781647,1977939.695037717
2017-08-01 00:00:00+00:00,1859512.7156266356,2617595.73628159,1981511.8377110804
2017-08-02 00:00:00+00:00,1856223.7302254043,2611681.6725105094,1973382.7063428927
2017-08-03 00:00:00+00:00,1849560.1571235948,2599699.619852993,1965830.6632214964
2017-08-04 00:00:00+00:00,1859369.6026637042,2617338.3988093934,1976051.6410081703
2017-08-07 00:00:00+00:00,1855883.4632900092,2611069.8241409897,1975171.589104489
2017-08-08 00:00:00+00:00,1840205.7100095178,2582878.9928124663,1967648.5382524286
2017-08-09 00:00:00+00:00,1836871.629829641,2576883.842212435,1964820.2123024212
2017-08-10 00:00:00+00:00,1825277.3336356725,2556035.647797752,1948378.5704180482
2017-08-11 00:00:00+00:00,1829539.2246396851,2563699.1342862262,1950380.8057301317
2017-08-14 00:00:00+00:00,1829539.2246396851,2563699.1342862262,1967206.7664812945
2017-08-15 00:00:00+00:00,1834731.8150518276,2572134.934544756,1972951.834286077
2017-08-16 00:00:00+00:00,1834914.6987857225,2572432.0445663873,1973443.8065170753
2017-08-17 00:00:00+00:00,1809700.0776380813,2531468.769839651,1946272.2600846454
2017-08-18 00:00:00+00:00,1820136.6703886716,2548423.893359065,1957745.5709006577
2017-08-21 00:00:00+00:00,1825527.2480674633,2557181.3405996636,1963950.5756537055
2017-08-22 00:00:00+00:00,1835753.1442417093,2573794.169793487,1975453.82860174
2017-08-23 00:00:00+00:00,1841810.3846874975,2583634.666821535,1982394.3060802105
2017-08-24 00:00:00+00:00,1846167.7708181152,2590713.607413735,1987017.4837290356
2017-08-25 00:00:00+00:00,1851854.1836586855,2599951.663779285,1993161.40744557
2017-08-28 00:00:00+00:00,1852294.116259938,2600666.3713253886,1993439.445715392
2017-08-29 00:00:00+00:00,1850457.7460325642,2597683.0332976845,1991241.5331529672
2017-08-30 00:00:00+00:00,1849747.201020907,2596528.6931095924,1990001.6879835678
2017-08-31 00:00:00+00:00,1865883.4488022407,2622743.3860472776,2007817.8142462876
2017-09-01 00:00:00+00:00,1877053.6666709557,2640890.34533072,2020169.610430254
2017-09-05 00:00:00+00:00,1860429.752901131,2613883.3979409668,2001898.7236984693
2017-09-06 00:00:00+00:00,1867046.9042872787,2624633.517427276,2009014.4081145572
2017-09-07 00:00:00+00:00,1869311.8753740112,2628313.153632424,2011597.6089690018
2017-09-08 00:00:00+00:00,1861008.5894969,2614823.766719681,2001871.939496579
2017-09-11 00:00:00+00:00,1879941.2289851294,2645581.433397182,2022477.7702869105
2017-09-12 00:00:00+00:00,1883797.3568935366,2651846.037809384,2026629.5878631636
2017-09-13 00:00:00+00:00,1886852.1903251223,2656808.8718876652,2029865.904839217
2017-09-14 00:00:00+00:00,1886274.2637744532,2655869.9815538265,2029345.5817526202
2017-09-15 00:00:00+00:00,1889059.7514169784,2660395.240723122,2032215.2571809217
2017-09-18 00:00:00+00:00,1900089.180765113,2678313.4772027144,2044273.5666799513
2017-09-19 00:00:00+00:00,1904407.905964725,2685329.6098578554,2048698.9247658772
2017-09-20 00:00:00+00:00,1904000.844534741,2684668.3042967105,2047920.1529067494
2017-09-21 00:00:00+00:00,1904795.0829565688,2685958.611475287,2048657.163021931
2017-09-22 00:00:00+00:00,1917657.0530800335,2706853.964715359,2062646.029418217
2017-09-25 00:00:00+00:00,1919881.5967121273,2710467.9231170937,2064752.3034553009
2017-09-26 00:00:00+00:00,1919142.6238745116,2709267.3995325584,2063947.2009614797
2017-09-27 00:00:00+00:00,1941403.531260904,2745432.1175981527,2087309.8256565416
2017-09-28 00:00:00+00:00,1943668.0226558791,2749110.974503658,2089717.6305135842
2017-09-29 00:00:00+00:00,1952349.7207358205,2763215.1238962216,2099705.8151729545
2017-10-02 00:00:00+00:00,1967564.3900330435,2787932.635004132,2099705.8151729545
2017-10-03 00:00:00+00:00,1973836.4388181479,2798122.1062628655,2108516.945669009
2017-10-04 00:00:00+00:00,1973392.8989131106,2797401.5383480852,2105965.2442350267
2017-10-05 00:00:00+00:00,1978798.7734162575,2806183.8365675993,2112008.3620045464
2017-10-06 00:00:00+00:00,1990852.38436553,2825765.9422781365,2126341.6386312665
2017-10-09 00:00:00+00:00,1983851.424932782,2814392.2943095565,2116959.7448417326
2017-10-10 00:00:00+00:00,1988044.1870747078,2821203.7893733885,2121924.391473973
2017-10-11 00:00:00+00:00,1965192.8609874242,2784079.886424278,2098957.624624235
2017-10-12 00:00:00+00:00,1966425.5622058595,2786082.513327576,2100505.206486107
2017-10-13 00:00:00+00:00,1973274.4391752365,2797209.090531471,2107371.6339875543
2017-10-16 00:00:00+00:00,1978698.1628210698,2806020.3861858966,2112119.578550146
2017-10-17 00:00:00+00:00,1969084.5446093976,2790402.2540863976,2102368.7951011886
2017-10-18 00:00:00+00:00,1982911.0313832946,2812864.5458221473,2118869.2581273075
2017-10-19 00:00:00+00:00,1978721.3944199467,2806058.1278740056,2113464.151953645
2017-10-20 00:00:00+00:00,1984592.5333183291,2815596.2872714847,2120310.783332444
2017-10-23 00:00:00+00:00,1982094.916005495,2811538.6976869022,2116849.607132949
2017-10-24 00:00:00+00:00,1991621.1359183511,2827014.8438924197,2124727.34492711
2017-10-25 00:00:00+00:00,1986620.7385608833,2818891.277430825,2120839.073152598
2017-10-26 00:00:00+00:00,2001685.0324063853,2843364.4909581793,2137210.7433899203
2017-10-27 00:00:00+00:00,2014394.839726116,2864012.6429138836,2154977.6819208553
2017-10-30 00:00:00+00:00,1996496.5987695702,2834935.443731103,2138032.181906514
2017-10-31 00:00:00+00:00,2008211.065080932,2853966.5804267386,2153178.6720104385
2017-11-01 00:00:00+00:00,2010905.0372906714,2858343.1650713207,2148638.271607234
2017-11-02 00:00:00+00:00,2010004.8959458186,2856880.809678941,2149117.3351535425
2017-11-03 00:00:00+00:00,2015725.8393329242,2866174.963824264,2152885.375590996
2017-11-06 00:00:00+00:00,2013544.3631878104,2862630.9721807297,2151623.0792271537
2017-11-07 00:00:00+00:00,2006085.4078344237,2850513.2712830575,2139257.0094064665
2017-11-08 00:00:00+00:00,2010163.112360326,2857137.845563628,2145689.308235768
2017-11-09 00:00:00+00:00,2000681.8698872942,2841734.7689954946,2140175.200245823
2017-11-10 00:00:00+00:00,2006454.198210089,2851112.402294644,2141805.227094545
2017-11-13 00:00:00+00:00,2008839.1596497502,2854986.9729294144,2142785.9475120213
2017-11-14 00:00:00+00:00,2008839.1596497502,2854986.9729294144,2135979.2540182658
2017-11-15 00:00:00+00:00,2003580.4837916964,2847121.3183464194,2130432.9836990414
2017-11-16 00:00:00+00:00,2022266.5288576498,2875070.935318144,2150017.2628808185
2017-11-17 00:00:00+00:00,2019922.9412309919,2871565.5185071733,2147027.9174305284
2017-11-20 00:00:00+00:00,2029546.7588244693,2885960.3256798014,2157159.6389876455
2017-11-21 00:00:00+00:00,2049302.6108920148,2915510.104474033,2177996.336558352
2017-11-22 00:00:00+00:00,2044612.50929777,2908494.8937831167,2172717.2872610055
2017-11-24 00:00:00+00:00,2055733.7738320767,2925129.5044178446,2185499.531663622
2017-11-27 00:00:00+00:00,2044459.7393435517,2908266.388409716,2172463.1639375817
2017-11-28 00:00:00+00:00,2062631.3014970468,2935446.4685270158,2191609.4281443655
2017-11-29 00:00:00+00:00,2054506.9365553749,2923294.4648549287,2181701.4332023356
2017-11-30 00:00:00+00:00,2064661.738699877,2938483.491177017,2193568.7981036697
2017-12-01 00:00:00+00:00,2054936.1433361147,2923936.4500947697,2182680.945249635
2017-12-04 00:00:00+00:00,2042432.0736085912,2905233.511177599,2168885.3472113786
2017-12-05 00:00:00+00:00,2026351.8811681243,2881181.5933985086,2152016.989977221
2017-12-06 00:00:00+00:00,2016900.4897823685,2867044.6924037095,2142875.418999465
2017-12-07 00:00:00+00:00,2033990.8570380122,2892607.5772739644,2162039.3936745734
2017-12-08 00:00:00+00:00,2028427.636679256,2884286.4008234246,2155993.8233690965
2017-12-11 00:00:00+00:00,2034272.8815698237,2893029.414940145,2162437.399856669
2017-12-12 00:00:00+00:00,2023597.858651612,2877062.269368392,2150706.7242208812
2017-12-13 00:00:00+00:00,2029658.9722275054,2886128.1686675977,2156740.8812208194
2017-12-14 00:00:00+00:00,2014968.2260652597,2864154.5125614293,2140923.0535696745
2017-12-15 00:00:00+00:00,2038408.27135504,2899214.9164798027,2166449.9650164135
2017-12-18 00:00:00+00:00,2069496.478817557,2945715.044668943,2200052.1164378216
2017-12-19 00:00:00+00:00,2073227.2145165526,2951295.2856156835,2204816.146040326
2017-12-20 00:00:00+00:00,2082485.32534981,2965143.087585443,2215059.8234429415
2017-12-21 00:00:00+00:00,2078416.6594754702,2959057.3882107306,2210172.688993467
2017-12-22 00:00:00+00:00,2074306.4098069926,2952909.489953682,2206006.814650149
2017-12-26 00:00:00+00:00,2070482.2313108686,2947189.482117838,2201499.4235863676
2017-12-27 00:00:00+00:00,2065053.9610737008,2939070.1570593603,2196323.6765381023
2017-12-28 00:00:00+00:00,2070726.046757252,2947554.1686159256,2202352.728714617
2017-12-29 00:00:00+00:00,2064102.0008229986,2937646.2642941694,2195365.2958643013
2018-01-02 00:00:00+00:00,2080807.0191385741,2962632.7642077706,2195365.2958643013
2018-01-03 00:00:00+00:00,2086552.4220024291,2971226.439799701,2205788.7407540074
2018-01-04 00:00:00+00:00,2098142.311720177,2988561.995676413,2219776.83305056
2018-01-05 00:00:00+00:00,2103796.76674893,2997019.636214027,2228175.4798239344
2018-01-08 00:00:00+00:00,2113707.841887429,3011844.1083225617,2240448.0395899443
2018-01-09 00:00:00+00:00,2107359.0063736686,3002347.8494727197,2231966.085254915
2018-01-10 00:00:00+00:00,2099907.329928563,2991202.0183617054,2223774.1545812497
2018-01-11 00:00:00+00:00,2112982.5821703793,3010759.3024567394,2235079.1364103723
2018-01-12 00:00:00+00:00,2115036.97733222,3013832.1601791386,2236795.29853412
2018-01-16 00:00:00+00:00,2098685.5388034782,2989374.526570636,2225782.3137217076
2018-01-17 00:00:00+00:00,2119444.79573104,3020425.1463082586,2246688.7695461554
2018-01-18 00:00:00+00:00,2109164.0546897994,3005047.7471168307,2237765.5175073277
2018-01-19 00:00:00+00:00,2135652.6152715725,3044667.9620836587,2264707.997629218
2018-01-22 00:00:00+00:00,2142375.444083529,3054723.6207100544,2270282.2747050794
2018-01-23 00:00:00+00:00,2141184.6111357375,3052942.4345547915,2269078.7016441813
2018-01-24 00:00:00+00:00,2133354.203215232,3041230.116547529,2263006.5279887766
2018-01-25 00:00:00+00:00,2139375.21862132,3050236.039084216,2270419.110779023
2018-01-26 00:00:00+00:00,2150735.301751126,3067227.862186663,2281322.0306022996
2018-01-29 00:00:00+00:00,2147911.6669099475,3063004.415652075,2280220.512271653
2018-01-30 00:00:00+00:00,2131825.8371912185,3038944.0659245644,2265961.0536053516
2018-01-31 00:00:00+00:00,2118611.253115915,3019178.376500088,2253197.890743799
2018-02-01 00:00:00+00:00,2122933.427887878,3025643.261334457,2257212.8399771815
2018-02-02 00:00:00+00:00,2084488.6362378486,2968139.5361008104,2217836.1605102792
2018-02-05 00:00:00+00:00,2029226.8696789753,2885481.852088498,2165871.7311615776
2018-02-06 00:00:00+00:00,2053326.8860932277,2921529.40658241,2190298.6841406454
2018-02-07 00:00:00+00:00,2055598.3093363475,2924926.883651624,2192813.163839099
2018-02-08 00:00:00+00:00,2011037.0185552752,2858274.4162782067,2149714.6183470543
2018-02-09 00:00:00+00:00,2026558.2664056025,2881490.293731606,2156985.2535601035
2018-02-12 00:00:00+00:00,2042082.9729009154,2904711.3444467755,2169653.4434096133
2018-02-13 00:00:00+00:00,2041944.4897447857,2904504.208524905,2169218.376849802
2018-02-14 00:00:00+00:00,2041944.4897447857,2904504.208524905,2203070.9493333455
