date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-10-14 00:00:00+00:00,1822479.9022848536,2340163.8856771193,1885779.508868509
2014-10-15 00:00:00+00:00,1812358.765815124,2323211.7195759607,1875083.47548821
2014-10-16 00:00:00+00:00,1813027.735788906,2324332.1955369515,1875732.354532573
2014-10-17 00:00:00+00:00,1833155.301810793,2358044.402010557,1896558.3855352085
2014-10-20 00:00:00+00:00,1845470.8214347404,2378671.999999343,1909276.3527509398
2014-10-21 00:00:00+00:00,1873379.8616332212,2425417.6087146853,1938610.2346209846
2014-10-22 00:00:00+00:00,1864402.2570888698,2410380.7752640615,1928996.9140270702
2014-10-23 00:00:00+00:00,1880585.3638094477,2437486.2998245205,1946094.8117362563
2014-10-24 00:00:00+00:00,1892411.377390549,2457294.0108598336,1958251.7913112277
2014-10-27 00:00:00+00:00,1893508.8290826543,2459132.162477314,1959424.1513308357
2014-10-28 00:00:00+00:00,1910105.0845510345,2486929.6810858888,1976881.81876201
2014-10-29 00:00:00+00:00,1909008.26714068,2485092.5918441243,1975818.108106637
2014-10-30 00:00:00+00:00,1918859.9761842317,2501593.4866385045,1985814.7852266561
2014-10-31 00:00:00+00:00,1932897.090160985,2525104.6297227326,2001110.4160954407
2014-11-03 00:00:00+00:00,1933174.2313112533,2525568.820955294,2001559.0565784709
2014-11-04 00:00:00+00:00,1932719.9185728575,2524807.880222385,2001088.8367147269
2014-11-05 00:00:00+00:00,1937975.3147688038,2533610.2859114627,2007065.8346529347
2014-11-06 00:00:00+00:00,1945011.0472563948,2545394.625163252,2014362.472075215
2014-11-07 00:00:00+00:00,1944775.2481765766,2544999.6788862664,2014240.244195024
2014-11-10 00:00:00+00:00,1949143.1849388266,2552315.6546894265,2018623.928712144
2014-11-11 00:00:00+00:00,1950293.9150426653,2554243.043764381,2019740.9100789493
2014-11-12 00:00:00+00:00,1950393.636185539,2554410.0694124247,2020048.7224018509
2014-11-13 00:00:00+00:00,1952135.3302517687,2557327.2800632673,2021955.3029302815
2014-11-14 00:00:00+00:00,1950459.9881241461,2554521.2040747977,2020556.8082465255
2014-11-17 00:00:00+00:00,1950302.9154157955,2554258.1187335537,2020395.5744486246
2014-11-18 00:00:00+00:00,1958776.5487371013,2568450.837107889,2029196.6878800066
2014-11-19 00:00:00+00:00,1957503.9901656783,2566319.39422687,2027941.8684066068
2014-11-20 00:00:00+00:00,1961695.3338964987,2573339.5895699947,2032699.9980189856
2014-11-21 00:00:00+00:00,1967700.477570022,2583397.767652995,2039353.6003292068
2014-11-24 00:00:00+00:00,1972216.2424097862,2590961.3447143654,2044510.5822257875
2014-11-25 00:00:00+00:00,1969866.8264850858,2587026.2442327803,2042044.1356253787
2014-11-26 00:00:00+00:00,1974181.6575939623,2594253.2719361302,2046753.0759338648
2014-11-28 00:00:00+00:00,1976070.1262944574,2597416.319404503,2049110.3844712693
2014-12-01 00:00:00+00:00,1967522.0183281456,2583098.8614264443,2039618.4556472935
2014-12-02 00:00:00+00:00,1977704.3298711628,2600153.491317783,2050346.2145753265
2014-12-03 00:00:00+00:00,1981668.3958880203,2606793.013050812,2054925.1584907062
2014-12-04 00:00:00+00:00,1980361.4695875752,2604604.006727917,2053340.0505702873
2014-12-05 00:00:00+00:00,1984069.002628562,2610813.8544188677,2057189.9059736682
2014-12-08 00:00:00+00:00,1974699.0283727585,2595119.83029193,2047117.0843096748
2014-12-09 00:00:00+00:00,1974265.5140847662,2594393.7254479486,2046737.1178954788
2014-12-10 00:00:00+00:00,1950944.2330493825,2555332.27903963,2022138.0633385088
2014-12-11 00:00:00+00:00,1958709.8464881806,2568339.115701266,2030415.955564302
2014-12-12 00:00:00+00:00,1937941.591907926,2533553.802576738,2008491.0306235785
2014-12-15 00:00:00+00:00,1929400.5910179513,2519248.2484336807,1999618.9903925518
2014-12-16 00:00:00+00:00,1915809.0539116072,2496483.414140032,1985728.800219641
2014-12-17 00:00:00+00:00,1943034.0208060532,2542083.2499167267,2014201.193985805
2014-12-18 00:00:00+00:00,1978786.699228465,2601966.3811234557,2051729.364395277
2014-12-19 00:00:00+00:00,1984176.161637316,2610993.337950294,2056926.86200134
2014-12-22 00:00:00+00:00,1985122.4398712344,2612578.285040699,2059154.888474987
2014-12-23 00:00:00+00:00,1984508.157051785,2611549.4060783866,2059001.0713916859
2014-12-24 00:00:00+00:00,1984786.8940575598,2612016.270252639,2059176.417295055
2014-12-26 00:00:00+00:00,1989811.6238325029,2620432.326494251,2064368.5116224983
2014-12-29 00:00:00+00:00,1991209.4933202025,2622773.65602914,2065809.2396268249
2014-12-30 00:00:00+00:00,1983817.2809398724,2610392.2389322375,2058029.5578354318
2014-12-31 00:00:00+00:00,1969793.8774865088,2586904.059975658,2043346.8152445992
2015-01-02 00:00:00+00:00,1967547.180365906,2583141.006006238,2040775.3337299791
2015-01-05 00:00:00+00:00,1945835.655915271,2546775.7845810247,2017565.5015853792
2015-01-06 00:00:00+00:00,1933906.2100465777,2526794.83200068,2004892.5270006475
2015-01-07 00:00:00+00:00,1954891.6442476795,2561943.9051651387,2027026.749496183
2015-01-08 00:00:00+00:00,1982779.7713871612,2608654.486030506,2056427.816648319
2015-01-09 00:00:00+00:00,1971071.5616213405,2589044.0878019063,2044159.0636646836
2015-01-12 00:00:00+00:00,1961617.6162249395,2573209.418133101,2034369.1995743006
2015-01-13 00:00:00+00:00,1957413.005172967,2566167.000993782,2030126.6253914875
2015-01-14 00:00:00+00:00,1951864.083253277,2556872.9611054477,2024192.1029060525
2015-01-15 00:00:00+00:00,1940847.1182252085,2538420.347444419,2012478.5566876768
2015-01-16 00:00:00+00:00,1960372.866808516,2571124.553560368,2032848.6717220196
2015-01-20 00:00:00+00:00,1963453.451303536,2576284.3081199885,2035947.229369368
2015-01-21 00:00:00+00:00,1969157.2897906117,2585837.82197056,2042158.3204502985
2015-01-22 00:00:00+00:00,1992352.0296755955,2624687.3211724926,2066650.4474039632
2015-01-23 00:00:00+00:00,1984798.564964416,2612035.818171212,2058570.7276878166
2015-01-26 00:00:00+00:00,1988625.7730504647,2618446.1128424117,2062635.4581005736
2015-01-27 00:00:00+00:00,1965384.555840122,2579518.7675071154,2038612.6915754029
2015-01-28 00:00:00+00:00,1946634.796395217,2548114.28665485,2019366.9785928763
2015-01-29 00:00:00+00:00,1961501.0311215702,2573014.1465800344,2035017.8291332475
2015-01-30 00:00:00+00:00,1939276.894185936,2535790.3365944126,2011632.802792441
2015-02-02 00:00:00+00:00,1957251.4095108341,2565896.340034522,2030438.1069423757
2015-02-03 00:00:00+00:00,1974988.7671898627,2595605.1216985025,2049374.4994588764
2015-02-04 00:00:00+00:00,1969975.2801326318,2587207.896189849,2044731.6158542167
2015-02-05 00:00:00+00:00,1985722.2933018077,2613582.9958280544,2061335.1103300243
2015-02-06 00:00:00+00:00,1979059.6468709074,2602423.5485359724,2054421.952860861
2015-02-09 00:00:00+00:00,1969925.1335984552,2587123.904399074,2044815.913315298
2015-02-10 00:00:00+00:00,1989753.6698156772,2620335.257738939,2066022.7100227573
2015-02-11 00:00:00+00:00,1991631.758170233,2623480.918884237,2067987.7958944696
2015-02-12 00:00:00+00:00,2004562.1689282185,2645138.4147179457,2082263.7296345606
2015-02-13 00:00:00+00:00,2008506.4102272457,2651744.731493155,2086271.711416516
2015-02-17 00:00:00+00:00,2012063.801877406,2657703.1032946575,2089840.3580273218
2015-02-18 00:00:00+00:00,2014187.2219249806,2661259.677149448,2092121.765582563
2015-02-19 00:00:00+00:00,2010486.2455982668,2655060.8114771456,2088561.7791858711
2015-02-20 00:00:00+00:00,2021053.3702423791,2672759.975273068,2099734.970660956
2015-02-23 00:00:00+00:00,2023921.468618961,2677563.831067296,2102262.984283801
2015-02-24 00:00:00+00:00,2027210.398344134,2683072.5487061623,2106036.942377832
2015-02-25 00:00:00+00:00,2025798.3144461247,2680707.4110697494,2104582.0470339204
2015-02-26 00:00:00+00:00,2024298.0234099394,2678194.532904184,2102942.3200163315
2015-02-27 00:00:00+00:00,2018931.5742755835,2669206.121635242,2097331.8676333097
2015-03-02 00:00:00+00:00,2029366.6730451533,2686684.1517114886,2108817.126900572
2015-03-03 00:00:00+00:00,2019813.1811797963,2670682.7489607246,2098721.6586994
2015-03-04 00:00:00+00:00,2013805.390361058,2660620.137102376,2092157.9651470697
2015-03-05 00:00:00+00:00,2016953.4980767518,2665892.9881364857,2095270.8234127094
2015-03-06 00:00:00+00:00,1995122.179765563,2629327.1207237304,2072349.989196309
2015-03-09 00:00:00+00:00,2002048.6144449613,2640928.3941108803,2079627.5884069847
2015-03-10 00:00:00+00:00,1976800.7885904997,2598640.1255100137,2052791.7474550558
2015-03-11 00:00:00+00:00,1974222.2498013247,2594321.260925675,2050104.7345158402
2015-03-12 00:00:00+00:00,1991554.1212103888,2623350.8826335836,2068548.3125797817
2015-03-13 00:00:00+00:00,1983995.407937543,2610690.588673953,2060415.0984349567
2015-03-16 00:00:00+00:00,2005919.0167946275,2647411.036026251,2083324.9012885727
2015-03-17 00:00:00+00:00,2000981.7021446521,2639141.393749379,2078052.4586369265
2015-03-18 00:00:00+00:00,2017880.7841303437,2667446.1247087265,2095703.7828834075
2015-03-19 00:00:00+00:00,2012867.8437829674,2659049.8148992416,2090433.4860310098
2015-03-20 00:00:00+00:00,2025358.6995940697,2679971.0882254858,2103671.2741540032
2015-03-23 00:00:00+00:00,2023712.6803305442,2677214.1258977423,2101942.808629138
2015-03-24 00:00:00+00:00,2015079.5923496592,2662754.3325874177,2092800.7275397335
2015-03-25 00:00:00+00:00,1990510.7544420785,2621603.319322515,2066622.923264888
2015-03-26 00:00:00+00:00,1987544.5481342915,2616635.1398922405,2063417.9461529907
2015-03-27 00:00:00+00:00,1993384.176595536,2626416.092055087,2070103.7149963826
2015-03-30 00:00:00+00:00,2010479.5085266489,2655049.5273730876,2088166.040129955
2015-03-31 00:00:00+00:00,1997468.198282952,2633256.530795625,2074585.9496785384
2015-04-01 00:00:00+00:00,1990614.320448968,2621776.7848376245,2067209.3817839413
2015-04-02 00:00:00+00:00,1995527.5172557714,2630006.031484552,2072453.8009104421
2015-04-06 00:00:00+00:00,2004825.7966537187,2645579.9719486893,2082136.780677245
2015-04-07 00:00:00+00:00,2001443.739638439,2639915.272884697,2078466.2376843272
2015-04-08 00:00:00+00:00,2008146.4190830085,2651141.772557634,2085569.697014053
2015-04-09 00:00:00+00:00,2014761.689949913,2662221.869232085,2092311.7962390506
2015-04-10 00:00:00+00:00,2023051.4771473166,2676106.6587449964,2100825.982217781
2015-04-13 00:00:00+00:00,2015689.24002621,2663775.4480231185,2092992.637758769
2015-04-14 00:00:00+00:00,2016947.8518969025,2665883.531196652,2094193.7932335348
2015-04-15 00:00:00+00:00,2023175.886574407,2676315.0354701686,2100844.589447174
2015-04-16 00:00:00+00:00,2021583.856967221,2673648.501882789,2099112.855828295
2015-04-17 00:00:00+00:00,2003330.3126060874,2643075.145138686,2079676.233259289
2015-04-20 00:00:00+00:00,2015964.9053190262,2664237.1673019887,2093147.9430486239
2015-04-21 00:00:00+00:00,2018393.6743545881,2668305.1784621323,2095525.513794207
2015-04-22 00:00:00+00:00,2022703.5912134438,2675523.9751547775,2100062.1717968713
2015-04-23 00:00:00+00:00,2026469.2760015028,2681831.2227847953,2103813.6244372735
2015-04-24 00:00:00+00:00,2036649.7940439177,2698882.84869331,2113681.70195057
2015-04-27 00:00:00+00:00,2027930.8588130386,2684279.267494582,2104709.8457834446
2015-04-28 00:00:00+00:00,2032271.032712115,2691548.7425248916,2109108.4113305453
2015-04-29 00:00:00+00:00,2022598.8883183794,2675348.605434815,2098896.275996391
2015-04-30 00:00:00+00:00,2005744.213428503,2647118.253125195,2081107.0272414992
2015-05-01 00:00:00+00:00,2025126.5361043238,2679582.2312969607,2101700.0627592504
2015-05-04 00:00:00+00:00,2030059.8626795653,2687845.193839248,2107161.8235625355
2015-05-05 00:00:00+00:00,2011451.3998709768,2656677.374557107,2087444.2814072296
2015-05-06 00:00:00+00:00,2005567.346295856,2646822.013565593,2081580.2143462468
2015-05-07 00:00:00+00:00,2011792.1060451195,2657248.0325729367,2088307.7366535799
2015-05-08 00:00:00+00:00,2033374.2367169117,2693396.5288469815,2111025.623300156
2015-05-11 00:00:00+00:00,2027397.0958848111,2683385.253482913,2104863.435987933
2015-05-12 00:00:00+00:00,2024065.0338370586,2677804.2923466014,2101207.4463402196
2015-05-13 00:00:00+00:00,2024873.1166372597,2679157.7721552644,2101970.4918691455
2015-05-14 00:00:00+00:00,2042870.8384953975,2709302.644847585,2120682.7786128568
2015-05-15 00:00:00+00:00,2044745.3207626618,2712442.2660594294,2122731.762394093
2015-05-18 00:00:00+00:00,2050194.7923901388,2721569.7339548413,2128605.963147693
2015-05-19 00:00:00+00:00,2049354.5152531057,2720162.3309778543,2127676.8057317873
2015-05-20 00:00:00+00:00,2047866.313986518,2717669.702295433,2125963.8636832754
2015-05-21 00:00:00+00:00,2050770.239292712,2722533.5655862,2129059.5122977635
2015-05-22 00:00:00+00:00,2045654.2588128415,2713964.6710628984,2123704.0458272924
2015-05-26 00:00:00+00:00,2029217.647494284,2686434.5447726627,2106474.7724213614
2015-05-27 00:00:00+00:00,2044505.4200638696,2712040.4498695307,2122677.613518477
2015-05-28 00:00:00+00:00,2043235.1821077405,2709912.8938500364,2121474.079471056
2015-05-29 00:00:00+00:00,2034816.0549222236,2695811.46928151,2112891.7519503427
2015-06-01 00:00:00+00:00,2038540.3058867417,2702049.318276208,2116608.8608189053
2015-06-02 00:00:00+00:00,2035546.3617457165,2697034.679996402,2113445.0894803265
2015-06-03 00:00:00+00:00,2039822.9868543022,2704197.7154331794,2118051.9188766666
2015-06-04 00:00:00+00:00,2025969.7231600033,2680994.508175647,2103247.132526593
2015-06-05 00:00:00+00:00,2021946.709115103,2674256.2527909465,2098941.879592484
2015-06-08 00:00:00+00:00,2012636.9408151708,2658663.069253133,2088921.3843539981
2015-06-09 00:00:00+00:00,2013255.75645688,2659699.5403624424,2089556.0044525722
2015-06-10 00:00:00+00:00,2032449.6287339847,2691847.8778479644,2109795.0050925454
2015-06-11 00:00:00+00:00,2037727.5537324594,2700688.0176396966,2115254.916478003
2015-06-12 00:00:00+00:00,2026658.9248431972,2682148.870775702,2103582.207811592
2015-06-15 00:00:00+00:00,2018481.1772336746,2668451.7394086267,2094890.9525723634
2015-06-16 00:00:00+00:00,2027834.5104995556,2684117.891090004,2104635.236302888
2015-06-17 00:00:00+00:00,2030612.18995596,2688770.3017813894,2107590.4154333486
2015-06-18 00:00:00+00:00,2047581.9505077978,2717193.414188976,2125414.348550778
2015-06-19 00:00:00+00:00,2039455.2655005287,2703581.8089599526,2116919.2586444253
2015-06-22 00:00:00+00:00,2047111.1913131918,2716404.9268402993,2125085.5202003005
2015-06-23 00:00:00+00:00,2047164.0004338338,2716493.3782693907,2125036.0044829836
2015-06-24 00:00:00+00:00,2036117.5917618913,2697991.4486503103,2113431.079488209
2015-06-25 00:00:00+00:00,2031979.556158268,2691060.5405358966,2109222.079308526
2015-06-26 00:00:00+00:00,2032219.3695134837,2691462.2104316694,2109390.148398977
2015-06-29 00:00:00+00:00,2000831.108031577,2638889.1595831523,2076171.5761530097
2015-06-30 00:00:00+00:00,2003614.7461942476,2643551.5506733474,2078966.9919328005
2015-07-01 00:00:00+00:00,2014444.990232009,2661691.420281204,2090412.5739475908
2015-07-02 00:00:00+00:00,2012151.3448228687,2657849.731349413,2087990.653387745
2015-07-06 00:00:00+00:00,2008432.4989915318,2651620.9355589426,2083927.9126074086
2015-07-07 00:00:00+00:00,2017874.1757551706,2667435.056161837,2094021.9432146596
2015-07-08 00:00:00+00:00,1995815.8233340671,2630488.9231580175,2070530.5397440018
2015-07-09 00:00:00+00:00,1998605.1097116577,2635160.7745966413,2073240.804802413
2015-07-10 00:00:00+00:00,2015639.1670790836,2663691.579485292,2091316.6582817012
2015-07-13 00:00:00+00:00,2032347.8578806547,2691677.4190842616,2108996.0679101385
2015-07-14 00:00:00+00:00,2040222.113332902,2704866.223202127,2116946.883695329
2015-07-15 00:00:00+00:00,2037957.004797618,2701072.3314546808,2114464.3124235943
2015-07-16 00:00:00+00:00,2047088.7590526766,2716367.354438483,2123758.4827531297
2015-07-17 00:00:00+00:00,2043191.652460638,2709839.984862967,2119637.0555695323
2015-07-20 00:00:00+00:00,2044349.1944610234,2711778.783368282,2120859.641312139
2015-07-21 00:00:00+00:00,2038045.9885010729,2701221.372674091,2114205.4672935354
2015-07-22 00:00:00+00:00,2033193.7196008237,2693094.1758310753,2109347.053183332
2015-07-23 00:00:00+00:00,2025865.1295058182,2680819.3214261965,2101621.4823423843
2015-07-24 00:00:00+00:00,2012785.3760644482,2658911.6874798057,2088350.9536538636
2015-07-27 00:00:00+00:00,2009036.9597907104,2652633.3633529916,2084241.9253973286
2015-07-28 00:00:00+00:00,2028695.5770674036,2685560.114848766,2104897.732934943
2015-07-29 00:00:00+00:00,2041819.8951113424,2707542.3912572195,2118699.705377817
2015-07-30 00:00:00+00:00,2042760.912993148,2709118.527641136,2119714.4670637106
2015-07-31 00:00:00+00:00,2041619.6209151503,2707206.9465717557,2118564.8967082147
2015-08-03 00:00:00+00:00,2038504.971679051,2701990.1360529847,2115180.1431238237
2015-08-04 00:00:00+00:00,2035807.8745602272,2697472.694905342,2112284.021366729
2015-08-05 00:00:00+00:00,2044540.711759335,2712099.560887874,2121887.0854344377
2015-08-06 00:00:00+00:00,2028886.0034479233,2685879.065160548,2105678.722079427
2015-08-07 00:00:00+00:00,2026481.2179385084,2681851.2246591193,2103157.076862679
2015-08-10 00:00:00+00:00,2043885.821753305,2711002.667846919,2121659.042387347
2015-08-11 00:00:00+00:00,2029099.5299714995,2686236.7065287377,2106040.3485036087
2015-08-12 00:00:00+00:00,2031790.2596224523,2690743.482631666,2108674.8901653346
2015-08-13 00:00:00+00:00,2030286.5722544417,2688224.915857771,2107448.4874784495
2015-08-14 00:00:00+00:00,2035938.111779265,2697690.83275738,2113493.5704982807
2015-08-17 00:00:00+00:00,2044592.727360947,2712186.6832304113,2122565.884992971
2015-08-18 00:00:00+00:00,2043632.5274368827,2710578.418323428,2121583.70667168
2015-08-19 00:00:00+00:00,2030662.6304597072,2688854.785949774,2107947.502874355
2015-08-20 00:00:00+00:00,1999624.8036413682,2636868.6876279986,2075136.0508769443
2015-08-21 00:00:00+00:00,1949656.5385509548,2553175.484583772,2022735.5378688313
2015-08-24 00:00:00+00:00,1893271.491719719,2458734.639688196,1963463.2719543586
2015-08-25 00:00:00+00:00,1876834.414648421,2431203.733296057,1946284.371679631
2015-08-26 00:00:00+00:00,1928281.7859249017,2517374.331425554,2000596.3268924686
2015-08-27 00:00:00+00:00,1960974.3703207583,2572132.0281142835,2035095.2344201375
2015-08-28 00:00:00+00:00,1960786.7569162361,2571817.7893323274,2034977.3136242256
2015-08-31 00:00:00+00:00,1948312.4550196459,2550924.242606676,2022126.2120134798
2015-09-01 00:00:00+00:00,1906991.162132373,2481714.0879333657,1978554.0987907443
2015-09-02 00:00:00+00:00,1936233.9735266604,2530693.6662152554,2009410.948087811
2015-09-03 00:00:00+00:00,1936483.1824099757,2531111.0729359803,2010072.7986647133
2015-09-04 00:00:00+00:00,1915701.9543432645,2496304.0301669626,1988101.027531417
2015-09-08 00:00:00+00:00,1952866.6667356552,2558552.2153842915,2027390.4179178588
