date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-15 00:00:00+00:00,4791341.212597256,6794193.409386018,5455994.6814792175
2021-03-16 00:00:00+00:00,4716097.914804353,6683169.251687147,5366656.480653429
2021-03-17 00:00:00+00:00,4759885.838422805,6747779.88784642,5416392.370477608
2021-03-18 00:00:00+00:00,4524611.210197041,6400623.819560098,5139005.124117505
2021-03-19 00:00:00+00:00,4590304.952568347,6497557.26914036,5215463.658140142
2021-03-22 00:00:00+00:00,4616563.0702642,6536302.054197019,5243667.934275418
2021-03-23 00:00:00+00:00,4571395.155493267,6469655.192090313,5190425.213394536
2021-03-24 00:00:00+00:00,4368059.973271735,6169626.910517283,4952182.355179414
2021-03-25 00:00:00+00:00,4385732.235373283,6195702.960770401,4973907.9426459605
2021-03-26 00:00:00+00:00,4413164.856144905,6236180.766820647,5006743.173149538
2021-03-29 00:00:00+00:00,4330368.74266595,6114012.161384955,4908815.689913829
2021-03-30 00:00:00+00:00,4376742.052627663,6182437.626897892,4965136.140694977
2021-03-31 00:00:00+00:00,4506674.7532301275,6374157.940401869,4965136.140694977
2021-04-01 00:00:00+00:00,4622766.338202344,6545455.196310865,5114607.0614258265
2021-04-05 00:00:00+00:00,4623759.230031002,6546920.243460529,5121800.593251577
2021-04-06 00:00:00+00:00,4695878.993234591,6653335.514959644,5194509.819304214
2021-04-07 00:00:00+00:00,4645569.794663149,6579102.506044045,5132625.058202166
2021-04-08 00:00:00+00:00,4762667.743600027,6751884.687717756,5235434.555947316
2021-04-09 00:00:00+00:00,4744268.767168327,6724736.344665686,5225627.2318357
2021-04-12 00:00:00+00:00,4754635.315397244,6740032.554682,5206817.973839139
2021-04-13 00:00:00+00:00,4865268.0683532525,6903275.110114051,5300912.733217416
2021-04-14 00:00:00+00:00,4774095.18670801,6768746.2857993245,5217635.908839022
2021-04-15 00:00:00+00:00,4840669.0133811245,6866978.331017716,5287572.896698617
2021-04-16 00:00:00+00:00,4796425.281388473,6801695.133417063,5246633.836625625
2021-04-19 00:00:00+00:00,4689854.368448848,6644445.967160584,5144771.914276819
2021-04-20 00:00:00+00:00,4601884.677297839,6514643.564161817,5059601.214303534
2021-04-21 00:00:00+00:00,4656810.116299006,6595687.999749017,5115986.868769539
2021-04-22 00:00:00+00:00,4649126.563204153,6584350.644323175,5090587.774209351
2021-04-23 00:00:00+00:00,4732516.947170244,6707396.116964514,5181500.660019173
2021-04-26 00:00:00+00:00,4823879.161623942,6842204.308561112,5273508.489127579
2021-04-27 00:00:00+00:00,4799292.019400045,6805925.107147802,5251192.623737206
2021-04-28 00:00:00+00:00,4781101.315264632,6779084.077264417,5244720.294515978
2021-04-29 00:00:00+00:00,4681171.39865642,6631633.936909302,5165651.950598249
2021-04-30 00:00:00+00:00,4655666.609846803,6594000.715374153,5122882.948938458
2021-05-03 00:00:00+00:00,4574691.189318486,6474518.607037902,5041687.015681681
2021-05-04 00:00:00+00:00,4478823.157849135,6333061.922438178,4953882.916854839
2021-05-05 00:00:00+00:00,4416238.12900982,6240715.490061313,4882804.357820923
2021-05-06 00:00:00+00:00,4291494.295834305,6056651.534696685,4788463.089907532
2021-05-07 00:00:00+00:00,4361513.8012551125,6159967.801259501,4868721.390021856
2021-05-10 00:00:00+00:00,4231620.686778623,5968305.898490058,4742155.255991193
2021-05-11 00:00:00+00:00,4286401.122839923,6049136.377090592,4793302.277790587
2021-05-12 00:00:00+00:00,4132284.754224199,5821732.202698017,4626213.572068084
2021-05-13 00:00:00+00:00,4081685.804507139,5747071.655678317,4583110.467394294
2021-05-14 00:00:00+00:00,4215008.305050158,5943793.739362592,4729541.039530691
2021-05-17 00:00:00+00:00,4215008.305050158,5943793.739362592,4705751.393191969
2021-05-18 00:00:00+00:00,4247718.236934332,5991132.935132694,4739701.9049218595
2021-05-19 00:00:00+00:00,4253589.716798608,5999630.388925611,4748537.167312827
2021-05-20 00:00:00+00:00,4355895.451859336,6147691.572225942,4860698.737058088
2021-05-21 00:00:00+00:00,4352279.177235486,6142457.94676371,4856148.640301495
2021-05-24 00:00:00+00:00,4432610.802828918,6258717.270199907,4943930.1591213895
2021-05-25 00:00:00+00:00,4427631.930365086,6251511.6355592,4938902.893106003
2021-05-26 00:00:00+00:00,4489559.058864158,6341135.193011982,5003521.672856354
2021-05-27 00:00:00+00:00,4510615.418615792,6371608.846702795,5023739.535242471
2021-05-28 00:00:00+00:00,4495346.837878836,6349511.5113980975,5006613.6166441655
2021-06-01 00:00:00+00:00,4522889.211601105,6389371.998611237,5037154.915847493
2021-06-02 00:00:00+00:00,4511118.677155685,6372337.1837298265,5023977.309153209
2021-06-03 00:00:00+00:00,4394573.393391559,6203667.9237714615,4898063.160497022
2021-06-04 00:00:00+00:00,4441582.901590069,6271702.07069496,4951570.936364693
2021-06-07 00:00:00+00:00,4499244.519024615,6355152.400271325,5011740.729214147
2021-06-08 00:00:00+00:00,4529793.813029371,6399364.629592087,5041977.218043699
2021-06-09 00:00:00+00:00,4506741.186735047,6366001.894596909,5018699.829398247
2021-06-10 00:00:00+00:00,4558432.930123713,6440812.370162525,5078099.917525635
2021-06-11 00:00:00+00:00,4597187.636559684,6496899.819120891,5117798.470256227
2021-06-14 00:00:00+00:00,4635371.202484338,6552160.689394436,5161143.067315322
2021-06-15 00:00:00+00:00,4588760.909524359,6484704.303635289,5112517.288330895
2021-06-16 00:00:00+00:00,4607185.988066547,6511369.855959786,5131604.478402519
2021-06-17 00:00:00+00:00,4725000.486351887,6681875.976811252,5261692.199235196
2021-06-18 00:00:00+00:00,4734081.519854449,6695018.432267743,5271397.481876348
2021-06-21 00:00:00+00:00,4723799.526598521,6680137.897102681,5263177.138954791
2021-06-22 00:00:00+00:00,4800163.461640606,6790655.011095258,5347162.6146305585
2021-06-23 00:00:00+00:00,4844346.5498870425,6854598.643617394,5391817.740190821
2021-06-24 00:00:00+00:00,4877994.478854932,6903295.348407542,5424210.1619487
2021-06-25 00:00:00+00:00,4871167.997149462,6893415.7755909255,5415397.804853661
2021-06-28 00:00:00+00:00,4906015.585589791,6943848.6782681355,5454248.246816766
2021-06-29 00:00:00+00:00,4897636.748491181,6931722.471122813,5445802.1724784775
2021-06-30 00:00:00+00:00,4850369.5110984575,6863315.32761761,5445802.1724784775
2021-07-01 00:00:00+00:00,4829941.908327958,6833751.637601661,5394208.101508405
2021-07-02 00:00:00+00:00,4851896.817354249,6865525.709776151,5420674.825302208
2021-07-06 00:00:00+00:00,4878272.278043795,6903697.391133677,5472983.684297893
2021-07-07 00:00:00+00:00,4835776.177655023,6842195.238732577,5436314.698254449
2021-07-08 00:00:00+00:00,4805580.046120368,6798494.121063468,5390421.884984197
2021-07-09 00:00:00+00:00,4856122.331241244,6871641.052046935,5447671.468744233
2021-07-12 00:00:00+00:00,4846910.692088392,6858309.578573843,5429510.423431574
2021-07-13 00:00:00+00:00,4824935.680473588,6826506.413083707,5401788.764428329
2021-07-14 00:00:00+00:00,4735460.945935434,6697014.795987771,5278297.024748546
2021-07-15 00:00:00+00:00,4687726.55278391,6627931.5649260655,5213455.22781337
2021-07-16 00:00:00+00:00,4665712.13541682,6596071.369765901,5199887.111152839
2021-07-19 00:00:00+00:00,4695741.6520202905,6639531.355265322,5241575.582093204
2021-07-20 00:00:00+00:00,4790654.320400108,6776892.980028256,5341135.102595093
2021-07-21 00:00:00+00:00,4850179.421415305,6863040.221794815,5398721.009292647
2021-07-22 00:00:00+00:00,4867930.767336033,6888730.719797065,5447460.733197296
2021-07-23 00:00:00+00:00,4894083.221268086,6926579.656350708,5508300.695764177
2021-07-26 00:00:00+00:00,4856868.337943399,6872720.704473119,5473291.4054108225
2021-07-27 00:00:00+00:00,4784247.868672933,6767621.292347022,5371687.684500568
2021-07-28 00:00:00+00:00,4854159.385236243,6868800.193632861,5450748.966433009
2021-07-29 00:00:00+00:00,4816355.253895126,6814088.457123813,5411913.199323606
2021-07-30 00:00:00+00:00,4716322.044850046,6669316.169512054,5317774.505348895
2021-08-02 00:00:00+00:00,4741440.4924315605,6705668.64837728,5355347.9245786965
2021-08-03 00:00:00+00:00,4742345.607007556,6706978.568442511,5346334.491848251
2021-08-04 00:00:00+00:00,4762864.028122047,6736673.6946039405,5404006.740327861
2021-08-05 00:00:00+00:00,4845685.555918163,6856536.509733078,5496758.144249878
2021-08-06 00:00:00+00:00,4788154.719781281,6773275.452377611,5418925.163616572
2021-08-09 00:00:00+00:00,4833524.69397332,6838936.7963989545,5483942.377552127
2021-08-10 00:00:00+00:00,4787858.698296385,6772847.037574571,5427558.080739712
2021-08-11 00:00:00+00:00,4771309.767683936,6748896.725821474,5409028.115427005
2021-08-12 00:00:00+00:00,4806406.839589378,6799690.691512759,5460476.0475903135
2021-08-13 00:00:00+00:00,4799121.598950727,6789147.183380532,5451526.973473728
2021-08-16 00:00:00+00:00,4799121.598950727,6789147.183380532,5354387.376964678
2021-08-17 00:00:00+00:00,4766487.090206572,6741415.670013477,5309905.950198474
2021-08-18 00:00:00+00:00,4775490.468230704,6754584.088201615,5318179.706953522
2021-08-19 00:00:00+00:00,4725243.946314463,6681093.092786444,5275632.184805398
2021-08-20 00:00:00+00:00,4768991.707143326,6745078.944301846,5324518.880206176
2021-08-23 00:00:00+00:00,4863662.657844872,6883545.491609444,5430569.24042093
2021-08-24 00:00:00+00:00,4956992.348131558,7020050.299890338,5518014.789185105
2021-08-25 00:00:00+00:00,4993957.742682281,7074116.204113038,5562300.536287503
2021-08-26 00:00:00+00:00,4984718.059986305,7060602.16467804,5543779.638635668
2021-08-27 00:00:00+00:00,5089719.173615181,7214177.697192529,5671188.551863452
2021-08-30 00:00:00+00:00,5114511.690057478,7250439.445124631,5707411.894193096
2021-08-31 00:00:00+00:00,5035062.521640007,7134236.407596168,5623396.902265434
2021-09-01 00:00:00+00:00,5074044.033313856,7191251.102075419,5650299.100027148
2021-09-02 00:00:00+00:00,5090361.030749727,7215116.482961837,5672082.572641802
2021-09-03 00:00:00+00:00,5162042.334493765,7319958.1747626765,5765069.366607608
2021-09-07 00:00:00+00:00,5171051.2183665205,7333134.6458524,5761595.761866715
2021-09-08 00:00:00+00:00,5100130.730047599,7229405.729240504,5691700.056192407
2021-09-09 00:00:00+00:00,5131268.645749361,7274948.312742917,5725806.673131119
2021-09-10 00:00:00+00:00,5085412.456702567,7207878.655969199,5679836.477808913
2021-09-13 00:00:00+00:00,5046792.738999247,7151393.124465126,5637938.8523483835
2021-09-14 00:00:00+00:00,5034893.258484528,7133988.841848155,5638163.971515795
2021-09-15 00:00:00+00:00,5065236.817763499,7178369.592809747,5674722.053554451
2021-09-16 00:00:00+00:00,5114430.684943814,7250320.966348193,5736073.32622052
2021-09-17 00:00:00+00:00,5108305.40861645,7241362.084472918,5723470.175895588
2021-09-20 00:00:00+00:00,4960747.215250013,7025542.200855086,5564818.981377313
2021-09-21 00:00:00+00:00,4968729.852699261,7037217.675093116,5569195.381165398
2021-09-22 00:00:00+00:00,5025884.974619419,7120813.2483347785,5628201.401825387
2021-09-23 00:00:00+00:00,5067601.953532631,7181828.860741869,5675778.325208927
2021-09-24 00:00:00+00:00,5042601.341911131,7145262.751009638,5653259.945149033
2021-09-27 00:00:00+00:00,5002514.781985645,7086631.803446646,5599402.197279705
2021-09-28 00:00:00+00:00,4809192.780586281,6803877.380321083,5379930.910853251
2021-09-29 00:00:00+00:00,4765445.4362798035,6739892.138014905,5333522.180337448
2021-09-30 00:00:00+00:00,4793624.25823735,6781106.725538776,5333522.180337448
2021-10-01 00:00:00+00:00,4844065.550461306,6854882.593682359,5380542.713571641
2021-10-04 00:00:00+00:00,4672328.9486019695,6603699.161704703,5193276.738372599
2021-10-05 00:00:00+00:00,4717831.956344461,6670252.252462994,5253723.065058806
2021-10-06 00:00:00+00:00,4770165.8402280575,6746796.241457074,5321823.950600515
2021-10-07 00:00:00+00:00,4839527.71344892,6848245.514211903,5385112.871557689
2021-10-08 00:00:00+00:00,4781212.067331081,6762952.548290341,5319861.298259678
2021-10-11 00:00:00+00:00,4740991.952041757,6704126.261502718,5267882.234736335
2021-10-12 00:00:00+00:00,4806206.862744999,6799510.1511873035,5358486.778824671
2021-10-13 00:00:00+00:00,4958967.529663005,7022939.217398177,5521947.458682784
2021-10-14 00:00:00+00:00,5001352.901497531,7084932.427044685,5583752.069069576
2021-10-15 00:00:00+00:00,5022560.770132533,7115951.238241582,5594193.923773787
2021-10-18 00:00:00+00:00,5099918.386424904,7229095.1536303535,5677372.587310397
2021-10-19 00:00:00+00:00,5140283.621327431,7288133.693613262,5699753.167822952
2021-10-20 00:00:00+00:00,5140267.964237449,7288110.793418696,5696947.760790498
2021-10-21 00:00:00+00:00,5199355.015963665,7374532.023822385,5755681.525117312
2021-10-22 00:00:00+00:00,5131873.885625611,7275833.541795082,5681659.090922923
2021-10-25 00:00:00+00:00,5167590.719340186,7328073.29019275,5738489.978485514
2021-10-26 00:00:00+00:00,5108607.2355250735,7241803.539107227,5692123.818994989
2021-10-27 00:00:00+00:00,5060570.404931887,7171544.457239469,5647602.991450149
2021-10-28 00:00:00+00:00,5125445.181776247,7266430.864214598,5738350.075923362
2021-10-29 00:00:00+00:00,5137860.121821134,7284589.062376837,5768814.46257621
2021-11-01 00:00:00+00:00,5193355.54611664,7365757.1475880435,5822012.811106723
2021-11-02 00:00:00+00:00,5165510.047339278,7325030.081416347,5805109.686027621
2021-11-03 00:00:00+00:00,5213357.400514196,7395012.0319813555,5850900.873745901
2021-11-04 00:00:00+00:00,5242061.0131791495,7436994.182910637,5912456.580784058
2021-11-05 00:00:00+00:00,5237893.833768689,7430899.2304389225,5936745.701828639
2021-11-08 00:00:00+00:00,5245548.97913855,7442095.711942992,5978181.7177522695
2021-11-09 00:00:00+00:00,5329995.048147117,7565607.259283185,6030227.967253172
2021-11-10 00:00:00+00:00,5210969.624232956,7391519.6498413645,5847481.489157367
2021-11-11 00:00:00+00:00,5250688.629498193,7449613.008794816,5909361.907236106
2021-11-12 00:00:00+00:00,5361417.885833777,7611566.572132971,6043025.432353205
2021-11-15 00:00:00+00:00,5361417.885833777,7611566.572132971,5963660.187311062
2021-11-16 00:00:00+00:00,5457221.818754187,7751587.20457657,6077139.997881343
2021-11-17 00:00:00+00:00,5391030.238833698,7654846.0103438925,6007980.651273421
2021-11-18 00:00:00+00:00,5361545.086411034,7611752.480004724,5988945.167817382
2021-11-19 00:00:00+00:00,5327881.710276354,7562552.336828136,5965935.198411663
2021-11-22 00:00:00+00:00,5096444.315463763,7224298.891432745,5699228.724938068
2021-11-23 00:00:00+00:00,4987655.788285605,7065300.842879271,5576784.3000095235
2021-11-24 00:00:00+00:00,5078989.929544483,7198788.726235639,5678576.062375245
2021-11-26 00:00:00+00:00,5052627.675862961,7160259.416210426,5640843.95699771
2021-11-29 00:00:00+00:00,5113643.784524644,7249436.487167979,5721221.740714075
2021-11-30 00:00:00+00:00,4972220.970544861,7042742.34370465,5560421.663759346
2021-12-01 00:00:00+00:00,4716161.920365756,6668503.530578151,5270900.614827863
2021-12-02 00:00:00+00:00,4777652.902933193,6758374.645533562,5340904.117266254
2021-12-03 00:00:00+00:00,4590763.621492239,6485229.748590433,5126841.45275911
2021-12-06 00:00:00+00:00,4585241.393800028,6477158.829261856,5117054.604642938
2021-12-07 00:00:00+00:00,4812609.979572169,6809465.574999212,5380616.707777511
2021-12-08 00:00:00+00:00,4918805.884913514,6964674.420560582,5493787.314477802
2021-12-09 00:00:00+00:00,4744535.96825495,6709973.144709027,5299969.547894334
2021-12-10 00:00:00+00:00,4676034.678433095,6609856.232681766,5231464.116833183
2021-12-13 00:00:00+00:00,4587555.000377317,6480540.242177825,5121499.883521943
2021-12-14 00:00:00+00:00,4500456.42124036,6353242.7736508595,5023227.044600436
2021-12-15 00:00:00+00:00,4593548.56285169,6489300.032957492,5131997.319533099
2021-12-16 00:00:00+00:00,4405820.245862223,6214928.857671041,4914434.139927496
2021-12-17 00:00:00+00:00,4498291.004304935,6350077.944822235,5013552.271685133
2021-12-20 00:00:00+00:00,4415435.634724638,6228982.06810474,4923365.732274386
2021-12-21 00:00:00+00:00,4596505.26864812,6493621.356758568,5130772.697099282
2021-12-22 00:00:00+00:00,4626707.604872393,6537763.0750626605,5172795.89204877
2021-12-23 00:00:00+00:00,4675780.418190795,6609484.6228861455,5227538.499166717
2021-12-27 00:00:00+00:00,4705440.153909626,6652833.312515734,5266824.009702678
2021-12-28 00:00:00+00:00,4633544.945429172,6547756.075556574,5184884.158259745
2021-12-29 00:00:00+00:00,4616867.464417822,6523381.382706383,5166935.555919026
2021-12-30 00:00:00+00:00,4657771.292294012,6583163.686772608,5205973.285287497
2021-12-31 00:00:00+00:00,4608180.309605251,6510684.81719062,5205973.285287497
2022-01-03 00:00:00+00:00,4589195.113486035,6482937.322002852,5219527.425466502
2022-01-04 00:00:00+00:00,4414745.126984779,6227972.868090764,4996581.085038625
2022-01-05 00:00:00+00:00,4172478.543265047,5873892.203150131,4709574.653560824
2022-01-06 00:00:00+00:00,4193166.5545397983,5904128.4192885365,4722234.051914589
2022-01-07 00:00:00+00:00,4147248.9124977114,5837018.259161884,4659205.476226354
2022-01-10 00:00:00+00:00,4160797.2508746902,5856819.606040623,4678750.056208819
2022-01-11 00:00:00+00:00,4257824.558315402,5998628.24101007,4781750.456208537
2022-01-12 00:00:00+00:00,4230333.236389333,5958448.760215722,4759506.794465715
2022-01-13 00:00:00+00:00,4006220.9001968717,5630901.131475365,4480312.789641685
2022-01-14 00:00:00+00:00,4019765.2595635853,5650696.662898341,4487024.467607725
2022-01-18 00:00:00+00:00,3897411.370526011,5471872.387080693,4351047.854528493
2022-01-19 00:00:00+00:00,3862282.933753903,5420531.009084532,4310839.424897825
2022-01-20 00:00:00+00:00,3816776.3679767125,5354021.650583021,4275004.505347516
2022-01-21 00:00:00+00:00,3636464.077669856,5090489.244798657,4051780.226990279
2022-01-24 00:00:00+00:00,3726631.386449847,5222271.763702134,4144342.1389991753
2022-01-25 00:00:00+00:00,3582921.342852097,5012234.758125642,3982017.6801929297
2022-01-26 00:00:00+00:00,3561776.6303422865,4981331.05795165,3958626.219654686
2022-01-27 00:00:00+00:00,3474799.260491374,4854210.74082518,3854452.985818494
2022-01-28 00:00:00+00:00,3610992.8870661836,5053262.253080264,4007319.054019225
2022-01-31 00:00:00+00:00,3846413.820206893,5397337.772153252,4281809.1533008125
2022-02-01 00:00:00+00:00,3906964.1104925536,5485834.034070651,4354944.370081274
2022-02-02 00:00:00+00:00,3810587.7319124723,5344976.753267604,4259961.147030326
2022-02-03 00:00:00+00:00,3595940.1622531177,5031262.195420042,4010934.534421393
