date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-27 00:00:00+00:00,2603726.995635089,2804673.3480092427,2658884.8461046014
2021-05-28 00:00:00+00:00,2608471.2869711886,2809968.3691308564,2664113.2109581972
2021-06-01 00:00:00+00:00,2609715.4697319823,2811356.979890787,2665052.79995859
2021-06-02 00:00:00+00:00,2611955.0182708013,2813856.5010997173,2667325.512967269
2021-06-03 00:00:00+00:00,2597858.7609306113,2798123.9132242477,2652558.906837763
2021-06-04 00:00:00+00:00,2615566.2204320948,2817886.9010823183,2671286.0998363877
2021-06-07 00:00:00+00:00,2617011.1234429604,2819499.5322255623,2672943.950645722
2021-06-08 00:00:00+00:00,2620841.4941702033,2823774.5424362626,2677106.3799724956
2021-06-09 00:00:00+00:00,2612710.5601553894,2814699.748268524,2669098.0827174853
2021-06-10 00:00:00+00:00,2622633.921260984,2825775.03916639,2679989.04244142
2021-06-11 00:00:00+00:00,2630246.7680666116,2834271.6052024355,2688169.7316487464
2021-06-14 00:00:00+00:00,2637337.914662031,2842185.910699129,2696229.7082036408
2021-06-15 00:00:00+00:00,2631816.3274859083,2836023.363197052,2690373.621287742
2021-06-16 00:00:00+00:00,2623500.836708904,2826742.5884339605,2682250.5912534404
2021-06-17 00:00:00+00:00,2627783.867561497,2831522.804744971,2688169.163033251
2021-06-18 00:00:00+00:00,2601231.2849249146,2801887.928652033,2661255.0689974497
2021-06-21 00:00:00+00:00,2631189.612566565,2835323.89756561,2691711.5733503117
2021-06-22 00:00:00+00:00,2647285.399860979,2853288.1260783975,2708788.9716726015
2021-06-23 00:00:00+00:00,2648554.8410672667,2854704.927350443,2710084.1718898993
2021-06-24 00:00:00+00:00,2663331.270143419,2871196.643081498,2724777.7104018503
2021-06-25 00:00:00+00:00,2661044.605270757,2868644.5361510767,2722298.3534345627
2021-06-28 00:00:00+00:00,2669690.661096241,2878294.248820752,2731701.0719094817
2021-06-29 00:00:00+00:00,2672104.7578259953,2880988.580232569,2734374.9609494368
2021-06-30 00:00:00+00:00,2674374.128067682,2883521.3849258786,2734374.9609494368
2021-07-01 00:00:00+00:00,2682298.4033764363,2892365.5309027643,2742396.625796834
2021-07-02 00:00:00+00:00,2700030.505692353,2912156.0221778196,2761003.4487671545
2021-07-06 00:00:00+00:00,2700149.0472825454,2912288.32438681,2762628.096769559
2021-07-07 00:00:00+00:00,2704449.0507454295,2917087.483533243,2766741.3038706332
2021-07-08 00:00:00+00:00,2684957.786297036,2895333.621969998,2746746.798327456
2021-07-09 00:00:00+00:00,2711517.339199006,2924976.2774550174,2773122.7305875774
2021-07-12 00:00:00+00:00,2719329.443176868,2933695.230958626,2780657.1265408336
2021-07-13 00:00:00+00:00,2709090.501028165,2922267.725542203,2770711.963039336
2021-07-14 00:00:00+00:00,2704626.947483186,2917286.0309910513,2766154.3574138884
2021-07-15 00:00:00+00:00,2691398.5793365194,2902522.079163702,2752225.8047502553
2021-07-16 00:00:00+00:00,2669420.5919357166,2877992.8293235153,2730256.1162507394
2021-07-19 00:00:00+00:00,2638020.1718825237,2842947.366127761,2699077.6615919583
2021-07-20 00:00:00+00:00,2638020.1718825237,2842947.366127761,2740477.609374784
2021-07-21 00:00:00+00:00,2661434.329815068,2869041.2280391506,2763968.8015769655
2021-07-22 00:00:00+00:00,2667408.7784384866,2875699.440468797,2770835.9105978245
2021-07-23 00:00:00+00:00,2692030.87317603,2903139.48515892,2796815.023196996
2021-07-26 00:00:00+00:00,2695617.52576419,2907136.623028632,2800246.5484551666
2021-07-27 00:00:00+00:00,2676124.4894686146,2885412.6473556277,2779931.7140726508
2021-07-28 00:00:00+00:00,2683627.297526973,2893774.136929008,2787281.87104821
2021-07-29 00:00:00+00:00,2694332.777032365,2905704.8373502544,2798237.2412927477
2021-07-30 00:00:00+00:00,2674327.8396238624,2883410.3744963114,2777413.1213974673
2021-08-02 00:00:00+00:00,2670006.6960857366,2878594.684642847,2773029.717746215
2021-08-03 00:00:00+00:00,2689139.0449220925,2899916.692891647,2792873.0152029768
2021-08-04 00:00:00+00:00,2680786.0148235387,2890607.6750503355,2784325.6431571534
2021-08-05 00:00:00+00:00,2695007.894496146,2906457.2206699797,2798800.702965236
2021-08-06 00:00:00+00:00,2696059.0854515517,2907628.718347234,2799549.2105419943
2021-08-09 00:00:00+00:00,2692171.099144746,2903295.759711889,2795647.256283289
2021-08-10 00:00:00+00:00,2691032.2086381293,2902026.5254435693,2794123.8896633433
2021-08-11 00:00:00+00:00,2693741.7694242853,2905046.190092546,2796731.63007959
2021-08-12 00:00:00+00:00,2701632.411547312,2913839.9005707805,2805369.8512622016
2021-08-13 00:00:00+00:00,2704120.403696995,2916612.638491892,2808262.9327177396
2021-08-16 00:00:00+00:00,2705883.1401545447,2918577.116644041,2810661.952034615
2021-08-17 00:00:00+00:00,2685159.009652751,2895481.150472405,2789526.9118816303
2021-08-18 00:00:00+00:00,2660453.352567279,2867947.979889216,2763811.2846323065
2021-08-19 00:00:00+00:00,2656852.686739508,2863935.2249923884,2760482.367488009
2021-08-20 00:00:00+00:00,2674538.135155102,2883644.7379343887,2778770.1857422413
2021-08-23 00:00:00+00:00,2707924.2812430453,2920851.8622854794,2812882.483444128
2021-08-24 00:00:00+00:00,2719501.9303918756,2933754.5504375994,2824710.776941546
2021-08-25 00:00:00+00:00,2727883.0856672055,2943094.912326437,2832983.8498972347
2021-08-26 00:00:00+00:00,2715657.7509082383,2929470.4122295277,2820396.528057378
2021-08-27 00:00:00+00:00,2741154.6973741264,2957885.433694734,2846392.5935945623
2021-08-30 00:00:00+00:00,2751823.04042992,2969774.747473312,2858338.2378678564
2021-08-31 00:00:00+00:00,2745601.6670560325,2962841.350244802,2851860.437487452
2021-09-01 00:00:00+00:00,2748973.521986493,2966599.107290524,2855697.662369661
2021-09-02 00:00:00+00:00,2757157.5636411556,2975719.796295401,2864001.184242858
2021-09-03 00:00:00+00:00,2760815.4797566794,2979796.3536619702,2867973.448086153
2021-09-07 00:00:00+00:00,2749409.072595258,2967084.5058033923,2856358.6212779786
2021-09-08 00:00:00+00:00,2737190.1371932593,2953467.1374571756,2844033.016950885
2021-09-09 00:00:00+00:00,2728724.4353093165,2944032.552767904,2834963.0806606635
2021-09-10 00:00:00+00:00,2710838.149558701,2924099.2170558604,2816026.757235724
2021-09-13 00:00:00+00:00,2714078.7661644192,2927710.71581063,2818936.877114523
2021-09-14 00:00:00+00:00,2699146.3344209525,2911069.2968436177,2803717.920419114
2021-09-15 00:00:00+00:00,2721081.353395583,2935514.735274362,2826281.7623982495
2021-09-16 00:00:00+00:00,2720309.898542915,2934654.9889424876,2825507.8638605336
2021-09-17 00:00:00+00:00,2698797.6916882233,2910680.752640984,2803089.276739876
2021-09-20 00:00:00+00:00,2654139.154644622,2860911.1345262663,2757133.6862217053
2021-09-21 00:00:00+00:00,2653295.7442465792,2859971.197479435,2756408.0042950176
2021-09-22 00:00:00+00:00,2676552.0739638815,2885889.1680490943,2780186.82183204
2021-09-23 00:00:00+00:00,2710684.4086597604,2923927.8808156825,2814910.8325967295
2021-09-24 00:00:00+00:00,2710293.452125857,2923492.180081178,2814477.822519728
2021-09-27 00:00:00+00:00,2702048.9590964955,2914304.1211615545,2805077.3137482684
2021-09-28 00:00:00+00:00,2644947.341611206,2850667.336705296,2745483.98203808
2021-09-29 00:00:00+00:00,2643061.4318178482,2848565.5882731294,2743726.7841003537
2021-09-30 00:00:00+00:00,2621236.44331731,2824242.7730862065,2743726.7841003537
2021-10-01 00:00:00+00:00,2648123.1816954706,2854206.6453940906,2771450.9933056366
2021-10-04 00:00:00+00:00,2609239.9263330763,2810873.2785049328,2730955.7358567817
2021-10-05 00:00:00+00:00,2633330.626715324,2837721.1118087857,2756187.5173062542
2021-10-06 00:00:00+00:00,2643442.746865096,2848990.5440719365,2767386.606595477
2021-10-07 00:00:00+00:00,2666393.539259395,2874568.009177415,2790888.2098482577
2021-10-08 00:00:00+00:00,2656496.917186012,2863538.7383184736,2779215.676003391
2021-10-11 00:00:00+00:00,2640526.4938902813,2845740.5317228814,2761975.8084007567
2021-10-12 00:00:00+00:00,2635371.754598983,2839995.842734114,2757569.333987454
2021-10-13 00:00:00+00:00,2647444.3446961925,2853450.1168454005,2771022.243136123
2021-10-14 00:00:00+00:00,2686411.783249114,2896877.3015244263,2812080.3098901873
2021-10-15 00:00:00+00:00,2705404.511881415,2918043.710313482,2831995.0918285474
2021-10-18 00:00:00+00:00,2716287.8242316204,2930172.5961962435,2844055.078777438
2021-10-19 00:00:00+00:00,2734541.9560551387,2950515.877235325,2862924.4920382914
2021-10-20 00:00:00+00:00,2739471.703508425,2956009.8245160547,2868148.5594327115
2021-10-21 00:00:00+00:00,2745327.521117092,2962535.8288463852,2874445.0666259434
2021-10-22 00:00:00+00:00,2734746.080550291,2950743.3633744633,2862905.097642614
2021-10-25 00:00:00+00:00,2744602.5993842734,2961727.9412577213,2872663.8776156493
2021-10-26 00:00:00+00:00,2748495.0468860255,2966065.871662934,2877427.818913831
2021-10-27 00:00:00+00:00,2735542.483367331,2951630.9129157937,2864098.969147023
2021-10-28 00:00:00+00:00,2768484.4726874246,2988343.0476370775,2898812.779737927
2021-10-29 00:00:00+00:00,2768484.4726874246,2988343.0476370775,2901483.827922008
2021-11-01 00:00:00+00:00,2776377.702763458,2997057.1677048486,2909417.8971007364
2021-11-02 00:00:00+00:00,2785477.548352744,3007103.390391805,2919476.6422344856
2021-11-03 00:00:00+00:00,2797253.4182953252,3020103.941952273,2932080.253625014
2021-11-04 00:00:00+00:00,2821659.271182944,3047047.9851855794,2959359.7112589804
2021-11-05 00:00:00+00:00,2831218.7828283245,3057601.678852768,2968726.7090543024
2021-11-08 00:00:00+00:00,2843550.1054606386,3071215.449764969,2982249.2639528904
2021-11-09 00:00:00+00:00,2844096.4421707517,3071818.6050820574,2982750.0855551
2021-11-10 00:00:00+00:00,2810450.2156939427,3034673.1963555855,2946242.1902166773
2021-11-11 00:00:00+00:00,2818436.177723122,3043489.69242989,2955237.2547025504
2021-11-12 00:00:00+00:00,2847481.2529570675,3075555.433644574,2986093.0835745716
2021-11-15 00:00:00+00:00,2843241.4683321514,3070874.7146072323,2981252.3362823213
2021-11-16 00:00:00+00:00,2852737.908554197,3081358.7774704928,2991691.659616269
2021-11-17 00:00:00+00:00,2842010.103880863,3069515.2891790676,2980101.0264846324
2021-11-18 00:00:00+00:00,2857081.334702184,3086153.9166713604,2997006.5934439413
2021-11-19 00:00:00+00:00,2850952.733971674,3079387.9460739437,2991488.9014114905
2021-11-22 00:00:00+00:00,2829382.7733450374,3055574.725764006,2968220.7133051604
2021-11-23 00:00:00+00:00,2826786.4513309975,3052708.3882130915,2964931.4319354696
2021-11-24 00:00:00+00:00,2838988.0440036803,3066178.9373474233,2978148.1778286463
2021-11-26 00:00:00+00:00,2783706.184291966,3005147.8058008747,2919524.712037672
2021-11-29 00:00:00+00:00,2813567.7587599526,3038114.961555886,2952333.1302824654
2021-11-30 00:00:00+00:00,2768416.405484427,2988267.901496159,2904374.178464408
2021-12-01 00:00:00+00:00,2726021.7201910554,2941464.2008155533,2858936.8439350324
2021-12-02 00:00:00+00:00,2758458.1096327947,2977273.9503651755,2893122.5500486633
2021-12-03 00:00:00+00:00,2731791.0202293876,2947833.503719022,2864125.919898255
2021-12-06 00:00:00+00:00,2757292.038908027,2975986.609161986,2890624.031979616
2021-12-07 00:00:00+00:00,2820798.1214118595,3046097.276485937,2958903.645075674
2021-12-08 00:00:00+00:00,2831141.390879708,3057516.2381996987,2969364.09453049
2021-12-09 00:00:00+00:00,2808767.7868416314,3032815.7961679185,2945092.2279646145
2021-12-10 00:00:00+00:00,2818036.0125329616,3043047.9103608998,2955057.437561487
2021-12-13 00:00:00+00:00,2787260.119106,3009071.3471628022,2921911.2921518413
2021-12-14 00:00:00+00:00,2761791.1984172617,2980953.67787655,2894720.912481744
2021-12-15 00:00:00+00:00,2805223.550689616,3028902.9621215654,2941622.722190164
2021-12-16 00:00:00+00:00,2771319.688844683,2991473.124142443,2904050.691680584
2021-12-17 00:00:00+00:00,2755641.313659173,2974164.2097286917,2887352.673798755
2021-12-20 00:00:00+00:00,2726751.3548773346,2942269.7169604776,2856960.003933644
2021-12-21 00:00:00+00:00,2778088.357277758,2998945.7290021237,2911685.995599037
2021-12-22 00:00:00+00:00,2802318.3677245677,3025695.6423130194,2937479.3366317432
2021-12-23 00:00:00+00:00,2819249.6243819487,3044387.736929475,2955418.44695397
2021-12-27 00:00:00+00:00,2849100.3635612787,3077342.9305339567,2987715.384805363
2021-12-28 00:00:00+00:00,2840688.111443414,3068055.81052234,2978398.06607021
2021-12-29 00:00:00+00:00,2841470.4680700917,3068919.531649814,2979143.6233273
2021-12-30 00:00:00+00:00,2835330.8068061355,3062141.3502317895,2972396.172855637
2021-12-31 00:00:00+00:00,2827452.5019599046,3053443.707606496,2972396.172855637
2022-01-03 00:00:00+00:00,2840440.987924382,3067782.98634318,2986348.110520328
2022-01-04 00:00:00+00:00,2830192.112580272,3056468.235671034,2975923.818673919
2022-01-05 00:00:00+00:00,2772574.2175960667,2992858.1229404914,2913048.662536579
2022-01-06 00:00:00+00:00,2772067.2905805414,2992298.4758965904,2912432.5989282797
2022-01-07 00:00:00+00:00,2760495.7363594044,2979523.4887389387,2901590.495693609
2022-01-10 00:00:00+00:00,2757776.9828222124,2976521.98687854,2898763.0617018216
2022-01-11 00:00:00+00:00,2783106.317643203,3004485.5534717757,2926535.8202530583
2022-01-12 00:00:00+00:00,2791212.4580668123,3013434.7264031502,2932679.6255365
2022-01-13 00:00:00+00:00,2748550.110401425,2966335.5266651376,2888114.0267681098
2022-01-14 00:00:00+00:00,2755076.9129864923,2973541.111810515,2892618.9889699533
2022-01-18 00:00:00+00:00,2706385.161431939,2919785.454713327,2843374.317703447
2022-01-19 00:00:00+00:00,2676991.0681517543,2887334.3978380766,2815119.79766345
2022-01-20 00:00:00+00:00,2646043.427234099,2853168.2255394165,2784228.3874428226
2022-01-21 00:00:00+00:00,2594488.1518662437,2796251.240305881,2728912.8349790843
2022-01-24 00:00:00+00:00,2604555.5972191296,2807365.6924041607,2739403.967294875
2022-01-25 00:00:00+00:00,2565866.9750739397,2764653.482651972,2700302.1744182026
2022-01-26 00:00:00+00:00,2558819.890585622,2756873.506676688,2693143.348102669
2022-01-27 00:00:00+00:00,2546261.9164537867,2743009.512679471,2682299.8615735145
2022-01-28 00:00:00+00:00,2607563.2303418783,2810686.1171097583,2746923.091138636
2022-01-31 00:00:00+00:00,2662321.180166775,2871138.852535271,2805187.2779398267
2022-02-01 00:00:00+00:00,2679827.0663173986,2890465.3376801116,2824643.051735168
2022-02-02 00:00:00+00:00,2692155.8974769325,2904076.3580082366,2836191.2930476735
2022-02-03 00:00:00+00:00,2629383.612427373,2834775.802521945,2770190.3186101913
2022-02-04 00:00:00+00:00,2629383.612427373,2834775.802521945,2790575.964403882
2022-02-07 00:00:00+00:00,2622697.394605298,2827369.0882072793,2784032.3559955964
2022-02-08 00:00:00+00:00,2644987.294534501,2852060.9132825867,2807019.771562583
2022-02-09 00:00:00+00:00,2688771.0141998227,2900562.698869607,2851316.0459660846
2022-02-10 00:00:00+00:00,2645550.1177090607,2852684.385412057,2806863.2764171907
2022-02-11 00:00:00+00:00,2589881.1036394504,2791016.564475782,2750731.0148479054
2022-02-14 00:00:00+00:00,2582767.2659936887,2783136.150686524,2742774.8967472473
2022-02-15 00:00:00+00:00,2628637.867051291,2833949.6967773954,2789288.6581126982
2022-02-16 00:00:00+00:00,2626365.6425381857,2831432.6208646446,2789105.96094297
2022-02-17 00:00:00+00:00,2566540.890521809,2765161.24608711,2727923.7401316008
2022-02-18 00:00:00+00:00,2542034.0162912933,2738013.548988227,2701975.3085114285
2022-02-22 00:00:00+00:00,2512969.4392976183,2705817.018124697,2671556.556825768
2022-02-23 00:00:00+00:00,2468033.774032015,2656039.155060936,2624667.234359119
2022-02-24 00:00:00+00:00,2517548.060388713,2710889.0243439483,2673585.0241427664
2022-02-25 00:00:00+00:00,2560132.8818392507,2758062.720298599,2718114.919047072
2022-02-28 00:00:00+00:00,2559283.3817857527,2757121.6794330482,2717185.7805745364
2022-03-01 00:00:00+00:00,2520595.040006128,2714264.3417729274,2676678.584338762
2022-03-02 00:00:00+00:00,2559655.3035836415,2757533.6789487177,2718299.7477837238
2022-03-03 00:00:00+00:00,2537452.2298483173,2732938.0363236703,2695814.3384798407
2022-03-04 00:00:00+00:00,2502271.210894191,2693965.9651728165,2660217.6499640383
2022-03-07 00:00:00+00:00,2422237.6720310333,2605308.135929818,2577624.5431323797
2022-03-08 00:00:00+00:00,2413989.8230102495,2596171.511453459,2569589.4729084987
2022-03-09 00:00:00+00:00,2484695.155517878,2674495.9412496835,2641169.6512473454
2022-03-10 00:00:00+00:00,2471786.2222973476,2660195.961348358,2629145.9782807874
2022-03-11 00:00:00+00:00,2438817.8990452574,2623675.022566563,2595287.1442152653
2022-03-14 00:00:00+00:00,2410762.4618346994,2592596.3748285924,2566757.94404809
2022-03-15 00:00:00+00:00,2459661.996328441,2646765.24753858,2616418.4684437746
2022-03-16 00:00:00+00:00,2525579.7613760377,2719786.209009025,2683534.42993665
2022-03-17 00:00:00+00:00,2559346.4205300496,2757191.5111349435,2718884.2639968195
2022-03-18 00:00:00+00:00,2598565.983123395,2800637.3131421646,2757221.099685721
2022-03-21 00:00:00+00:00,2590493.567538784,2791695.026537761,2751282.6022130204
2022-03-22 00:00:00+00:00,2621209.9113508365,2825721.316057639,2782904.272763486
2022-03-23 00:00:00+00:00,2590231.0352829075,2791404.204211985,2752002.759406919
2022-03-24 00:00:00+00:00,2626428.7383465883,2831502.5157797863,2788992.924262686
2022-03-25 00:00:00+00:00,2626814.087779532,2831929.3898716997,2790898.46811564
2022-03-28 00:00:00+00:00,2644783.9481064416,2851835.6545579047,2808008.7560499203
2022-03-29 00:00:00+00:00,2684011.511212221,2895290.3192004054,2847962.055572448
2022-03-30 00:00:00+00:00,2660286.750181286,2869009.0146099892,2824370.903591365
2022-03-31 00:00:00+00:00,2624739.817027264,2829631.5989109282,2824370.903591365
2022-04-01 00:00:00+00:00,2627185.8501495817,2832341.2127798325,2826930.5118139894
2022-04-04 00:00:00+00:00,2654221.3099742387,2862289.971946145,2856609.80568743
2022-04-05 00:00:00+00:00,2609357.614590118,2812591.834126998,2807929.692093334
2022-04-06 00:00:00+00:00,2568093.2622841094,2766880.8990298477,2765034.52334458
2022-04-07 00:00:00+00:00,2571845.2885548766,2771037.237849223,2769155.4771749335
2022-04-08 00:00:00+00:00,2553431.7141285534,2750639.4451184343,2751361.080474523
2022-04-11 00:00:00+00:00,2516348.418535976,2709560.1109403498,2711181.573248865
2022-04-12 00:00:00+00:00,2508272.606459108,2700614.0618429366,2704615.0454581543
2022-04-13 00:00:00+00:00,2541467.790201701,2737386.307250862,2739499.2128080814
2022-04-14 00:00:00+00:00,2507460.1718886443,2699714.0805795514,2704303.3036577553
2022-04-18 00:00:00+00:00,2502970.8061133395,2694740.94769089,2700930.976736755
2022-04-19 00:00:00+00:00,2543887.6382967974,2740066.914434506,2743208.947390506
