date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-07-27 00:00:00+00:00,1395283.9871763864,1387115.2246288634,1333967.5795849739
2012-07-30 00:00:00+00:00,1393103.1711151358,1384545.218312146,1332463.9585392512
2012-07-31 00:00:00+00:00,1387858.4570904651,1378364.528242829,1327966.618522833
2012-08-01 00:00:00+00:00,1384473.0964055893,1374375.0132630516,1325459.411832679
2012-08-02 00:00:00+00:00,1375004.0790655583,1363216.147181045,1316708.388610194
2012-08-03 00:00:00+00:00,1397653.105171542,1389907.1373998595,1335231.9763426585
2012-08-06 00:00:00+00:00,1401232.778478606,1394125.642194648,1336991.354450046
2012-08-07 00:00:00+00:00,1408577.9811321567,1402781.6758476507,1342536.7391875358
2012-08-08 00:00:00+00:00,1409815.0504496272,1404239.5135885805,1344265.2083666273
2012-08-09 00:00:00+00:00,1411840.3173167915,1406626.2112721375,1345719.7352058515
2012-08-10 00:00:00+00:00,1413929.0476395183,1409087.698152534,1348089.7634195916
2012-08-13 00:00:00+00:00,1411126.0218159847,1405784.4419997565,1346158.6731702387
2012-08-14 00:00:00+00:00,1411126.0218159847,1405784.4419997565,1346406.05405933
2012-08-15 00:00:00+00:00,1412625.3542871284,1407641.5539646458,1347797.4996025842
2012-08-16 00:00:00+00:00,1420986.0549754538,1417997.3340080825,1355809.7463331947
2012-08-17 00:00:00+00:00,1421280.369167204,1418361.879175653,1356185.0978957252
2012-08-20 00:00:00+00:00,1421140.6179667455,1418188.7797254145,1355944.6138728475
2012-08-21 00:00:00+00:00,1417621.8959837318,1413830.3996986093,1352477.3342524483
2012-08-22 00:00:00+00:00,1417665.5937039233,1413884.5248246684,1352583.6483415342
2012-08-23 00:00:00+00:00,1409776.4166352102,1404112.7861280062,1344981.4065981628
2012-08-24 00:00:00+00:00,1414700.450458716,1410211.821735617,1349659.8148032166
2012-08-27 00:00:00+00:00,1413904.7304390334,1409226.2223454248,1348930.6400238816
2012-08-28 00:00:00+00:00,1413429.721164289,1408637.86357608,1348482.7720200513
2012-08-29 00:00:00+00:00,1412675.7213953757,1407703.9399671925,1347769.6033449247
2012-08-30 00:00:00+00:00,1405293.4500201219,1398560.0677687966,1340560.9715826386
2012-08-31 00:00:00+00:00,1411626.4311453993,1406404.2619335495,1346538.223067021
2012-09-04 00:00:00+00:00,1408945.3840620252,1403083.4476960192,1343925.9980403571
2012-09-05 00:00:00+00:00,1408058.384457264,1401984.787051661,1343080.2015333003
2012-09-06 00:00:00+00:00,1430539.3794585355,1429830.3287197014,1364652.136535264
2012-09-07 00:00:00+00:00,1434241.5572170871,1434415.9418134457,1368223.4199095233
2012-09-10 00:00:00+00:00,1428677.4350606021,1427524.0762467438,1362844.2234964396
2012-09-11 00:00:00+00:00,1431943.9305516556,1431570.0420191414,1365987.28269511
2012-09-12 00:00:00+00:00,1433511.2397000673,1433511.3516540725,1367509.9577897284
2012-09-13 00:00:00+00:00,1452026.688621997,1456445.065416693,1385327.8555831886
2012-09-14 00:00:00+00:00,1457379.1180513576,1463074.722898138,1390510.762118735
2012-09-17 00:00:00+00:00,1454129.8599008066,1459050.107741368,1387436.918535127
2012-09-18 00:00:00+00:00,1454224.8657790618,1459167.7844786083,1387556.432290332
2012-09-19 00:00:00+00:00,1454463.4947165707,1459463.3564504993,1387805.4541951446
2012-09-20 00:00:00+00:00,1454954.345086541,1460071.336409972,1388234.939234849
2012-09-21 00:00:00+00:00,1454109.5606916365,1459024.9646160419,1387476.8593330393
2012-09-24 00:00:00+00:00,1452530.0131638255,1457068.496207956,1385891.9196249004
2012-09-25 00:00:00+00:00,1443517.3592720171,1445905.1900700484,1377150.1397991595
2012-09-26 00:00:00+00:00,1438263.6710166368,1439397.835959707,1372040.5248498246
2012-09-27 00:00:00+00:00,1448854.8228541669,1452516.310466187,1382287.0440861634
2012-09-28 00:00:00+00:00,1443993.2616912145,1446494.6551112055,1377601.5540469708
2012-10-01 00:00:00+00:00,1447580.386264314,1450937.7603546807,1377601.5540469708
2012-10-02 00:00:00+00:00,1446600.8386320304,1449724.4673305491,1377189.36291891
2012-10-03 00:00:00+00:00,1449007.6261132,1452705.5765336442,1379801.6473554377
2012-10-04 00:00:00+00:00,1457301.811578176,1462978.9691016502,1387415.308208115
2012-10-05 00:00:00+00:00,1458831.2661159826,1464873.391037132,1388451.954936809
2012-10-08 00:00:00+00:00,1455372.3497108808,1460589.0877454372,1384913.2119324878
2012-10-09 00:00:00+00:00,1444428.0372751881,1447033.179390896,1375095.3582188492
2012-10-10 00:00:00+00:00,1438848.021962876,1440121.6281504591,1369662.1931378646
2012-10-11 00:00:00+00:00,1438940.8756988384,1440236.6391886105,1369858.4310386728
2012-10-12 00:00:00+00:00,1436544.0647361255,1437267.8871592248,1367860.1942620242
2012-10-15 00:00:00+00:00,1445800.8975709132,1448733.6396492983,1376078.6544028716
2012-10-16 00:00:00+00:00,1457618.4475966045,1463371.162660888,1386373.3606986573
2012-10-17 00:00:00+00:00,1459704.0080891913,1465954.3918104102,1388604.154744147
2012-10-18 00:00:00+00:00,1455516.798755277,1460768.006066642,1384303.0306586907
2012-10-19 00:00:00+00:00,1440093.7364473245,1441664.6023195845,1370879.3655527448
2012-10-22 00:00:00+00:00,1439839.6030439837,1441349.8261154369,1370744.314635151
2012-10-23 00:00:00+00:00,1425629.6083149537,1423748.9592362142,1357091.5867920928
2012-10-24 00:00:00+00:00,1422703.5770795923,1420124.7012938221,1354786.5148934426
2012-10-25 00:00:00+00:00,1427995.3205985506,1426679.1916375724,1359318.9318802943
2012-10-26 00:00:00+00:00,1427822.428832627,1426465.04342608,1358932.7595038605
2012-10-31 00:00:00+00:00,1429710.2894914253,1428803.396449825,1359939.7073046155
2012-11-01 00:00:00+00:00,1441055.0620066859,1442855.3250130522,1369891.6937319264
2012-11-02 00:00:00+00:00,1428065.9802272087,1426766.712480575,1357931.0401831907
2012-11-05 00:00:00+00:00,1431603.26946373,1431148.0903876422,1360983.314127794
2012-11-06 00:00:00+00:00,1439056.3752218774,1440379.6998841555,1367999.4732379534
2012-11-07 00:00:00+00:00,1417112.803704896,1413199.82483916,1347901.4882079824
2012-11-08 00:00:00+00:00,1407974.285675338,1401880.620125943,1340040.884906182
2012-11-09 00:00:00+00:00,1407974.285675338,1401880.620125943,1342457.4636166138
2012-11-12 00:00:00+00:00,1407495.2502579107,1401279.129725926,1342112.6269237692
2012-11-13 00:00:00+00:00,1404021.623184573,1396917.5454633827,1338931.9220865155
2012-11-14 00:00:00+00:00,1389851.1649242938,1379124.7178407917,1325589.1800085986
2012-11-15 00:00:00+00:00,1388063.1077471215,1376879.5827471763,1323976.1740001393
2012-11-16 00:00:00+00:00,1393251.6409607579,1383394.4515953558,1328795.77685348
2012-11-19 00:00:00+00:00,1410055.5965523424,1404493.9728477364,1344417.391440783
2012-11-20 00:00:00+00:00,1412306.5523764938,1407320.3365566265,1346671.8538647334
2012-11-21 00:00:00+00:00,1414959.0985438381,1410650.948442963,1349095.4803967413
2012-11-23 00:00:00+00:00,1429121.6029584538,1428433.78899229,1362409.249970836
2012-11-26 00:00:00+00:00,1425946.0483140857,1424446.4728903305,1359241.1746535962
2012-11-27 00:00:00+00:00,1420100.8156906627,1417107.0337153787,1353826.3084988887
2012-11-28 00:00:00+00:00,1427639.67712995,1426573.041066449,1360874.7087832917
2012-11-29 00:00:00+00:00,1430706.4864395363,1430423.8134546494,1363769.6319846017
2012-11-30 00:00:00+00:00,1430164.6860086843,1429743.5135310385,1363244.1777832783
2012-12-03 00:00:00+00:00,1424441.5252756854,1422557.3512695068,1357942.3703120984
2012-12-04 00:00:00+00:00,1422596.0221298337,1420240.0853951112,1356279.80959055
2012-12-05 00:00:00+00:00,1423644.1101437449,1421556.0943076178,1357668.4027838563
2012-12-06 00:00:00+00:00,1427846.680592361,1426832.9604604663,1361513.190290477
2012-12-07 00:00:00+00:00,1432545.601475228,1432733.0582375017,1366086.567577006
2012-12-10 00:00:00+00:00,1432719.04672441,1432950.840991169,1366257.1625090875
2012-12-11 00:00:00+00:00,1438314.1852402526,1439976.2549409748,1371420.9900412434
2012-12-12 00:00:00+00:00,1437633.4300814753,1439121.4795363385,1370710.022118362
2012-12-13 00:00:00+00:00,1431044.0745492072,1430847.698620004,1364607.0113072908
2012-12-14 00:00:00+00:00,1426369.5264917682,1424978.2040509628,1360340.593250418
2012-12-17 00:00:00+00:00,1438197.2135227171,1439829.3819486834,1371567.1222250997
2012-12-18 00:00:00+00:00,1448730.7063500262,1453055.533051041,1381423.1809061398
2012-12-19 00:00:00+00:00,1440737.3787170881,1443018.8851112616,1373906.0687669567
2012-12-20 00:00:00+00:00,1446582.4273653051,1450358.0932817487,1379521.3675062503
2012-12-21 00:00:00+00:00,1437927.1641964754,1439490.3003873704,1371252.4414570187
2012-12-24 00:00:00+00:00,1434944.9761210917,1435745.7808108805,1368510.7332671732
2012-12-26 00:00:00+00:00,1431422.082335345,1431322.3358727454,1365211.5689803776
2012-12-27 00:00:00+00:00,1431007.3469484337,1430801.5824071364,1364752.2797914594
2012-12-28 00:00:00+00:00,1419725.7159305816,1416636.0478622888,1354173.8591013406
2012-12-31 00:00:00+00:00,1435715.8374368844,1436713.6960512274,1354173.8591013406
2013-01-02 00:00:00+00:00,1460640.9705234286,1468010.3971411386,1377317.2045033218
2013-01-03 00:00:00+00:00,1457603.1674683017,1464196.045825291,1375003.8733090525
2013-01-04 00:00:00+00:00,1461774.101559617,1469433.1884743744,1378882.5287308597
2013-01-07 00:00:00+00:00,1457552.4650601507,1464132.382449576,1375572.583446832
2013-01-08 00:00:00+00:00,1455347.589020854,1461363.877820029,1373388.5196446965
2013-01-09 00:00:00+00:00,1458329.3535872027,1465107.8656266127,1376269.2352801764
2013-01-10 00:00:00+00:00,1465416.3757814262,1474006.5308598154,1382952.3116954754
2013-01-11 00:00:00+00:00,1465608.1155597267,1474247.2847409556,1383210.547680298
2013-01-14 00:00:00+00:00,1464318.2578798495,1472627.7030073102,1382145.4594931826
2013-01-15 00:00:00+00:00,1465411.9084911062,1474000.921603915,1383070.0797742708
2013-01-16 00:00:00+00:00,1464206.894164951,1472487.8715815223,1381704.869121218
2013-01-17 00:00:00+00:00,1469711.2813987737,1479399.3356584415,1387243.3271811493
2013-01-18 00:00:00+00:00,1473937.40139814,1484705.7712923463,1391201.5005428349
2013-01-22 00:00:00+00:00,1478995.6314278904,1491057.0277825503,1395846.008300986
2013-01-23 00:00:00+00:00,1479299.5795165,1491438.67358733,1395583.7500197925
2013-01-24 00:00:00+00:00,1479299.5795165,1491438.67358733,1395345.4540422908
2013-01-25 00:00:00+00:00,1482295.866230066,1495274.3113599455,1398454.7993384907
2013-01-28 00:00:00+00:00,1481056.3468039809,1493687.5648349691,1397183.8478696125
2013-01-29 00:00:00+00:00,1485008.1216727402,1498746.3520621264,1400801.5634643114
2013-01-30 00:00:00+00:00,1481158.3621379347,1493818.1577673906,1397100.483260469
2013-01-31 00:00:00+00:00,1480916.2380115264,1493508.2073074735,1396847.6960175482
2013-02-01 00:00:00+00:00,1489442.1071179472,1504422.4317176084,1405030.3207955677
2013-02-04 00:00:00+00:00,1478421.6043878226,1490314.7509160696,1394480.063548035
2013-02-05 00:00:00+00:00,1488584.197127326,1503324.1950399794,1404105.67712881
2013-02-06 00:00:00+00:00,1490813.7185357532,1506178.2732195812,1406226.2610074258
2013-02-07 00:00:00+00:00,1489363.632184418,1504321.973567898,1404676.4762365115
2013-02-08 00:00:00+00:00,1494002.9810908628,1510260.9452375104,1409082.1468220588
2013-02-11 00:00:00+00:00,1491971.6593260136,1507660.58845112,1407105.480757076
2013-02-12 00:00:00+00:00,1494633.9285442836,1511068.6402668005,1409775.8121392964
2013-02-13 00:00:00+00:00,1495671.092881931,1512396.345887187,1410841.3516339315
2013-02-14 00:00:00+00:00,1497398.386035274,1514607.5063990788,1412502.9429896805
2013-02-15 00:00:00+00:00,1497408.4832607517,1514620.4321645827,1412649.4434685765
2013-02-19 00:00:00+00:00,1504935.7961168224,1524256.3743413838,1419978.7159175375
2013-02-20 00:00:00+00:00,1492578.4297636342,1508437.3337469914,1408351.6918802042
2013-02-21 00:00:00+00:00,1487646.9824869316,1502124.4380676344,1403574.4469587235
2013-02-22 00:00:00+00:00,1495074.3055474225,1511632.3802653071,1410671.3300696653
2013-02-25 00:00:00+00:00,1478031.0124397494,1489814.742281073,1394304.2729816053
2013-02-26 00:00:00+00:00,1484533.9719668361,1498139.3785994046,1400514.9199247304
2013-02-27 00:00:00+00:00,1494992.268182781,1511527.3617391565,1410703.3043209512
2013-02-28 00:00:00+00:00,1493092.9888487663,1509096.0364853635,1408919.158882834
2013-03-01 00:00:00+00:00,1493878.331709792,1510101.3777728195,1409848.4331197022
2013-03-04 00:00:00+00:00,1497998.1676553315,1515375.3050969797,1414020.4331328725
2013-03-05 00:00:00+00:00,1507218.1755310725,1527178.1176622424,1422765.5974099752
2013-03-06 00:00:00+00:00,1508639.7241560556,1528997.8853022715,1424130.4202486144
2013-03-07 00:00:00+00:00,1512134.9431927805,1533472.221519873,1427442.6549370217
2013-03-08 00:00:00+00:00,1514813.0941508482,1536900.6040338099,1430093.2659359924
2013-03-11 00:00:00+00:00,1517421.3248739056,1540239.4795278546,1432510.9278561254
2013-03-12 00:00:00+00:00,1516077.187727809,1538518.808676897,1431242.149463288
2013-03-13 00:00:00+00:00,1516787.3428756227,1539427.8998853713,1431989.0017728703
2013-03-14 00:00:00+00:00,1523285.1584006073,1547745.951210126,1438175.6132704117
2013-03-15 00:00:00+00:00,1519652.5296532242,1543095.7126417446,1434469.5315934173
2013-03-18 00:00:00+00:00,1513865.4563247948,1535687.5040244183,1428721.1515079946
2013-03-19 00:00:00+00:00,1513038.1162468218,1534628.4008219426,1427904.4517983985
2013-03-20 00:00:00+00:00,1518935.2013275255,1542177.4388300432,1433632.019939045
2013-03-21 00:00:00+00:00,1512045.6249128603,1533357.88247258,1426882.3896529262
2013-03-22 00:00:00+00:00,1520169.8679846693,1543757.97317787,1434607.8887616175
2013-03-25 00:00:00+00:00,1516070.2686883262,1538509.95140397,1430649.8692524643
2013-03-26 00:00:00+00:00,1524223.8181798668,1548947.558148695,1438541.0144448942
2013-03-27 00:00:00+00:00,1523418.9968234333,1547917.2818467084,1437822.055160839
2013-03-28 00:00:00+00:00,1527444.1035943995,1553069.9434727228,1441816.1116507847
2013-04-01 00:00:00+00:00,1523601.0605202913,1548150.3471236492,1441816.1116507847
2013-04-02 00:00:00+00:00,1528147.5742154866,1553970.477615184,1445798.914794174
2013-04-03 00:00:00+00:00,1516924.480201622,1539603.453548263,1435455.089906563
2013-04-04 00:00:00+00:00,1520996.1874680077,1544815.769886106,1439944.1750375596
2013-04-05 00:00:00+00:00,1515280.6160770492,1537499.093074109,1434578.1022114572
2013-04-08 00:00:00+00:00,1521416.1264129248,1545353.3465045337,1440354.2996180789
2013-04-09 00:00:00+00:00,1525484.167183414,1550560.9692494406,1444069.7248698939
2013-04-10 00:00:00+00:00,1536308.751560804,1564417.8490075765,1454588.2391807786
2013-04-11 00:00:00+00:00,1538333.8601462906,1567010.2521140522,1456764.5755391568
2013-04-12 00:00:00+00:00,1532872.092830259,1560018.477619389,1452052.165992889
2013-04-15 00:00:00+00:00,1506192.6380929803,1525865.2959896808,1427821.555222814
2013-04-16 00:00:00+00:00,1518082.895996498,1541086.3768476597,1439432.6175767942
2013-04-17 00:00:00+00:00,1504281.9562903615,1523419.3740889519,1426440.5317325587
2013-04-18 00:00:00+00:00,1499165.0486063934,1516869.0649003305,1421728.6329258638
2013-04-19 00:00:00+00:00,1505321.9689982217,1524750.7259946985,1427511.6760858318
2013-04-22 00:00:00+00:00,1508856.657246727,1529275.5879510005,1431859.7738198396
2013-04-23 00:00:00+00:00,1518095.4090957027,1541102.395246615,1440797.2270995341
2013-04-24 00:00:00+00:00,1521384.7730568945,1545313.210119673,1443448.5831627632
2013-04-25 00:00:00+00:00,1522050.993929129,1546166.059725446,1443902.6786236465
2013-04-26 00:00:00+00:00,1521774.7124554152,1545812.3834061357,1444149.903730547
2013-04-29 00:00:00+00:00,1529442.3066179836,1555627.9039509085,1450412.4551871724
2013-04-30 00:00:00+00:00,1533011.09341285,1560196.4164937257,1453941.6018926192
2013-05-01 00:00:00+00:00,1524188.3090182245,1548902.1017906459,1445791.7887413166
2013-05-02 00:00:00+00:00,1533330.6325852438,1560605.468309066,1453336.0827112757
2013-05-03 00:00:00+00:00,1542984.1874055401,1572963.2775070646,1462311.4080975612
2013-05-06 00:00:00+00:00,1542984.1874055401,1572963.2775070646,1462735.483744191
2013-05-07 00:00:00+00:00,1547529.8953198765,1578875.9526441267,1467145.2257046027
2013-05-08 00:00:00+00:00,1554200.6621500796,1587552.7259708266,1473063.5812799411
2013-05-09 00:00:00+00:00,1550177.6065932335,1582319.8731315662,1469400.9926827545
2013-05-10 00:00:00+00:00,1552973.8401250143,1585956.978900865,1472104.9253902617
2013-05-13 00:00:00+00:00,1553478.6755238378,1586613.6263949808,1472759.768734065
2013-05-14 00:00:00+00:00,1564461.3756098656,1600899.000413771,1483401.4293782879
2013-05-15 00:00:00+00:00,1569711.45004498,1607727.8563731094,1488617.7139234883
2013-05-16 00:00:00+00:00,1565344.378663998,1602047.536637943,1484415.1351648364
2013-05-17 00:00:00+00:00,1576080.0111259427,1616011.545838399,1494937.9804420697
2013-05-20 00:00:00+00:00,1578610.5743620268,1619303.089996256,1497040.7004278488
2013-05-21 00:00:00+00:00,1581048.181309888,1622473.724420235,1499447.755418443
2013-05-22 00:00:00+00:00,1575088.1570024267,1614721.4252837521,1493684.7421488706
2013-05-23 00:00:00+00:00,1569850.9749772293,1607909.3386886162,1488661.1922768021
2013-05-24 00:00:00+00:00,1569573.1796903303,1607548.0059067935,1488438.3273626217
2013-05-28 00:00:00+00:00,1576490.5993380998,1616545.6045063424,1495152.736384564
2013-05-29 00:00:00+00:00,1568493.3959965666,1606143.5139509006,1487246.7701172563
2013-05-30 00:00:00+00:00,1573864.0519197688,1613129.2121843232,1492238.9612377142
2013-05-31 00:00:00+00:00,1557135.6165943802,1591370.2682542845,1476219.0426820065
2013-06-03 00:00:00+00:00,1565892.0620492164,1602759.917194676,1484574.8518351975
2013-06-04 00:00:00+00:00,1559143.2181852967,1593981.5878189008,1478046.6833918777
2013-06-05 00:00:00+00:00,1545925.8921865849,1576789.600061711,1465344.9468085254
2013-06-06 00:00:00+00:00,1554392.03750755,1587801.650965412,1473428.624945385
2013-06-07 00:00:00+00:00,1566104.712973477,1603036.5156599635,1484952.4057699663
2013-06-10 00:00:00+00:00,1564890.5222589266,1601457.1983380269,1483761.6383628463
2013-06-11 00:00:00+00:00,1554031.4127150737,1587332.5805181975,1473546.5495783002
2013-06-12 00:00:00+00:00,1545773.3917991875,1576591.2403637392,1465491.0321039562
2013-06-13 00:00:00+00:00,1558953.2111990384,1593734.4426866819,1477988.2910056286
2013-06-14 00:00:00+00:00,1552056.67433956,1584764.0066645457,1471504.526039253
2013-06-17 00:00:00+00:00,1560630.6350428623,1595916.2947639816,1479672.2741969042
2013-06-18 00:00:00+00:00,1567183.7528220918,1604440.0400845495,1486087.4043460544
2013-06-19 00:00:00+00:00,1552620.5725043835,1585497.4780449814,1472215.073673678
2013-06-20 00:00:00+00:00,1524216.5571831637,1548551.9200928642,1445296.7260306412
2013-06-21 00:00:00+00:00,1527022.2674268645,1552201.352373238,1447944.2726205909
