date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-02-19 00:00:00+00:00,2027342.7081545056,2540664.148065293,2088547.9024232738
2020-02-20 00:00:00+00:00,2024266.3380475922,2536602.2709137676,2085065.3169326044
2020-02-21 00:00:00+00:00,2009444.4829695106,2517032.2736791736,2069486.2827511372
2020-02-24 00:00:00+00:00,1957101.5942075264,2447921.478645324,2015813.8320422387
2020-02-25 00:00:00+00:00,1904408.765874224,2378348.6418220424,1961736.8373882987
2020-02-26 00:00:00+00:00,1890550.2498422994,2360050.5867546033,1948097.9935714798
2020-02-27 00:00:00+00:00,1831003.908973168,2281428.732742389,1886205.3705940333
2020-02-28 00:00:00+00:00,1815224.421940056,2260594.3286833465,1869698.9780730712
2020-03-02 00:00:00+00:00,1869914.4421539926,2332804.152535246,1926810.8722226908
2020-03-03 00:00:00+00:00,1830053.0369196374,2280173.2513360456,1885833.5636746436
2020-03-04 00:00:00+00:00,1891918.8288700285,2361857.5864619194,1950744.3727333294
2020-03-05 00:00:00+00:00,1841774.7383330485,2295649.9688613997,1899340.946821481
2020-03-06 00:00:00+00:00,1816395.1932560701,2262140.153500553,1872717.7257158712
2020-03-09 00:00:00+00:00,1696956.642263144,2104439.7779185465,1750366.988180266
2020-03-10 00:00:00+00:00,1757757.2381968137,2184717.6842950014,1813412.704428762
2020-03-11 00:00:00+00:00,1680107.322103379,2082192.822514225,1733008.8060166743
2020-03-12 00:00:00+00:00,1546775.7250445967,1906148.800225609,1594908.9866708242
2020-03-13 00:00:00+00:00,1642765.5225268125,2032888.6759955576,1694217.0755738714
2020-03-16 00:00:00+00:00,1481893.8479970796,1820482.1851017782,1526469.4675988983
2020-03-17 00:00:00+00:00,1534041.249119296,1889334.86854639,1581686.3894307404
2020-03-18 00:00:00+00:00,1456123.895634556,1786456.8965118227,1502051.9595956823
2020-03-19 00:00:00+00:00,1477929.4642511925,1815247.821485674,1524568.0407399533
2020-03-20 00:00:00+00:00,1438196.3253671792,1762786.2764236273,1483161.7515067025
2020-03-23 00:00:00+00:00,1411309.5516699043,1727286.3957318412,1456699.6948249973
2020-03-24 00:00:00+00:00,1514758.102027816,1863874.4161761198,1563642.2289116902
2020-03-25 00:00:00+00:00,1537135.1497370875,1893419.8920616873,1585980.3346645718
2020-03-26 00:00:00+00:00,1609682.9864846754,1989208.236843552,1661841.7667671875
2020-03-27 00:00:00+00:00,1566220.2160248756,1931822.2825736364,1617585.0102844797
2020-03-30 00:00:00+00:00,1598989.0389626378,1975088.5114562311,1652239.5218883136
2020-03-31 00:00:00+00:00,1584498.383809794,1955955.8131688237,1652239.5218883136
2020-04-01 00:00:00+00:00,1529670.8845039546,1883564.469160764,1587555.8149242275
2020-04-02 00:00:00+00:00,1552608.5887679644,1913850.2064486984,1612444.145191393
2020-04-03 00:00:00+00:00,1532104.598160281,1886777.8165638521,1589184.4014781963
2020-04-06 00:00:00+00:00,1615894.703422174,1997409.8609080524,1685170.5092272968
2020-04-07 00:00:00+00:00,1619142.7765700265,2001698.4457165243,1689380.540828556
2020-04-08 00:00:00+00:00,1670277.7914950636,2069214.427717574,1748864.0924590619
2020-04-09 00:00:00+00:00,1691701.1605060126,2097500.716450754,1781176.497289003
2020-04-13 00:00:00+00:00,1677316.1705782178,2078507.5329643688,1762726.8519181595
2020-04-14 00:00:00+00:00,1717261.408127174,2131249.121938903,1805443.052606012
2020-04-15 00:00:00+00:00,1683589.381102457,2086790.3499238286,1765408.4225273093
2020-04-16 00:00:00+00:00,1688743.6340123315,2093595.754150308,1768955.062931273
2020-04-17 00:00:00+00:00,1733816.4907953234,2153107.58164772,1819207.4760562074
2020-04-20 00:00:00+00:00,1714575.4645607793,2127702.7434397396,1795536.3077499482
2020-04-21 00:00:00+00:00,1674618.6193555717,2074945.8283269089,1750608.172846997
2020-04-22 00:00:00+00:00,1707040.9279623155,2117754.537927062,1784360.2803650873
2020-04-23 00:00:00+00:00,1708279.9121044443,2119390.4273692025,1787841.4352920416
2020-04-24 00:00:00+00:00,1728547.753963841,2146151.0188774904,1809782.9569935913
2020-04-27 00:00:00+00:00,1756890.330033192,2183573.064389102,1845006.253660335
2020-04-28 00:00:00+00:00,1754398.1760981588,2180282.555518259,1844708.8808579945
2020-04-29 00:00:00+00:00,1793893.1017402406,2232429.5763550117,1889622.6460336056
2020-04-30 00:00:00+00:00,1770991.0084010018,2202190.8578576148,1863066.2183516927
2020-05-01 00:00:00+00:00,1728187.5432635273,2145675.4156299974,1815118.6063414854
2020-05-04 00:00:00+00:00,1735216.4800160283,2154956.053720434,1825498.2356494812
2020-05-05 00:00:00+00:00,1747358.247552388,2170987.404442588,1840047.1454677808
2020-05-06 00:00:00+00:00,1740573.9275192248,2162029.7453919365,1828802.114906927
2020-05-07 00:00:00+00:00,1760282.7688679288,2188052.2620512424,1851489.6985031972
2020-05-08 00:00:00+00:00,1785665.9526738247,2221566.8817982115,1882720.0586883978
2020-05-11 00:00:00+00:00,1784876.379334121,2220524.3707229714,1881164.2324605763
2020-05-12 00:00:00+00:00,1754165.7181901226,2179975.630332885,1846739.4227179068
2020-05-13 00:00:00+00:00,1725731.411222162,2142432.4681713893,1813278.8863742945
2020-05-14 00:00:00+00:00,1740872.7661687844,2162424.3162141894,1829960.0762964098
2020-05-15 00:00:00+00:00,1740872.7661687844,2162424.3162141894,1841523.4797813063
2020-05-18 00:00:00+00:00,1798094.4573307103,2237829.4261033535,1899490.2567564382
2020-05-19 00:00:00+00:00,1782770.8408349585,2217636.4020542772,1884113.371325535
2020-05-20 00:00:00+00:00,1807449.6533141315,2250157.436108656,1910318.3570086546
2020-05-21 00:00:00+00:00,1800645.7067945623,2241191.3897620654,1902995.3101491292
2020-05-22 00:00:00+00:00,1803269.1542532037,2244648.4938757396,1906579.1080713884
2020-05-26 00:00:00+00:00,1829897.4003258215,2279738.435827639,1930504.626798635
2020-05-27 00:00:00+00:00,1860118.9908894834,2319563.5844942434,1960616.3478440354
2020-05-28 00:00:00+00:00,1852002.2044221428,2308867.5151700303,1952574.5374675544
2020-05-29 00:00:00+00:00,1860122.3390192166,2319567.996563955,1963563.4370979646
2020-06-01 00:00:00+00:00,1872210.2522226209,2335497.103252782,1976458.3886988538
2020-06-02 00:00:00+00:00,1888078.3682711758,2356407.653257138,1993283.3144516016
2020-06-03 00:00:00+00:00,1915821.4085090621,2392966.6391123007,2019830.2625589822
2020-06-04 00:00:00+00:00,1912706.3031969224,2388861.6423250944,2014047.345198366
2020-06-05 00:00:00+00:00,1957873.8827884407,2448382.188351741,2060369.0635229624
2020-06-08 00:00:00+00:00,1987668.6146412378,2487644.834803778,2091214.4426212271
2020-06-09 00:00:00+00:00,1960703.9514070433,2452111.5719272057,2064632.6574566073
2020-06-10 00:00:00+00:00,1939896.6812350857,2424692.345722058,2045524.192420492
2020-06-11 00:00:00+00:00,1835521.7187248063,2287150.0019368427,1935147.0917662007
2020-06-12 00:00:00+00:00,1861401.178830159,2321253.21513259,1962155.7797376073
2020-06-15 00:00:00+00:00,1878400.5407846863,2343654.4886741126,1981963.8739256219
2020-06-16 00:00:00+00:00,1908999.3783304142,2383976.762636395,2014457.8331208492
2020-06-17 00:00:00+00:00,1898097.3725804486,2369610.4109104006,2004100.4236807327
2020-06-18 00:00:00+00:00,1899530.2505498165,2371498.616563606,2006476.9651098426
2020-06-19 00:00:00+00:00,1891644.4703832008,2361106.9607430403,1999930.910127903
2020-06-22 00:00:00+00:00,1899199.243994203,2371062.425580899,2009560.2398124263
2020-06-23 00:00:00+00:00,1905226.7837435987,2379005.345266344,2016215.8680332731
2020-06-24 00:00:00+00:00,1857774.7931698621,2316474.467708971,1965759.1859597347
2020-06-25 00:00:00+00:00,1875963.262383831,2340442.7128262627,1985697.1745291634
2020-06-26 00:00:00+00:00,1841529.0504643556,2295066.29208422,1949410.5465863908
2020-06-29 00:00:00+00:00,1867644.8600295514,2329480.9598460556,1976120.218938037
2020-06-30 00:00:00+00:00,1890796.8775062817,2359990.0270640883,1976120.218938037
2020-07-01 00:00:00+00:00,1894070.370066431,2364303.7420418737,1982829.8597469348
2020-07-02 00:00:00+00:00,1901908.2302362774,2374632.250259688,1990996.7650574415
2020-07-06 00:00:00+00:00,1923076.8478548685,2402527.649806943,2013914.2711638126
2020-07-07 00:00:00+00:00,1903504.3014570063,2376735.5073173903,1994691.5012304315
2020-07-08 00:00:00+00:00,1915425.444533389,2392444.8490971597,2006983.02834185
2020-07-09 00:00:00+00:00,1898627.6059245197,2370309.1372633744,1991390.4143862661
2020-07-10 00:00:00+00:00,1917161.2189766278,2394732.2030704077,2009333.9752730618
2020-07-13 00:00:00+00:00,1899720.6103054187,2371749.467211292,1990108.482452407
2020-07-14 00:00:00+00:00,1923797.4378077835,2403477.2226608945,2016804.4490070331
2020-07-15 00:00:00+00:00,1950941.5989113012,2439247.0227017202,2043257.0086725687
2020-07-16 00:00:00+00:00,1943831.2987128417,2429877.272229079,2034347.611322809
2020-07-17 00:00:00+00:00,1951210.1248916993,2439600.8785673687,2043228.2629085078
2020-07-20 00:00:00+00:00,1958447.3751348942,2449137.9201822206,2053608.503437353
2020-07-21 00:00:00+00:00,1964896.13878868,2457635.9166952376,2058238.5347384622
2020-07-22 00:00:00+00:00,1975230.2421137542,2471253.9028296927,2071848.5603041884
2020-07-23 00:00:00+00:00,1960627.3738816476,2452010.660251926,2055978.3559497262
2020-07-24 00:00:00+00:00,1947044.1572627996,2434111.085440442,2041259.4824185162
2020-07-27 00:00:00+00:00,1961457.553538388,2453104.6472867923,2059088.3889533796
2020-07-28 00:00:00+00:00,1950600.8316783886,2438797.9693773137,2048347.4411129067
2020-07-29 00:00:00+00:00,1974542.5972673283,2470347.744095888,2074305.2148165803
2020-07-30 00:00:00+00:00,1964683.6504924071,2457355.9056888297,2066028.309480693
2020-07-31 00:00:00+00:00,1967077.087351047,2460509.9084048243,2068375.4679295316
2020-08-03 00:00:00+00:00,1979097.0259158968,2476349.44005688,2084571.244117974
2020-08-04 00:00:00+00:00,1989638.6485986167,2490240.8892723746,2094705.8477223965
2020-08-05 00:00:00+00:00,2003456.5328439448,2508449.702377989,2107944.714737428
2020-08-06 00:00:00+00:00,2006767.11254034,2512812.289724405,2108972.880102228
2020-08-07 00:00:00+00:00,2011442.9442221925,2518973.9671343854,2112305.3021124844
2020-08-10 00:00:00+00:00,2020021.4362743462,2530278.4588881414,2117711.421857535
2020-08-11 00:00:00+00:00,2010505.7314186154,2517738.9348763684,2104823.023067821
2020-08-12 00:00:00+00:00,2030588.3624290596,2544203.2522961525,2128389.417609876
2020-08-13 00:00:00+00:00,2027729.3625129117,2540435.7438832996,2128635.43015164
2020-08-14 00:00:00+00:00,2027729.3625129117,2540435.7438832996,2128164.0949114575
2020-08-17 00:00:00+00:00,2040502.7569037403,2557210.972184813,2142817.7991386307
2020-08-18 00:00:00+00:00,2039070.896939537,2555330.518402493,2141900.8469387935
2020-08-19 00:00:00+00:00,2035067.8272439227,2550073.309081608,2138192.2165018846
2020-08-20 00:00:00+00:00,2035933.0867702635,2551209.6496384176,2139491.8052855926
2020-08-21 00:00:00+00:00,2034763.3411656143,2549673.42919675,2139446.602633197
2020-08-24 00:00:00+00:00,2050291.010084768,2570065.831023483,2155808.6159093943
2020-08-25 00:00:00+00:00,2053482.2372158498,2574256.8519884595,2158945.806421631
2020-08-26 00:00:00+00:00,2059392.7886763352,2582019.1465754556,2166050.3113053124
2020-08-27 00:00:00+00:00,2062240.5079653675,2585759.0405887836,2168580.6791467853
2020-08-28 00:00:00+00:00,2074400.9184271789,2601729.2404820453,2181172.337559197
2020-08-31 00:00:00+00:00,2072659.1041533875,2599441.7254169295,2180296.230821328
2020-09-01 00:00:00+00:00,2082223.5095889147,2612002.606247823,2190809.29840889
2020-09-02 00:00:00+00:00,2103150.8238326786,2639486.332455223,2211280.3028557757
2020-09-03 00:00:00+00:00,2042889.9713741993,2560346.0877634394,2145652.711289257
2020-09-04 00:00:00+00:00,2030870.4892850707,2544560.968323625,2132985.7681368673
2020-09-08 00:00:00+00:00,1989197.397179038,2489831.926635956,2086285.6608569403
2020-09-09 00:00:00+00:00,2021754.2215083025,2532588.6242047567,2122363.0839100303
2020-09-10 00:00:00+00:00,1998150.439908734,2501589.9082020535,2098165.3240640657
2020-09-11 00:00:00+00:00,2000025.224555536,2504052.0525236013,2099957.299648231
2020-09-14 00:00:00+00:00,2031341.52424608,2545179.5759362266,2134257.338670034
2020-09-15 00:00:00+00:00,2037747.6273363384,2553592.675741496,2142260.8850571606
2020-09-16 00:00:00+00:00,2039059.3227988107,2555315.3181474046,2143012.8111916464
2020-09-17 00:00:00+00:00,2027619.0542870306,2540290.8766995217,2130185.3248783713
2020-09-18 00:00:00+00:00,2016123.3688995189,2525193.656574826,2118739.5288280817
2020-09-21 00:00:00+00:00,1989239.285581224,2489886.938443182,2091056.3571815945
2020-09-22 00:00:00+00:00,2002563.433348079,2507385.468111426,2104762.9985084557
2020-09-23 00:00:00+00:00,1961923.2117038604,2454012.8894963493,2060302.5616911629
2020-09-24 00:00:00+00:00,1963076.4108828881,2455527.3796086404,2061952.8954518724
2020-09-25 00:00:00+00:00,1989372.7463538772,2490062.211738757,2090236.370168078
2020-09-28 00:00:00+00:00,2014728.5913293432,2523361.902895763,2118231.5328159314
2020-09-29 00:00:00+00:00,2006191.5543060445,2512150.2593261306,2109426.063905931
2020-09-30 00:00:00+00:00,2019024.8419130114,2529004.1450575874,2109426.063905931
2020-10-01 00:00:00+00:00,2033757.3615337193,2548352.281702562,2124628.268458242
2020-10-02 00:00:00+00:00,2025825.3627430971,2537935.2315020645,2116972.6400534767
2020-10-05 00:00:00+00:00,2057639.2399459542,2579716.220713314,2150827.3409452713
2020-10-06 00:00:00+00:00,2035390.4659156492,2550497.0286671394,2127330.8706252784
2020-10-07 00:00:00+00:00,2067533.6494420182,2592710.4940541824,2161559.6812689207
2020-10-08 00:00:00+00:00,2083326.1998659226,2613450.7632980705,2177851.759662128
2020-10-09 00:00:00+00:00,2096832.983098054,2631189.1471141023,2192022.563033677
2020-10-12 00:00:00+00:00,2112625.4225352723,2651929.2705997885,2207230.8950721705
2020-10-13 00:00:00+00:00,2107984.146775144,2645833.908779415,2205272.303641199
2020-10-14 00:00:00+00:00,2096953.3427550693,2631347.214786871,2193512.293376264
2020-10-15 00:00:00+00:00,2096161.3283913604,2630307.066697587,2195258.477090896
2020-10-16 00:00:00+00:00,2096063.9044145017,2630179.1203268855,2194128.9539955296
2020-10-19 00:00:00+00:00,2073045.2490681845,2599948.847400718,2170027.5160762435
2020-10-20 00:00:00+00:00,2078752.6858258785,2607444.3925704113,2173900.8494903278
2020-10-21 00:00:00+00:00,2066625.7429504807,2591518.145473534,2160773.2781942063
2020-10-22 00:00:00+00:00,2078570.454072755,2607205.0686155646,2173083.0374223045
2020-10-23 00:00:00+00:00,2085102.7310240127,2615783.8718555826,2180525.0145722767
2020-10-26 00:00:00+00:00,2052196.4390021546,2572568.220296331,2144187.9357961523
2020-10-27 00:00:00+00:00,2041987.7832159796,2559161.249038353,2133511.6916834554
2020-10-28 00:00:00+00:00,1989457.7646933657,2490173.8658544202,2076990.9837146595
2020-10-29 00:00:00+00:00,2001610.9957531795,2506134.637078693,2088857.115810223
2020-10-30 00:00:00+00:00,1983154.4921120766,2481895.812788611,2068910.032881894
2020-11-02 00:00:00+00:00,2007117.7159653932,2513366.582317836,2097212.1343653686
2020-11-03 00:00:00+00:00,2042290.125499495,2559558.313489351,2132254.984323917
2020-11-04 00:00:00+00:00,2075806.1041505449,2603574.663131206,2166207.8776208395
2020-11-05 00:00:00+00:00,2107521.6964942235,2645226.5753797577,2201655.8163790656
2020-11-06 00:00:00+00:00,2105436.074819006,2642487.539953319,2200577.282949612
2020-11-09 00:00:00+00:00,2122779.7450407734,2665264.8862603595,2216340.7362094857
2020-11-10 00:00:00+00:00,2130910.2289546756,2675942.6058769566,2225049.54900977
2020-11-11 00:00:00+00:00,2140866.7331326175,2689018.4278205656,2238896.653734271
2020-11-12 00:00:00+00:00,2122160.6749349115,2664451.8649096736,2220790.2500331257
2020-11-13 00:00:00+00:00,2150672.2603161437,2701895.972511305,2248662.3846669123
2020-11-16 00:00:00+00:00,2150672.2603161437,2701895.972511305,2274643.5972057576
2020-11-17 00:00:00+00:00,2154332.3256272087,2706676.4826377328,2278557.5930264005
2020-11-18 00:00:00+00:00,2135861.307997944,2682550.987785174,2258187.1644695317
2020-11-19 00:00:00+00:00,2152693.525749233,2704536.0018686694,2276544.947062645
2020-11-20 00:00:00+00:00,2149720.2964988956,2700652.586866085,2273002.4403261566
2020-11-23 00:00:00+00:00,2175041.5029757256,2733725.2983310698,2302870.0574504286
2020-11-24 00:00:00+00:00,2200284.1468519224,2766695.397062136,2331696.965719289
2020-11-25 00:00:00+00:00,2203108.6910403525,2770384.6104907906,2332746.18670055
2020-11-27 00:00:00+00:00,2212787.432277337,2783026.275751407,2341923.4977743486
2020-11-30 00:00:00+00:00,2197380.3267151574,2762902.63917687,2322859.582402432
2020-12-01 00:00:00+00:00,2208084.9679002054,2776884.260059479,2334786.1308602225
2020-12-02 00:00:00+00:00,2207127.702185833,2775633.949463269,2336390.1761152707
2020-12-03 00:00:00+00:00,2216875.006518353,2788365.1668342045,2346474.5461800937
2020-12-04 00:00:00+00:00,2241393.10501575,2820388.917282923,2374280.706484394
2020-12-07 00:00:00+00:00,2240636.1793372585,2819400.276216863,2372936.2316956343
2020-12-08 00:00:00+00:00,2252580.878327656,2835001.5700812372,2385791.468929765
2020-12-09 00:00:00+00:00,2237094.2952352916,2814774.1257585916,2369341.9577278523
2020-12-10 00:00:00+00:00,2249220.9984425995,2830613.1402448793,2382803.0141446358
2020-12-11 00:00:00+00:00,2239769.304005238,2818268.026939632,2370955.108380881
2020-12-14 00:00:00+00:00,2235897.0888360934,2813210.422155411,2364946.1569004506
2020-12-15 00:00:00+00:00,2262097.2971272413,2847431.2216235762,2393671.434358835
2020-12-16 00:00:00+00:00,2265692.2755275983,2852126.719978548,2396875.1998795727
2020-12-17 00:00:00+00:00,2285482.5231848275,2877975.2967905193,2417242.03151709
2020-12-18 00:00:00+00:00,2288212.7574355267,2881541.3294630866,2419101.0223151576
2020-12-21 00:00:00+00:00,2281374.8677742365,2872610.177149939,2412292.496749142
2020-12-22 00:00:00+00:00,2284699.5648675244,2876952.653792013,2414695.606684472
2020-12-23 00:00:00+00:00,2286167.9295941666,2878870.5246080835,2418351.5110188564
2020-12-24 00:00:00+00:00,2288838.5256490046,2882358.6622227747,2421003.8935782807
2020-12-28 00:00:00+00:00,2284227.236185925,2876335.732547859,2416440.8031657925
2020-12-29 00:00:00+00:00,2272903.5034989286,2861545.499538767,2404890.4425938055
2020-12-30 00:00:00+00:00,2284002.228233088,2876041.8435853277,2418184.0274542063
2020-12-31 00:00:00+00:00,2291599.5743254577,2885964.942448824,2418184.0274542063
2021-01-04 00:00:00+00:00,2269205.6693220516,2856715.6584769236,2395403.7111778003
2021-01-05 00:00:00+00:00,2290311.028040421,2884281.937354526,2419512.9195994143
2021-01-06 00:00:00+00:00,2314553.659436092,2915945.892783926,2441954.5080143805
2021-01-07 00:00:00+00:00,2348870.1149371723,2960767.541875834,2477370.040260294
2021-01-08 00:00:00+00:00,2363195.261027434,2979478.001970636,2488542.4846210913
