date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-05 00:00:00+00:00,1461264.1181504363,1932430.7368043652,1497516.116106107
2019-08-06 00:00:00+00:00,1477003.9612964585,1953791.7087178952,1513930.8400824857
2019-08-07 00:00:00+00:00,1478994.1894519788,1956492.7018178378,1516227.5357024004
2019-08-08 00:00:00+00:00,1501903.532858225,1987583.598754883,1540343.1488004574
2019-08-09 00:00:00+00:00,1493538.0166936219,1976230.5278140572,1530795.5477522109
2019-08-12 00:00:00+00:00,1478613.484793043,1955976.0371057796,1515366.764966574
2019-08-13 00:00:00+00:00,1496356.5998385302,1980055.704141151,1534520.0382434274
2019-08-14 00:00:00+00:00,1496356.5998385302,1980055.704141151,1496459.1341491884
2019-08-15 00:00:00+00:00,1498299.0070867909,1982714.8624710918,1498658.1080875588
2019-08-16 00:00:00+00:00,1518135.2783141152,2009870.7464477054,1518284.8581622695
2019-08-19 00:00:00+00:00,1532834.1906443762,2029993.5786699802,1532819.1698273825
2019-08-20 00:00:00+00:00,1524461.6886871762,2018531.611391044,1524517.8441831074
2019-08-21 00:00:00+00:00,1535811.6273940743,2034069.6938831627,1535717.0477632845
2019-08-22 00:00:00+00:00,1534060.9183926068,2031672.970730115,1534002.387177588
2019-08-23 00:00:00+00:00,1501156.279919891,1986626.4731087962,1501338.3928972709
2019-08-26 00:00:00+00:00,1513869.0073805903,2004030.2153743042,1514108.5370505233
2019-08-27 00:00:00+00:00,1509238.7596226453,1997691.3995022704,1509605.967204945
2019-08-28 00:00:00+00:00,1518168.1407485825,2009915.7351679825,1518460.5727119013
2019-08-29 00:00:00+00:00,1534316.9678757614,2032023.502842584,1534375.3801474185
2019-08-30 00:00:00+00:00,1535762.7209182878,2034002.740847133,1535710.9861933007
2019-09-03 00:00:00+00:00,1526216.8440035537,2020934.4215556295,1526358.664824252
2019-09-04 00:00:00+00:00,1541170.1385945133,2041405.5034604212,1541120.6721446612
2019-09-05 00:00:00+00:00,1558396.2385185945,2064988.0591508031,1557942.4695027377
2019-09-06 00:00:00+00:00,1560379.401758408,2067703.0124920781,1559900.9349021907
2019-09-09 00:00:00+00:00,1562434.3379761868,2070516.2231439108,1561393.0120144307
2019-09-10 00:00:00+00:00,1564098.660235477,2072794.6827220758,1562530.4707727265
2019-09-11 00:00:00+00:00,1574695.0864560825,2087301.2055315203,1573033.9483431727
2019-09-12 00:00:00+00:00,1579184.865446205,2093447.7194574059,1577637.0298318048
2019-09-13 00:00:00+00:00,1579056.500544363,2093271.987721278,1577258.6686478604
2019-09-16 00:00:00+00:00,1574537.6705306114,2087085.7029020607,1572626.1217121694
2019-09-17 00:00:00+00:00,1577376.7196468331,2090972.3652450226,1575803.4040184678
2019-09-18 00:00:00+00:00,1576047.8596840205,2089153.1540355291,1574571.8051349313
2019-09-19 00:00:00+00:00,1575490.3367443609,2088389.9043254296,1574099.3797444473
2019-09-20 00:00:00+00:00,1570476.0836837415,2081525.3846390897,1569146.3257690212
2019-09-23 00:00:00+00:00,1570726.8467856373,2081868.6796879752,1569455.7240923801
2019-09-24 00:00:00+00:00,1559754.157731404,2066847.0525155382,1558741.8815517034
2019-09-25 00:00:00+00:00,1566587.3540312652,2076201.708125048,1565513.2900272533
2019-09-26 00:00:00+00:00,1562890.9620082926,2071141.342103754,1561999.2799248635
2019-09-27 00:00:00+00:00,1556058.7715294103,2061788.0634646176,1555015.8153484059
2019-09-30 00:00:00+00:00,1562917.9684475777,2071178.3139581636,1555015.8153484059
2019-10-01 00:00:00+00:00,1545364.7471535688,2047147.9286396105,1538242.667779027
2019-10-02 00:00:00+00:00,1522079.2832164364,2015270.0948586657,1515005.6175633427
2019-10-03 00:00:00+00:00,1531756.561777043,2028518.3031932644,1525290.5299641802
2019-10-04 00:00:00+00:00,1548972.4490428856,2052086.877739759,1543252.4654825786
2019-10-07 00:00:00+00:00,1542681.0733532442,2043473.9753286524,1536839.2787006195
2019-10-08 00:00:00+00:00,1521832.4875338038,2014932.2312124844,1515926.6214510603
2019-10-09 00:00:00+00:00,1533451.6987242429,2030838.94812371,1527722.5857433255
2019-10-10 00:00:00+00:00,1541941.5087589833,2042461.5103303269,1535992.2012383621
2019-10-11 00:00:00+00:00,1559669.5313903042,2066731.198932274,1552797.2122475496
2019-10-14 00:00:00+00:00,1557174.1517024375,2063315.0205333845,1550063.57508421
2019-10-15 00:00:00+00:00,1570193.8579533233,2081139.0172062877,1562482.6313114553
2019-10-16 00:00:00+00:00,1568562.6719339592,2078905.9211884686,1561219.8701487533
2019-10-17 00:00:00+00:00,1573652.8071601556,2085874.3236691451,1566267.1125631118
2019-10-18 00:00:00+00:00,1569551.8349086763,2080260.086730346,1562254.642857282
2019-10-21 00:00:00+00:00,1578512.0677834991,2092526.6584848675,1571158.1390849487
2019-10-22 00:00:00+00:00,1574489.0358361567,2087019.121935068,1566578.3855798482
2019-10-23 00:00:00+00:00,1577865.754652918,2091641.8548750824,1569718.9248994114
2019-10-24 00:00:00+00:00,1579261.113047009,2093552.1025330967,1571451.392062989
2019-10-25 00:00:00+00:00,1584633.4445908396,2100906.83218043,1576387.287730877
2019-10-28 00:00:00+00:00,1591740.3073093814,2110636.137512604,1583112.4679578866
2019-10-29 00:00:00+00:00,1592241.3379116077,2111322.049131116,1583543.1826250148
2019-10-30 00:00:00+00:00,1596194.750732618,2116734.2769963574,1588019.5018604724
2019-10-31 00:00:00+00:00,1590519.289666217,2108964.562594557,1583001.6000758216
2019-11-01 00:00:00+00:00,1604366.1926426224,2127920.992780121,1596289.2432468827
2019-11-04 00:00:00+00:00,1610566.9787218187,2136409.8778836126,1601144.6284853262
2019-11-05 00:00:00+00:00,1608598.259900842,2133714.6989726,1598756.050151713
2019-11-06 00:00:00+00:00,1608722.7311822537,2133885.1003367323,1599680.943735606
2019-11-07 00:00:00+00:00,1613808.3044180544,2140847.257445965,1604303.07269069
2019-11-08 00:00:00+00:00,1616564.8996342823,2144621.0402806764,1606890.4320652944
2019-11-11 00:00:00+00:00,1612850.742008338,2139536.3531232406,1603285.829858148
2019-11-12 00:00:00+00:00,1614509.6996163528,2141807.4684860567,1604874.2250879798
2019-11-13 00:00:00+00:00,1614509.6996163528,2141807.4684860567,1605773.7289613378
2019-11-14 00:00:00+00:00,1615456.605312714,2143084.949073465,1606730.213133337
2019-11-15 00:00:00+00:00,1625752.1407556846,2156974.765890396,1617153.625552814
2019-11-18 00:00:00+00:00,1625312.268903846,2156381.3300774843,1616815.8112343112
2019-11-19 00:00:00+00:00,1624392.3656675746,2155140.278797355,1615882.4087475925
2019-11-20 00:00:00+00:00,1619137.1366797574,2148050.3932468523,1610453.6712433123
2019-11-21 00:00:00+00:00,1615873.5702073835,2143647.480865826,1607242.1796590295
2019-11-22 00:00:00+00:00,1619426.096789981,2148440.2324174945,1610788.0382445455
2019-11-25 00:00:00+00:00,1631214.6274948206,2164344.265086605,1622781.9333732873
2019-11-26 00:00:00+00:00,1636024.2122511668,2170832.9272451885,1627440.088671076
2019-11-27 00:00:00+00:00,1642131.9371337376,2179072.924111504,1633550.292242879
2019-11-29 00:00:00+00:00,1634897.8475918774,2169313.3366543683,1626335.6529949498
2019-12-02 00:00:00+00:00,1623732.718052948,2154250.3411557786,1615142.6862026514
2019-12-03 00:00:00+00:00,1614802.0048933385,2142201.8206569026,1606078.0710721342
2019-12-04 00:00:00+00:00,1625234.962283629,2156277.0348905562,1616478.051233726
2019-12-05 00:00:00+00:00,1627931.9522653823,2159915.572877352,1619294.6154576158
2019-12-06 00:00:00+00:00,1640195.3678597128,2176460.277822392,1631642.598188377
2019-12-09 00:00:00+00:00,1637040.4426967644,2172203.9345921422,1628335.4768123021
2019-12-10 00:00:00+00:00,1635777.416217837,2170499.9720809734,1627096.5905762082
2019-12-11 00:00:00+00:00,1640396.9731523655,2176732.265675747,1631797.8431355148
2019-12-12 00:00:00+00:00,1653292.296845084,2194129.484584763,1644829.379105261
2019-12-13 00:00:00+00:00,1654618.8962359522,2195919.213990356,1646164.2544982785
2019-12-16 00:00:00+00:00,1665654.1008730773,2210806.9264163934,1657295.944439402
2019-12-17 00:00:00+00:00,1666110.481603035,2211422.634533081,1657766.3034871449
2019-12-18 00:00:00+00:00,1665241.2761439066,2210249.9801655216,1656828.0410988985
2019-12-19 00:00:00+00:00,1670980.4075148888,2217992.703588971,1662492.5184112699
2019-12-20 00:00:00+00:00,1677601.357721939,2226925.0982215144,1669013.4697469752
2019-12-23 00:00:00+00:00,1678758.1069322343,2228485.6809345875,1670278.6811281275
2019-12-24 00:00:00+00:00,1678795.12661211,2228535.6245800583,1670312.9244011026
2019-12-26 00:00:00+00:00,1685468.221908952,2237538.368710122,1677110.3295929916
2019-12-27 00:00:00+00:00,1685687.4656672669,2237834.1528058704,1677258.392830052
2019-12-30 00:00:00+00:00,1677867.5741422342,2227284.253637184,1669495.374733747
2019-12-31 00:00:00+00:00,1682024.9023493268,2232892.9495194172,1669495.374733747
2020-01-02 00:00:00+00:00,1693479.8463641512,2248346.936822501,1681160.3375525682
2020-01-03 00:00:00+00:00,1683310.9223340214,2234627.9328147755,1670846.435005118
2020-01-06 00:00:00+00:00,1687472.8943809536,2240242.8937509307,1674899.1961572673
2020-01-07 00:00:00+00:00,1683917.9152421472,2235446.8334294874,1671311.084688567
2020-01-08 00:00:00+00:00,1689884.1210884964,2243495.9054526896,1677399.871996858
2020-01-09 00:00:00+00:00,1698827.5687501924,2255561.606204328,1686218.4047190736
2020-01-10 00:00:00+00:00,1695321.1554844235,2250831.0666208584,1682686.8680413726
2020-01-13 00:00:00+00:00,1705441.6410225935,2264484.7217417834,1693062.9421162757
2020-01-14 00:00:00+00:00,1704608.7822524514,2263361.103080498,1692127.870219397
2020-01-15 00:00:00+00:00,1707195.5544622792,2266850.9450941226,1694233.5982681771
2020-01-16 00:00:00+00:00,1719522.1401416655,2283480.873475534,1706365.3266947747
2020-01-17 00:00:00+00:00,1724165.154867855,2289744.8142275536,1710917.5515953277
2020-01-21 00:00:00+00:00,1718241.8753539417,2281753.654577872,1704917.8991017016
2020-01-22 00:00:00+00:00,1719296.8091883534,2283176.8770800065,1706021.363566772
2020-01-23 00:00:00+00:00,1719934.4202339593,2284037.0849509784,1706557.671411816
2020-01-24 00:00:00+00:00,1706529.03014003,2265951.7300128522,1693226.391189263
2020-01-27 00:00:00+00:00,1683060.416831907,2234289.973166608,1669751.6963178837
2020-01-28 00:00:00+00:00,1696590.2253136588,2252543.182280468,1683379.0112661577
2020-01-29 00:00:00+00:00,1694758.7709517924,2250072.347641919,1681673.3350241964
2020-01-30 00:00:00+00:00,1699117.323816278,2255952.5178584135,1685912.918880738
2020-01-31 00:00:00+00:00,1670509.4167465456,2217357.284913469,1657543.5557662984
2020-02-03 00:00:00+00:00,1679863.4574617003,2229976.921138443,1666756.4549341267
2020-02-04 00:00:00+00:00,1701056.0986542727,2258568.139697432,1688123.7890773478
2020-02-05 00:00:00+00:00,1718796.5300658457,2282501.9451731173,1705683.8609684303
2020-02-06 00:00:00+00:00,1720697.7949860557,2285066.9619814665,1707938.3866158535
2020-02-07 00:00:00+00:00,1710560.0735923287,2271390.0537837395,1698040.2723880636
2020-02-10 00:00:00+00:00,1720571.569954475,2284896.670443345,1707852.3756550204
2020-02-11 00:00:00+00:00,1725492.9851373525,2291536.2042246507,1712758.4850004984
2020-02-12 00:00:00+00:00,1734983.7820113776,2304340.3396440395,1722314.8327322374
2020-02-13 00:00:00+00:00,1734983.7820113776,2304340.3396440395,1720228.2154349259
2020-02-14 00:00:00+00:00,1737064.3971594316,2307148.551187264,1722473.8752476233
2020-02-18 00:00:00+00:00,1730968.3530155125,2298920.7049423824,1716627.1962007505
2020-02-19 00:00:00+00:00,1738167.9351825789,2308637.99925645,1723838.272622571
2020-02-20 00:00:00+00:00,1734522.6255366423,2303717.9155802736,1720040.1694289392
2020-02-21 00:00:00+00:00,1720306.2432079245,2284530.0282885097,1705686.7448592195
2020-02-24 00:00:00+00:00,1669566.9198954932,2216047.034903293,1655243.9015187714
2020-02-25 00:00:00+00:00,1625818.1405129244,2156999.196393122,1611829.467122888
2020-02-26 00:00:00+00:00,1618191.7203565047,2146705.7977620643,1604551.6080371346
2020-02-27 00:00:00+00:00,1558120.1599860094,2065627.060346495,1544425.2467312312
2020-02-28 00:00:00+00:00,1544594.6519336365,2047371.647818054,1531076.3582352463
2020-03-02 00:00:00+00:00,1600398.0601021692,2122689.649379614,1587097.3089983244
2020-03-03 00:00:00+00:00,1565451.9653688371,2075522.8166702865,1552243.882626571
2020-03-04 00:00:00+00:00,1619138.3070835962,2147983.408268826,1605981.7467257844
2020-03-05 00:00:00+00:00,1572891.4359470168,2085563.8889813581,1560018.7861055955
2020-03-06 00:00:00+00:00,1549816.0385464118,2054418.966574407,1537138.3163928231
2020-03-09 00:00:00+00:00,1438972.7342695228,1904813.4776157085,1427639.129984284
2020-03-10 00:00:00+00:00,1497380.5549060428,1983646.661291923,1485978.9162191104
2020-03-11 00:00:00+00:00,1429450.6786475843,1891961.5349881812,1418588.8387041336
2020-03-12 00:00:00+00:00,1301077.9922322363,1718696.5944904252,1291102.157893258
2020-03-13 00:00:00+00:00,1399632.3810505557,1851715.7030814039,1389498.159383225
2020-03-16 00:00:00+00:00,1253183.1625633289,1654052.8213914987,1243176.7895833654
2020-03-17 00:00:00+00:00,1311785.4371685314,1733148.4600825156,1302073.2885185368
2020-03-18 00:00:00+00:00,1242294.9491062548,1639356.9720683573,1233620.4196679324
2020-03-19 00:00:00+00:00,1252792.3072283862,1653525.282954444,1243702.711554081
2020-03-20 00:00:00+00:00,1213684.0814253318,1600740.8113822348,1204274.508224597
2020-03-23 00:00:00+00:00,1182090.631481183,1558099.0518495205,1173343.3706195075
2020-03-24 00:00:00+00:00,1279286.5617330284,1689284.645467328,1270210.720845796
2020-03-25 00:00:00+00:00,1300428.9465270434,1717820.575855692,1290709.836683005
2020-03-26 00:00:00+00:00,1367880.069610196,1808859.5277842702,1357771.8237791716
2020-03-27 00:00:00+00:00,1329462.1896798064,1757006.817787597,1319600.475476625
2020-03-30 00:00:00+00:00,1362188.387001188,1801177.449328802,1352637.4254829069
2020-03-31 00:00:00+00:00,1344329.7188536553,1777073.5596279982,1352637.4254829069
2020-04-01 00:00:00+00:00,1289406.2537514146,1702943.219455164,1296858.521435594
2020-04-02 00:00:00+00:00,1315053.2128401322,1737558.9851958407,1322392.285163695
2020-04-03 00:00:00+00:00,1294769.3431316887,1710181.7947962675,1302183.820929181
2020-04-06 00:00:00+00:00,1372510.4382247974,1815109.148049252,1381652.0480920663
2020-04-07 00:00:00+00:00,1374464.9264856027,1817747.1258128113,1382612.937131463
2020-04-08 00:00:00+00:00,1416018.8676693218,1873832.5856383492,1424141.3813689558
2020-04-09 00:00:00+00:00,1439184.6622136405,1905099.5172994814,1447833.0665522832
2020-04-13 00:00:00+00:00,1423540.5404124812,1883984.6064200166,1433025.6217137666
2020-04-14 00:00:00+00:00,1457820.7996136209,1930252.7592225196,1469266.008576246
2020-04-15 00:00:00+00:00,1425158.7414013934,1886168.6963996417,1436935.2666620677
2020-04-16 00:00:00+00:00,1427968.3285254322,1889960.8032680354,1441441.6123387176
2020-04-17 00:00:00+00:00,1466909.7516989496,1942520.1409080303,1479557.4054868675
2020-04-20 00:00:00+00:00,1442687.2340184397,1909826.9473493914,1455549.2416663878
2020-04-21 00:00:00+00:00,1407466.2655692631,1862289.1168885163,1418684.0675786904
2020-04-22 00:00:00+00:00,1432730.6734060433,1896388.5522340355,1445100.3099970098
2020-04-23 00:00:00+00:00,1434350.0172228834,1898574.1846914138,1446026.9699804932
2020-04-24 00:00:00+00:00,1451626.7184863803,1921892.5922125592,1463929.449061992
2020-04-27 00:00:00+00:00,1476046.1671194772,1954851.583977459,1487828.6893281587
2020-04-28 00:00:00+00:00,1475413.825410885,1953998.1107693114,1485570.4144617845
2020-04-29 00:00:00+00:00,1511811.0720049792,2003123.5668262462,1522100.687822294
2020-04-30 00:00:00+00:00,1491505.8933602336,1975717.615701292,1502366.2977842619
2020-05-01 00:00:00+00:00,1455041.4221199409,1926501.4263688535,1465677.5890627787
2020-05-04 00:00:00+00:00,1459607.8149810082,1932664.6983970036,1470649.8180626044
2020-05-05 00:00:00+00:00,1470053.4547397133,1946763.20487678,1482229.7529076522
2020-05-06 00:00:00+00:00,1460121.4369553134,1933357.935278628,1472040.9174916311
2020-05-07 00:00:00+00:00,1476029.4543098493,1954829.0266559091,1487971.3151153615
2020-05-08 00:00:00+00:00,1501254.3436222952,1988875.1237488876,1512924.54053852
2020-05-11 00:00:00+00:00,1498348.2704851134,1984952.7894637983,1511468.2830483506
2020-05-12 00:00:00+00:00,1471094.6313315772,1948168.4835639708,1483863.1029844144
2020-05-13 00:00:00+00:00,1446078.5725717403,1914404.2455975893,1459416.0205911533
2020-05-14 00:00:00+00:00,1446078.5725717403,1914404.2455975893,1472105.9553813527
2020-05-15 00:00:00+00:00,1451234.449635625,1921362.4851087562,1477982.622363226
2020-05-18 00:00:00+00:00,1497891.058260689,1984329.048036725,1525019.7189224362
2020-05-19 00:00:00+00:00,1482077.9968317328,1962988.1457102902,1509268.6959446985
2020-05-20 00:00:00+00:00,1503980.4510250418,1992547.1364059637,1531683.4610389662
2020-05-21 00:00:00+00:00,1495615.781687263,1981258.39310142,1522604.8694898125
2020-05-22 00:00:00+00:00,1497416.7576869759,1983688.944141445,1524617.5286632348
2020-05-26 00:00:00+00:00,1521015.7184080651,2015537.4965559656,1547587.986769259
2020-05-27 00:00:00+00:00,1542630.6753053446,2044708.4882710977,1568789.7159528187
2020-05-28 00:00:00+00:00,1539996.705272668,2041153.749838527,1566242.2480946046
2020-05-29 00:00:00+00:00,1543786.0906851934,2046267.8072479193,1570921.2931989273
2020-06-01 00:00:00+00:00,1552782.6682142233,2058409.3576479987,1579960.538040363
2020-06-02 00:00:00+00:00,1564825.899604089,2074662.5939957153,1592088.249043448
2020-06-03 00:00:00+00:00,1588379.2530488148,2106449.5959992283,1615489.819191392
2020-06-04 00:00:00+00:00,1583980.6803481006,2100513.3950426076,1610256.8967529098
2020-06-05 00:00:00+00:00,1621799.0876344722,2151552.1480169008,1648486.5051630633
2020-06-08 00:00:00+00:00,1640250.398086825,2176453.5635920875,1666866.385953514
2020-06-09 00:00:00+00:00,1625135.454333824,2156054.8229844216,1652178.8462686718
2020-06-10 00:00:00+00:00,1614345.1685236145,2141492.5298709366,1642487.2417954744
2020-06-11 00:00:00+00:00,1527663.4946911582,2024509.1650075726,1553990.3095826234
2020-06-12 00:00:00+00:00,1546737.6255600844,2050251.1230505614,1573093.5743468115
2020-06-15 00:00:00+00:00,1559152.4955988852,2067005.9133916833,1586109.2302690751
2020-06-16 00:00:00+00:00,1585362.6195076779,2102378.424705467,1613029.033881534
2020-06-17 00:00:00+00:00,1579299.2799076037,2094195.4970188495,1607248.4926823773
2020-06-18 00:00:00+00:00,1579250.549559946,2094129.7317908844,1607251.3405339136
2020-06-19 00:00:00+00:00,1570841.9148446615,2082781.6539399398,1598833.4590436108
2020-06-22 00:00:00+00:00,1579748.4397805426,2094801.671668863,1608752.8125486898
2020-06-23 00:00:00+00:00,1586581.4549100227,2104023.3337188354,1615895.1196452077
2020-06-24 00:00:00+00:00,1549076.1471860828,2053407.1318874909,1577607.7622655858
2020-06-25 00:00:00+00:00,1565070.46374104,2074992.6514853847,1594097.548934843
