date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-22 00:00:00+00:00,1235282.6832862103,1340040.3683214164,1291204.031272437
2020-04-23 00:00:00+00:00,1242434.8704470699,1348457.4217815746,1306272.8054409144
2020-04-24 00:00:00+00:00,1255704.9951594507,1364074.3717599434,1324515.8165219869
2020-04-27 00:00:00+00:00,1286898.3974284723,1400784.3359425673,1351044.8420821142
2020-04-28 00:00:00+00:00,1300320.5039730573,1416580.145782663,1358342.6256080815
2020-04-29 00:00:00+00:00,1300320.5039730573,1416580.145782663,1369625.5597954162
2020-04-30 00:00:00+00:00,1274752.4418516855,1380360.2921102932,1340339.8684824014
2020-05-01 00:00:00+00:00,1241977.0963963727,1333930.562284953,1305496.4019767833
2020-05-04 00:00:00+00:00,1251951.9148623736,1348060.943521199,1317383.9475775396
2020-05-05 00:00:00+00:00,1241805.7020060727,1333687.7640741437,1305456.673288781
2020-05-06 00:00:00+00:00,1227808.423970935,1313859.1450791832,1289147.9957426158
2020-05-07 00:00:00+00:00,1254217.8248839949,1351270.8437877223,1319014.774414442
2020-05-08 00:00:00+00:00,1296260.3882718491,1410828.564145675,1369883.691247759
2020-05-11 00:00:00+00:00,1275898.6802881297,1381984.0596154165,1345649.8040741174
2020-05-12 00:00:00+00:00,1246215.0829530016,1339934.1167279105,1312919.0143443197
2020-05-13 00:00:00+00:00,1233860.7736403833,1322432.936020429,1302613.7808307156
2020-05-14 00:00:00+00:00,1227266.7877649246,1313091.8603302562,1294275.9605579951
2020-05-15 00:00:00+00:00,1232865.3753232681,1321022.8494358265,1302493.2861371073
2020-05-18 00:00:00+00:00,1254710.5132395267,1351968.7887496336,1322264.6067159816
2020-05-19 00:00:00+00:00,1238279.0344538232,1328691.8679406312,1307066.4021138735
2020-05-20 00:00:00+00:00,1261557.4109027716,1361668.140632275,1331575.4850561891
2020-05-21 00:00:00+00:00,1260803.923324982,1360600.7460960003,1329443.9912904964
2020-05-22 00:00:00+00:00,1250667.195466145,1346241.0031471273,1318912.3148464588
2020-05-26 00:00:00+00:00,1272598.0977893034,1377308.436778864,1343318.693433154
2020-05-27 00:00:00+00:00,1299716.5461220467,1415724.5758578074,1371527.2357074101
2020-05-28 00:00:00+00:00,1275580.1443178728,1381532.8198547598,1344117.9720731282
2020-05-29 00:00:00+00:00,1270085.8981936236,1373749.6413832891,1338202.683646979
2020-06-01 00:00:00+00:00,1276593.7048935336,1382968.6351920445,1345335.0659580417
2020-06-02 00:00:00+00:00,1273573.649108207,1378690.407999555,1339973.9979675105
2020-06-03 00:00:00+00:00,1289958.4031660524,1401901.1383089465,1356059.3408442365
2020-06-04 00:00:00+00:00,1290934.4610735755,1403283.8271657878,1356341.1212064996
2020-06-05 00:00:00+00:00,1316910.0889045524,1440081.0406041695,1383266.418953288
2020-06-08 00:00:00+00:00,1342680.8937051839,1476588.1006413025,1411144.125987837
2020-06-09 00:00:00+00:00,1319671.8320374866,1443993.340710478,1387068.4719227357
2020-06-10 00:00:00+00:00,1288424.4613645761,1399728.1481414605,1353787.5434709978
2020-06-11 00:00:00+00:00,1243516.0315664387,1336110.6260851137,1303884.2978047873
2020-06-12 00:00:00+00:00,1260163.6070732642,1359693.6706660688,1320887.917552404
2020-06-15 00:00:00+00:00,1273012.311711172,1377895.2144379576,1335691.5295881187
2020-06-16 00:00:00+00:00,1276120.8572387854,1382298.7966730753,1336302.8771051369
2020-06-17 00:00:00+00:00,1259748.3916482916,1359105.4742723168,1318695.9261864997
2020-06-18 00:00:00+00:00,1261636.2102914385,1361779.7682680902,1320649.0823977008
2020-06-19 00:00:00+00:00,1260510.6121080567,1360185.2398559472,1320609.5015898934
2020-06-22 00:00:00+00:00,1262106.9384313899,1362446.6042710524,1324649.8454011413
2020-06-23 00:00:00+00:00,1271696.0670362567,1376030.6151853367,1336040.4723917744
2020-06-24 00:00:00+00:00,1251288.344671971,1347120.9264372434,1314507.0221164066
2020-06-25 00:00:00+00:00,1259191.883115286,1358317.1213053535,1323030.9808468982
2020-06-26 00:00:00+00:00,1244934.6032441081,1338120.1823176136,1308775.044732571
2020-06-29 00:00:00+00:00,1273796.3371563703,1379005.8690806795,1342405.918528533
2020-06-30 00:00:00+00:00,1277377.6991272052,1384079.2456203504,1342405.918528533
2020-07-01 00:00:00+00:00,1272532.2480752799,1377215.1537214709,1332869.8963337252
2020-07-02 00:00:00+00:00,1263439.6291288931,1364334.5010473104,1339985.686029933
2020-07-06 00:00:00+00:00,1287214.1587470355,1398013.6269744472,1354075.519068045
2020-07-07 00:00:00+00:00,1268334.106011596,1371268.0432005152,1339983.728355263
2020-07-08 00:00:00+00:00,1264887.97082882,1366386.2296527056,1350387.4688937692
2020-07-09 00:00:00+00:00,1253609.2003940041,1350408.6630771062,1336970.176095061
2020-07-10 00:00:00+00:00,1264232.7193812625,1365457.9969443963,1349186.9364682264
2020-07-13 00:00:00+00:00,1246485.5426366923,1340317.2513636544,1337454.9806224206
2020-07-14 00:00:00+00:00,1262597.1899499865,1363141.0971967166,1357745.5611120248
2020-07-15 00:00:00+00:00,1276774.973685198,1383225.4215326866,1380621.9182546514
2020-07-16 00:00:00+00:00,1268131.1304228213,1370980.506894886,1379901.27563143
2020-07-17 00:00:00+00:00,1293733.4783171895,1407248.9299768214,1384595.6882243454
2020-07-20 00:00:00+00:00,1286077.201487502,1396403.00723422,1385477.4943652246
2020-07-21 00:00:00+00:00,1311202.5552620715,1431995.7178925988,1393535.171515542
2020-07-22 00:00:00+00:00,1320338.3104845248,1444937.4776463523,1402813.0854186562
2020-07-23 00:00:00+00:00,1329041.7201650424,1457266.7743909631,1398905.8103483461
2020-07-24 00:00:00+00:00,1323611.8067972339,1449574.7300466527,1389003.94164334
2020-07-27 00:00:00+00:00,1345907.1119506713,1481158.3786784876,1406464.4214024695
2020-07-28 00:00:00+00:00,1348019.62964348,1484150.982550874,1395045.3586860208
2020-07-29 00:00:00+00:00,1348019.62964348,1484150.982550874,1416239.926926843
2020-07-30 00:00:00+00:00,1342031.877873037,1477046.531886972,1409802.3541137988
2020-07-31 00:00:00+00:00,1341804.1638382224,1476776.3498240141,1409773.298097936
2020-08-03 00:00:00+00:00,1354049.5008280766,1491305.40778141,1422811.0566382841
2020-08-04 00:00:00+00:00,1359801.3012572222,1498129.9028413398,1428730.761165469
2020-08-05 00:00:00+00:00,1367936.2095300078,1507781.9486667286,1437596.1288889737
2020-08-06 00:00:00+00:00,1366308.1808628533,1505850.297224144,1435962.3267826268
2020-08-07 00:00:00+00:00,1372553.1857444835,1513259.977982183,1442144.9466184764
2020-08-10 00:00:00+00:00,1376190.2015638873,1517575.2870403058,1445726.495263815
2020-08-11 00:00:00+00:00,1371183.7472052379,1511635.143000322,1439497.0510340407
2020-08-12 00:00:00+00:00,1379705.2813850227,1521745.9193788413,1448993.0613721348
2020-08-13 00:00:00+00:00,1377332.1991380055,1518930.2639556262,1446947.9431794323
2020-08-14 00:00:00+00:00,1377707.4943260867,1519375.5506425733,1447176.4580196417
2020-08-17 00:00:00+00:00,1387985.7232081364,1531570.6403530817,1458934.4453409964
2020-08-18 00:00:00+00:00,1383125.2774262982,1525803.7350795385,1454029.89627994
2020-08-19 00:00:00+00:00,1376371.21676868,1517790.0610725584,1446616.1849249634
2020-08-20 00:00:00+00:00,1370396.8598545725,1510701.5033680904,1440535.5282386208
2020-08-21 00:00:00+00:00,1368957.858541493,1508994.1323503861,1439547.2171200253
2020-08-24 00:00:00+00:00,1377848.728893565,1519543.125060344,1448744.1043264782
2020-08-25 00:00:00+00:00,1377981.6891050525,1519700.8819779628,1448543.1252148892
2020-08-26 00:00:00+00:00,1377771.1266053412,1519451.050163249,1448192.1086506986
2020-08-27 00:00:00+00:00,1375947.94605429,1517287.8515583458,1445775.4739557724
2020-08-28 00:00:00+00:00,1381448.8799714798,1523814.6942061945,1451702.8635832747
2020-08-31 00:00:00+00:00,1371970.368920122,1512568.467456445,1441355.3736540808
2020-09-01 00:00:00+00:00,1384489.361227681,1527422.216679959,1455671.3811695403
2020-09-02 00:00:00+00:00,1394853.5449573677,1539719.291575855,1466172.1803648416
2020-09-03 00:00:00+00:00,1361522.688057102,1500172.323446283,1429979.3062043376
2020-09-04 00:00:00+00:00,1353659.799028505,1490843.0276903794,1421209.9081222976
2020-09-08 00:00:00+00:00,1332498.5152968192,1465735.2239569821,1399010.024054639
2020-09-09 00:00:00+00:00,1350702.5748176873,1487334.2894672016,1419137.769353142
2020-09-10 00:00:00+00:00,1336546.1907863163,1470537.779560667,1404210.9632314513
2020-09-11 00:00:00+00:00,1337473.1908645509,1471637.6625507665,1405179.319440839
2020-09-14 00:00:00+00:00,1353055.5000027274,1490126.0285929758,1421851.2070315625
2020-09-15 00:00:00+00:00,1352841.0391518555,1489871.5713955555,1421524.5067135268
2020-09-16 00:00:00+00:00,1357207.9636755846,1495052.9150820053,1426041.1203709408
2020-09-17 00:00:00+00:00,1354026.1695355666,1491277.7252683542,1422116.11836221
2020-09-18 00:00:00+00:00,1348746.1896809104,1485013.043995332,1416525.6582069304
2020-09-21 00:00:00+00:00,1325803.7720413664,1457791.9298811269,1392345.225969947
2020-09-22 00:00:00+00:00,1333946.804922377,1467453.615531363,1401667.343427844
2020-09-23 00:00:00+00:00,1309493.0847959982,1438439.3452597917,1375224.7764719771
2020-09-24 00:00:00+00:00,1310583.7302734137,1439733.3930565547,1376380.8139639373
2020-09-25 00:00:00+00:00,1319577.5237849397,1450404.5038062287,1385849.8750644163
2020-09-28 00:00:00+00:00,1341030.2830727808,1475858.1424686322,1408942.5601170384
2020-09-29 00:00:00+00:00,1335712.0216145422,1469548.0401804424,1403226.489255382
2020-09-30 00:00:00+00:00,1340110.7435542555,1474767.1114116805,1403226.489255382
2020-10-01 00:00:00+00:00,1352919.3256887677,1489964.4581517973,1413235.1783996962
2020-10-02 00:00:00+00:00,1355911.5136843792,1493514.6808074652,1422025.724685001
2020-10-05 00:00:00+00:00,1375408.0383341967,1516647.252564347,1447732.4136317414
2020-10-06 00:00:00+00:00,1367639.9365063794,1507430.4215560353,1438253.8516445283
2020-10-07 00:00:00+00:00,1383302.6733355506,1526014.214827794,1458941.9922542344
2020-10-08 00:00:00+00:00,1397008.579686904,1542276.2342317884,1471168.6482655236
2020-10-09 00:00:00+00:00,1403950.0670809597,1550512.289535316,1479041.589127335
2020-10-12 00:00:00+00:00,1412675.7291698856,1560865.263104904,1486677.002006939
2020-10-13 00:00:00+00:00,1407087.4501543944,1554234.7857431585,1478736.9185696163
2020-10-14 00:00:00+00:00,1402318.389895083,1548576.3091355108,1473729.7681758974
2020-10-15 00:00:00+00:00,1402318.389895083,1548576.3091355108,1485555.0500522817
2020-10-16 00:00:00+00:00,1398416.9744195752,1544082.5966463054,1481294.240524954
2020-10-19 00:00:00+00:00,1383365.7744470676,1526746.3847717715,1465286.2099421439
2020-10-20 00:00:00+00:00,1387404.9288046523,1531398.747099356,1469603.19370662
2020-10-21 00:00:00+00:00,1379991.0715220065,1522859.3481880217,1461271.4837409153
2020-10-22 00:00:00+00:00,1385439.3138282583,1529134.7204598347,1467044.819743098
2020-10-23 00:00:00+00:00,1392260.1944277766,1536991.1193821887,1474429.4816660278
2020-10-26 00:00:00+00:00,1367766.7336102722,1508779.1610633524,1448124.3322840112
2020-10-27 00:00:00+00:00,1352119.4170082947,1490756.332559626,1431219.266261473
2020-10-28 00:00:00+00:00,1328523.8266432243,1463578.5557298213,1406050.6912462183
2020-10-29 00:00:00+00:00,1335616.9954772478,1471748.5805778787,1413644.247940974
2020-10-30 00:00:00+00:00,1326251.942067375,1460961.7628871673,1403408.8885973694
2020-11-02 00:00:00+00:00,1349640.0542596653,1487900.5630527043,1428641.7186387528
2020-11-03 00:00:00+00:00,1375617.7826892107,1517822.124449558,1456778.9167466538
2020-11-04 00:00:00+00:00,1371182.8308716044,1512713.8763029776,1451575.22717516
2020-11-05 00:00:00+00:00,1396331.203506831,1541680.1724853667,1478912.0335842015
2020-11-06 00:00:00+00:00,1391188.8842671474,1535757.167274587,1473324.6854809278
2020-11-09 00:00:00+00:00,1416967.897691002,1565449.8455626122,1500458.3482331538
2020-11-10 00:00:00+00:00,1437204.2800403452,1588758.4330920521,1522202.4014843616
2020-11-11 00:00:00+00:00,1437822.9974820525,1589471.0816967813,1522993.369643342
2020-11-12 00:00:00+00:00,1418726.8323932192,1567475.814570187,1502382.6166972604
2020-11-13 00:00:00+00:00,1441937.834066993,1594210.6160193547,1527284.542836268
2020-11-16 00:00:00+00:00,1467819.1196394297,1624021.09299718,1555119.7741328871
2020-11-17 00:00:00+00:00,1468377.16346141,1624663.856760255,1556022.9884010043
2020-11-18 00:00:00+00:00,1455703.1945729787,1610065.7775145844,1542465.4203528513
2020-11-19 00:00:00+00:00,1462104.9140490976,1617439.3799783117,1549265.4263484145
2020-11-20 00:00:00+00:00,1458229.969934133,1612976.1576238342,1545164.2835432154
2020-11-23 00:00:00+00:00,1479304.6429820159,1637250.3017327413,1568060.6308602917
2020-11-24 00:00:00+00:00,1502014.1183985078,1663407.4372501057,1592561.144310402
2020-11-25 00:00:00+00:00,1492106.551366116,1651995.7437274342,1581839.9045420864
2020-11-27 00:00:00+00:00,1491903.6442334997,1651762.0320600378,1581610.6857195145
2020-11-30 00:00:00+00:00,1471695.554613697,1628486.0325471498,1559696.8944736721
2020-12-01 00:00:00+00:00,1486456.0423548403,1645487.3974429276,1575605.6257654442
2020-12-02 00:00:00+00:00,1484590.1562611964,1643338.2401191096,1573470.136050095
2020-12-03 00:00:00+00:00,1491182.6716285746,1650931.6043295218,1580759.5669457908
2020-12-04 00:00:00+00:00,1512179.0436721244,1675115.5600944038,1603343.4470329073
2020-12-07 00:00:00+00:00,1505817.5169117842,1667788.252240929,1596655.9618523282
2020-12-08 00:00:00+00:00,1510507.599856172,1673190.364483246,1601703.4869694968
2020-12-09 00:00:00+00:00,1512522.921883374,1675511.6444956579,1603766.244392884
2020-12-10 00:00:00+00:00,1513211.2447184077,1676304.4657011444,1604351.5147732035
2020-12-11 00:00:00+00:00,1507323.888378834,1669523.3148912312,1597960.529954701
2020-12-14 00:00:00+00:00,1502483.2678036937,1663947.8110079435,1592778.221721947
2020-12-15 00:00:00+00:00,1527808.4136739587,1693117.7174182194,1620307.1031080065
2020-12-16 00:00:00+00:00,1525031.9537784364,1689919.7466851324,1617483.4039496393
2020-12-17 00:00:00+00:00,1537859.475349519,1704694.6903565768,1631316.0189656185
2020-12-18 00:00:00+00:00,1534484.1985457214,1700806.9927701573,1627506.4165268133
2020-12-21 00:00:00+00:00,1527131.7374934887,1692338.3110149754,1619893.6454345568
2020-12-22 00:00:00+00:00,1526081.0192879783,1691128.077049283,1619051.9252557226
2020-12-23 00:00:00+00:00,1536247.100808731,1702837.5316774505,1629801.0004960655
2020-12-24 00:00:00+00:00,1539338.7959196288,1706398.595352898,1633136.933310865
2020-12-28 00:00:00+00:00,1539388.1757150174,1706455.4717877826,1633174.410689606
2020-12-29 00:00:00+00:00,1526893.4598498736,1692063.8590296037,1619404.2626416755
2020-12-30 00:00:00+00:00,1535666.4507173316,1702168.7296531696,1628992.3868921301
2020-12-31 00:00:00+00:00,1537274.4072345416,1704020.799582365,1628992.3868921301
2021-01-04 00:00:00+00:00,1523933.5466758078,1688654.5838881163,1611318.6762238776
2021-01-05 00:00:00+00:00,1540703.491221726,1707970.4731396886,1631725.4012840567
2021-01-06 00:00:00+00:00,1589457.4632517763,1764126.0747117838,1687116.8519398398
2021-01-07 00:00:00+00:00,1602755.709156765,1779443.2061690525,1703936.4743335494
2021-01-08 00:00:00+00:00,1593849.908297651,1769185.3628816055,1694854.204917714
2021-01-11 00:00:00+00:00,1597598.1509950664,1773502.6485251593,1699797.6606138842
2021-01-12 00:00:00+00:00,1615471.16472217,1794089.0704300902,1719170.5992011412
2021-01-13 00:00:00+00:00,1601847.630638577,1778397.266867284,1703660.420743219
2021-01-14 00:00:00+00:00,1618409.9866510285,1797474.0523393918,1716764.7061657328
2021-01-15 00:00:00+00:00,1603132.988687273,1779877.762741868,1700061.1276814803
2021-01-19 00:00:00+00:00,1614051.6268628547,1792454.0241123242,1708271.0173541035
2021-01-20 00:00:00+00:00,1623198.0182282957,1802988.9833772548,1720759.1847203218
2021-01-21 00:00:00+00:00,1616707.104848099,1795512.645954067,1713669.3178233744
2021-01-22 00:00:00+00:00,1620921.9692970514,1800367.3939637244,1714745.8834717986
2021-01-25 00:00:00+00:00,1618465.0654883105,1797537.4930215082,1706904.0033405363
2021-01-26 00:00:00+00:00,1611546.5034262324,1789568.5830346374,1695943.8475862595
2021-01-27 00:00:00+00:00,1580112.6484614187,1753362.5681854049,1660977.4841981095
2021-01-28 00:00:00+00:00,1579411.2071641546,1752554.6369261607,1668580.4451215102
2021-01-29 00:00:00+00:00,1551384.6806100332,1720273.2372147094,1639765.2419268503
2021-02-01 00:00:00+00:00,1575998.542969849,1748623.8759478214,1665400.5670382315
2021-02-02 00:00:00+00:00,1588172.0405902555,1762645.504415119,1680532.401808608
2021-02-03 00:00:00+00:00,1592094.8606356392,1767163.8710288547,1686201.2205852251
2021-02-04 00:00:00+00:00,1612938.4813541942,1791171.8853844767,1709187.5859475355
2021-02-05 00:00:00+00:00,1622761.1169595937,1802485.75353669,1721594.2132645063
2021-02-08 00:00:00+00:00,1648159.8131966577,1831740.3764310079,1748859.5127352062
2021-02-09 00:00:00+00:00,1648159.8131966577,1831740.3764310079,1751646.3039123344
2021-02-10 00:00:00+00:00,1645877.512306818,1829072.7371943507,1749158.6247969149
2021-02-11 00:00:00+00:00,1650688.3135545198,1834695.782878319,1754437.2011404606
2021-02-12 00:00:00+00:00,1657514.3457971115,1842674.3064472713,1761637.9122992205
2021-02-16 00:00:00+00:00,1656751.7112450106,1841782.9104602335,1760717.576065991
2021-02-17 00:00:00+00:00,1648327.3705583774,1831936.2237859752,1751359.487241167
2021-02-18 00:00:00+00:00,1635139.448203003,1816521.6834500341,1736541.832342322
2021-02-19 00:00:00+00:00,1657096.2305876408,1842185.5976432774,1760837.038239135
2021-02-22 00:00:00+00:00,1664135.1309958454,1850412.9295412942,1768666.3198488224
2021-02-23 00:00:00+00:00,1666830.0012844452,1853562.7954295194,1771498.9557022473
2021-02-24 00:00:00+00:00,1694337.7681746047,1885714.909375446,1801590.0838613906
2021-02-25 00:00:00+00:00,1659313.5523922648,1844777.2868778754,1762736.5713525498
2021-02-26 00:00:00+00:00,1649289.4709927342,1833060.7630085296,1752373.1058775773
2021-03-01 00:00:00+00:00,1687220.3813615828,1877395.8396115028,1793664.9203344635
2021-03-02 00:00:00+00:00,1679919.3867966065,1868862.1621919926,1785306.6704596984
2021-03-03 00:00:00+00:00,1680572.7739226783,1869625.865672982,1786138.566534521
2021-03-04 00:00:00+00:00,1655567.433533117,1840398.6820679954,1759227.6449697397
2021-03-05 00:00:00+00:00,1695316.4839962507,1886858.8692884373,1802749.4249621835
2021-03-08 00:00:00+00:00,1717921.1953564263,1913280.1072707595,1827421.4231734683
2021-03-09 00:00:00+00:00,1715626.0199548292,1910597.4198198768,1824584.1891626497
2021-03-10 00:00:00+00:00,1740630.379682459,1939823.4571902638,1852000.076015579
2021-03-11 00:00:00+00:00,1751435.8334560855,1952453.2785187038,1864419.999202325
2021-03-12 00:00:00+00:00,1764383.9476120065,1967587.5219994048,1878434.763877034
2021-03-15 00:00:00+00:00,1771493.5181720695,1975897.4558325114,1886238.7915139075
