date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-06-07 00:00:00+00:00,2057442.4752369814,2238744.7280244036,2153541.589177927
2021-06-08 00:00:00+00:00,2055681.7499892202,2236716.5003025555,2152205.180830191
2021-06-09 00:00:00+00:00,2055030.5030722658,2235966.3111106786,2151573.294301092
2021-06-10 00:00:00+00:00,2064943.2439133266,2247385.069260992,2161851.6918003326
2021-06-11 00:00:00+00:00,2069329.3937700305,2252437.5956235575,2166648.7900280682
2021-06-14 00:00:00+00:00,2075568.172877713,2259624.2164508435,2173006.1312914463
2021-06-15 00:00:00+00:00,2069736.0905994687,2252906.0808599126,2167082.401073651
2021-06-16 00:00:00+00:00,2061126.6181933605,2242988.5933775473,2157938.2341257343
2021-06-17 00:00:00+00:00,2064686.0663469203,2247088.8193660774,2161082.833637301
2021-06-18 00:00:00+00:00,2044356.3463607442,2223670.4571282426,2139388.7877177633
2021-06-21 00:00:00+00:00,2064422.8202826327,2246785.579001952,2161135.301532832
2021-06-22 00:00:00+00:00,2072927.8737316732,2256582.7834227323,2170297.925019784
2021-06-23 00:00:00+00:00,2073284.4997878436,2256993.5907615707,2170401.4999201363
2021-06-24 00:00:00+00:00,2081561.302634833,2266527.8670513444,2179091.7854154734
2021-06-25 00:00:00+00:00,2086273.0251831317,2271955.429530083,2184162.1691199495
2021-06-28 00:00:00+00:00,2093340.2783288653,2280096.392332611,2191209.6923060585
2021-06-29 00:00:00+00:00,2094671.2371033945,2281629.5602624565,2192518.224679708
2021-06-30 00:00:00+00:00,2094205.6919780422,2281093.286059419,2192518.224679708
2021-07-01 00:00:00+00:00,2101759.364350957,2289794.5685156025,2201699.9858995825
2021-07-02 00:00:00+00:00,2113504.804682195,2303324.4634923586,2213439.311597162
2021-07-06 00:00:00+00:00,2113691.009909114,2303538.9584021526,2212304.019783193
2021-07-07 00:00:00+00:00,2117610.0520153195,2308053.410530901,2215791.7450465416
2021-07-08 00:00:00+00:00,2102870.593778613,2291074.62418208,2197778.5084055522
2021-07-09 00:00:00+00:00,2121752.391673946,2312825.085236889,2219902.6709189676
2021-07-12 00:00:00+00:00,2126456.408094893,2318243.7708160984,2226735.9214396714
2021-07-13 00:00:00+00:00,2121123.5340466276,2312100.6868820386,2219894.4908274347
2021-07-14 00:00:00+00:00,2118149.139238105,2308674.399893743,2215900.8297874955
2021-07-15 00:00:00+00:00,2106544.7653278364,2295307.0031977366,2206039.0490665063
2021-07-16 00:00:00+00:00,2092753.3779249724,2279420.3256546026,2190217.409974114
2021-07-19 00:00:00+00:00,2068968.2516495015,2252021.586106277,2162562.5392181673
2021-07-20 00:00:00+00:00,2096528.73014711,2283769.2574634794,2193093.0237998534
2021-07-21 00:00:00+00:00,2113758.3639490595,2303616.5453687557,2212601.0242722593
2021-07-22 00:00:00+00:00,2117954.1058096616,2308449.7355363937,2216379.2218454266
2021-07-23 00:00:00+00:00,2140088.9032658013,2333947.416037722,2239750.011148974
2021-07-26 00:00:00+00:00,2141245.0735719893,2335279.240335221,2241305.5145232026
2021-07-27 00:00:00+00:00,2131630.333817534,2324203.7578128134,2231265.561139831
2021-07-28 00:00:00+00:00,2138667.1930088196,2332309.7089852947,2237631.172876643
2021-07-29 00:00:00+00:00,2145211.762721313,2339848.578400228,2245303.9804316
2021-07-30 00:00:00+00:00,2131867.8626204487,2324477.3737579593,2232678.1563870045
2021-08-02 00:00:00+00:00,2127319.941161786,2319238.498248576,2227025.6078809737
2021-08-03 00:00:00+00:00,2141200.276152729,2335227.6369588706,2243154.8886912055
2021-08-04 00:00:00+00:00,2129392.4926975984,2321625.927227197,2229242.623198741
2021-08-05 00:00:00+00:00,2137011.346943378,2330402.2944711265,2238536.5107268253
2021-08-06 00:00:00+00:00,2136629.1559520606,2329962.0381820677,2239694.6105910162
2021-08-09 00:00:00+00:00,2130107.472178716,2322449.531708362,2232870.9413653165
2021-08-10 00:00:00+00:00,2128155.2660083543,2320200.7318581147,2232878.3981580497
2021-08-11 00:00:00+00:00,2129778.1206742814,2322070.1426739986,2235770.0573276654
2021-08-12 00:00:00+00:00,2136001.6543737315,2329239.201897254,2240776.475432287
2021-08-13 00:00:00+00:00,2136001.6543737315,2329239.201897254,2242748.2949363226
2021-08-16 00:00:00+00:00,2140615.0268336427,2334520.6599156717,2248101.104919955
2021-08-17 00:00:00+00:00,2126706.0394588793,2318597.4424566734,2233656.8209818928
2021-08-18 00:00:00+00:00,2105030.631518353,2293783.1101943743,2210707.145036889
2021-08-19 00:00:00+00:00,2102774.8946861364,2291200.708820222,2208744.893390475
2021-08-20 00:00:00+00:00,2118467.6250268305,2309165.9819927095,2225666.5270730173
2021-08-23 00:00:00+00:00,2139351.5047067064,2333074.160824878,2247153.4820978013
2021-08-24 00:00:00+00:00,2151865.6384890005,2347400.528960636,2259713.1517287293
2021-08-25 00:00:00+00:00,2158970.816920734,2355534.6438465803,2267284.5555634974
2021-08-26 00:00:00+00:00,2149092.0781386504,2344225.3154526837,2257109.0981834717
2021-08-27 00:00:00+00:00,2167920.693221498,2365780.596533745,2276656.3440268165
2021-08-30 00:00:00+00:00,2174322.2194720134,2373109.1598439245,2283758.325988424
2021-08-31 00:00:00+00:00,2174325.722538121,2373113.170206571,2283456.882733237
2021-09-01 00:00:00+00:00,2172164.4466752447,2370638.9091675603,2281500.5602948056
2021-09-02 00:00:00+00:00,2175713.076430288,2374701.4337603673,2284963.134957181
2021-09-03 00:00:00+00:00,2176052.722972424,2375090.2662183964,2285469.9120214023
2021-09-07 00:00:00+00:00,2171738.5169119453,2370151.2983832136,2280850.7050162773
2021-09-08 00:00:00+00:00,2165270.5295417667,2362746.649385956,2274312.5927648842
2021-09-09 00:00:00+00:00,2157683.714187746,2354061.1493241377,2266146.9057914605
2021-09-10 00:00:00+00:00,2147070.440195866,2341910.913999942,2254743.22368993
2021-09-13 00:00:00+00:00,2149672.2545796004,2344889.5101481657,2256660.900044728
2021-09-14 00:00:00+00:00,2139312.86340657,2333029.923684647,2246199.8969804775
2021-09-15 00:00:00+00:00,2153287.962559866,2349028.826899755,2260948.85421199
2021-09-16 00:00:00+00:00,2148973.9964155676,2344090.1337242145,2256004.66131969
2021-09-17 00:00:00+00:00,2132256.6495147264,2324951.8641387094,2238025.248448214
2021-09-20 00:00:00+00:00,2097460.108932635,2285116.2623381913,2201824.712717473
2021-09-21 00:00:00+00:00,2095493.017287172,2282864.3063051216,2199877.7843436385
2021-09-22 00:00:00+00:00,2111684.715009166,2301400.804823014,2216685.2420626166
2021-09-23 00:00:00+00:00,2134595.7899322826,2327629.747188877,2240538.9056286435
2021-09-24 00:00:00+00:00,2133979.376822881,2326924.0682116,2239673.3421715177
2021-09-27 00:00:00+00:00,2128421.9834028035,2320561.8808324058,2232655.912613607
2021-09-28 00:00:00+00:00,2090795.0773519357,2277486.034171968,2192618.4247759627
2021-09-29 00:00:00+00:00,2092040.490377846,2278911.8016921696,2194042.566939286
2021-09-30 00:00:00+00:00,2075437.8342838474,2259904.83186334,2194042.566939286
2021-10-01 00:00:00+00:00,2095933.2043488882,2283368.239058635,2215815.6604005457
2021-10-04 00:00:00+00:00,2068243.171663222,2251668.27413519,2184625.8304610467
2021-10-05 00:00:00+00:00,2086273.6152650956,2272309.79652781,2205503.1593128545
2021-10-06 00:00:00+00:00,2094926.4297525922,2282215.6683935625,2214135.0659410963
2021-10-07 00:00:00+00:00,2110134.494925245,2299626.089608996,2230180.361903639
2021-10-08 00:00:00+00:00,2106776.114397914,2295781.3651868724,2226281.6610924443
2021-10-11 00:00:00+00:00,2093279.3864715737,2280330.108530619,2213532.223938567
2021-10-12 00:00:00+00:00,2087925.1070207292,2274200.4490712443,2207433.557892629
2021-10-13 00:00:00+00:00,2093031.173425139,2280045.950510481,2213237.2944697877
2021-10-14 00:00:00+00:00,2124314.4039572044,2315859.4622464874,2246806.059229535
2021-10-15 00:00:00+00:00,2136786.155762418,2330137.310858918,2259825.1469780207
2021-10-18 00:00:00+00:00,2139445.914028882,2333182.2420335715,2265228.2766285236
2021-10-19 00:00:00+00:00,2153426.954996764,2349187.9475271776,2279762.2234398406
2021-10-20 00:00:00+00:00,2158497.9284350397,2354993.274012193,2286551.5495326817
2021-10-21 00:00:00+00:00,2162734.234545277,2359843.060815407,2292942.8996407613
2021-10-22 00:00:00+00:00,2156783.733892653,2353030.838377592,2287255.9846613263
2021-10-25 00:00:00+00:00,2162047.802667555,2359057.223301485,2292550.608557796
2021-10-26 00:00:00+00:00,2162618.311096126,2359710.349911321,2293315.0039665317
2021-10-27 00:00:00+00:00,2152282.661547971,2347877.9432162168,2282488.5783970775
2021-10-28 00:00:00+00:00,2166740.1773142917,2364429.124208854,2299454.856997364
2021-10-29 00:00:00+00:00,2172181.7246849467,2370658.689292334,2306954.972521815
2021-11-01 00:00:00+00:00,2175291.8095763028,2374219.1611445732,2311085.9748469875
2021-11-02 00:00:00+00:00,2178260.223916501,2377617.446424,2315932.7132591377
2021-11-03 00:00:00+00:00,2195216.6702800873,2397029.4406622807,2334357.6072576446
2021-11-04 00:00:00+00:00,2210897.9304375807,2414981.5825969228,2350253.791566564
2021-11-05 00:00:00+00:00,2221664.8810293563,2427307.7491986845,2358326.2114618015
2021-11-08 00:00:00+00:00,2229572.3721654667,2436360.363707764,2364727.4256665027
2021-11-09 00:00:00+00:00,2225905.734538379,2432162.7419322636,2360793.171744829
2021-11-10 00:00:00+00:00,2201808.649965709,2404576.037922834,2334902.487243475
2021-11-11 00:00:00+00:00,2202913.7313750605,2405841.1517026424,2337313.250804362
2021-11-12 00:00:00+00:00,2217781.148992556,2422861.5944853188,2354563.4101339243
2021-11-15 00:00:00+00:00,2217781.148992556,2422861.5944853188,2354497.4663070226
2021-11-16 00:00:00+00:00,2225691.9174305424,2431868.687608792,2363301.746618453
2021-11-17 00:00:00+00:00,2215230.4412684743,2419957.393435615,2351658.8360635396
2021-11-18 00:00:00+00:00,2226821.8309240327,2433155.1917122956,2366457.1651177676
2021-11-19 00:00:00+00:00,2223685.9613853246,2429584.7333959355,2364483.6074553006
2021-11-22 00:00:00+00:00,2211420.7854326786,2415619.7712247786,2349908.18783879
2021-11-23 00:00:00+00:00,2211121.41940948,2415278.9171509813,2349040.341339953
2021-11-24 00:00:00+00:00,2213303.4012574526,2417763.291943706,2351985.814007815
2021-11-26 00:00:00+00:00,2170053.6555582453,2368519.7209640914,2304931.2365043084
2021-11-29 00:00:00+00:00,2195862.825476635,2397905.6900664354,2334732.0717277173
2021-11-30 00:00:00+00:00,2158507.2604292464,2355373.1528420975,2294489.414885777
2021-12-01 00:00:00+00:00,2133585.14677185,2326997.1739083636,2267278.5843614824
2021-12-02 00:00:00+00:00,2160008.208143808,2357082.1114526927,2295404.223642749
2021-12-03 00:00:00+00:00,2141794.278142674,2336343.9790006205,2274467.8961565457
2021-12-06 00:00:00+00:00,2166601.1651287423,2364588.7624168643,2300018.2863924974
2021-12-07 00:00:00+00:00,2209827.4129542327,2413805.57903773,2348017.5563171348
2021-12-08 00:00:00+00:00,2216402.0562855396,2421291.37832549,2354251.9880171795
2021-12-09 00:00:00+00:00,2205415.2097738506,2408781.904632782,2341134.529901436
2021-12-10 00:00:00+00:00,2219866.4437537305,2425235.8826788147,2357328.3043896453
2021-12-13 00:00:00+00:00,2202022.880261257,2404919.444485584,2336370.7493525674
2021-12-14 00:00:00+00:00,2184026.851529559,2384429.4114490016,2316817.8828831483
2021-12-15 00:00:00+00:00,2214077.5222792234,2418644.695588193,2351551.5523466202
2021-12-16 00:00:00+00:00,2185712.6342422077,2386348.820669206,2318664.964039351
2021-12-17 00:00:00+00:00,2171727.8966568545,2370425.9890598557,2303251.3530481625
2021-12-20 00:00:00+00:00,2150393.799214635,2346135.276485766,2281083.1705728746
2021-12-21 00:00:00+00:00,2187900.3687668284,2388839.7453811555,2321752.2142762253
2021-12-22 00:00:00+00:00,2204328.708315669,2407544.8288809955,2340012.811497818
2021-12-23 00:00:00+00:00,2217995.8920644918,2423106.098020179,2354813.3218022166
2021-12-27 00:00:00+00:00,2241350.0794297033,2449696.8574477225,2381089.8625466805
2021-12-28 00:00:00+00:00,2236196.265400018,2443828.7950375606,2374660.0080025494
2021-12-29 00:00:00+00:00,2237454.8456601882,2445261.797367939,2375938.1329983226
2021-12-30 00:00:00+00:00,2234095.226620268,2441436.5809190986,2371852.050872756
2021-12-31 00:00:00+00:00,2226324.647916914,2432589.1059167585,2371852.050872756
2022-01-03 00:00:00+00:00,2239259.1170632644,2447316.1161961188,2383845.953468508
2022-01-04 00:00:00+00:00,2238108.472789122,2446006.0083083147,2381672.6539853234
2022-01-05 00:00:00+00:00,2195684.9846053803,2397703.2028743117,2334704.989031676
2022-01-06 00:00:00+00:00,2200644.435418878,2403349.9659756003,2341195.762859263
2022-01-07 00:00:00+00:00,2193178.6809757403,2394849.5597213325,2331471.3739676727
2022-01-10 00:00:00+00:00,2193252.4956181245,2394933.6040670928,2332403.9804397635
2022-01-11 00:00:00+00:00,2213164.4978850023,2417605.138457021,2352790.8467980735
2022-01-12 00:00:00+00:00,2214741.494298539,2419400.6850797622,2354118.4857184114
2022-01-13 00:00:00+00:00,2186550.624700986,2387302.9451841577,2321316.0829475904
2022-01-14 00:00:00+00:00,2190546.3394844607,2391852.4115769262,2325960.029937561
2022-01-18 00:00:00+00:00,2151589.6811054433,2347496.891307337,2282693.6772268573
2022-01-19 00:00:00+00:00,2133962.935751273,2327427.31929125,2264571.6221986134
2022-01-20 00:00:00+00:00,2111032.373189522,2301318.8932911223,2240750.9690448577
2022-01-21 00:00:00+00:00,2075862.441958892,2261274.888941394,2202599.3140494605
2022-01-24 00:00:00+00:00,2085973.1738404916,2272786.8304573074,2211943.0529145477
2022-01-25 00:00:00+00:00,2063212.6710062884,2246872.032145133,2187211.1866890304
2022-01-26 00:00:00+00:00,2061752.813389399,2245209.858159709,2186634.144033986
2022-01-27 00:00:00+00:00,2052392.5753393082,2234552.4186914763,2176493.7838541036
2022-01-28 00:00:00+00:00,2094726.3610530917,2282753.090115788,2222575.2903355574
2022-01-31 00:00:00+00:00,2126730.712346205,2319192.8082940113,2258708.04695266
2022-02-01 00:00:00+00:00,2140650.3413992682,2335041.5082158935,2273488.430916936
2022-02-02 00:00:00+00:00,2160204.786180597,2357305.932526115,2292990.056392543
2022-02-03 00:00:00+00:00,2104718.018094893,2294129.4546420407,2231895.303729411
2022-02-04 00:00:00+00:00,2117506.512506008,2308690.260077428,2245333.40379329
2022-02-07 00:00:00+00:00,2112026.4809553097,2302450.7708440316,2238707.0516968872
2022-02-08 00:00:00+00:00,2130494.472108593,2323478.1738612074,2256619.830314967
2022-02-09 00:00:00+00:00,2130494.472108593,2323478.1738612074,2286156.6870804215
2022-02-10 00:00:00+00:00,2098046.7009641556,2286368.8560292837,2252505.7942071212
2022-02-11 00:00:00+00:00,2060880.8305950435,2243863.6223142124,2215055.6531332326
2022-02-14 00:00:00+00:00,2053851.479600718,2235824.413117395,2207321.2839718247
2022-02-15 00:00:00+00:00,2086710.1439576694,2273403.654345607,2241181.4029612574
2022-02-16 00:00:00+00:00,2089138.3180635802,2276180.6674182885,2244809.419243684
2022-02-17 00:00:00+00:00,2041900.163427756,2222156.1340729566,2196254.8869430954
2022-02-18 00:00:00+00:00,2022968.9458964237,2200505.19955458,2176601.2923574178
2022-02-22 00:00:00+00:00,2011255.1612035115,2187108.5764938146,2164792.4803038477
2022-02-23 00:00:00+00:00,1978894.707843889,2150099.1207884653,2131203.538508019
2022-02-24 00:00:00+00:00,2017492.4494919453,2194241.9328181827,2169752.41213974
2022-02-25 00:00:00+00:00,2054030.8160691964,2236029.513614992,2209388.932275531
2022-02-28 00:00:00+00:00,2058718.8105352845,2241390.999797262,2214778.384372106
2022-03-01 00:00:00+00:00,2023451.208744765,2201056.745768277,2178006.6799143534
2022-03-02 00:00:00+00:00,2052775.6295466847,2234594.003132781,2209019.350453055
2022-03-03 00:00:00+00:00,2040285.8593456636,2220309.9140970735,2196997.8212181022
2022-03-04 00:00:00+00:00,2020400.5800819218,2197567.8544008946,2176662.6912583057
2022-03-07 00:00:00+00:00,1964197.101324042,2133290.010871926,2118341.6672050124
2022-03-08 00:00:00+00:00,1952589.7606670249,2120015.123924922,2105330.493417939
2022-03-09 00:00:00+00:00,1999205.629981539,2173327.9725240865,2153501.2452497557
2022-03-10 00:00:00+00:00,1987176.219447506,2159570.379842265,2141641.300746668
2022-03-11 00:00:00+00:00,1958836.2736859692,2127159.0302329827,2112521.996556525
2022-03-14 00:00:00+00:00,1940230.068449937,2105879.8002767432,2093491.878685038
2022-03-15 00:00:00+00:00,1981960.905349714,2153605.817666738,2136635.116176025
2022-03-16 00:00:00+00:00,2022170.30102547,2199591.818902974,2176971.184304283
2022-03-17 00:00:00+00:00,2044468.9752135433,2225093.9892675346,2200699.1868040957
2022-03-18 00:00:00+00:00,2070767.63292219,2255170.7930984953,2226514.8938348508
2022-03-21 00:00:00+00:00,2068336.1365538028,2252389.980476883,2225795.1612391197
2022-03-22 00:00:00+00:00,2088532.0940828521,2275487.3514343332,2246698.8134416314
2022-03-23 00:00:00+00:00,2060483.1440055284,2243408.802845038,2218060.14094505
2022-03-24 00:00:00+00:00,2091859.767319639,2279293.0884519857,2250762.170697592
2022-03-25 00:00:00+00:00,2096111.6766034456,2284155.840112275,2256134.7984263464
2022-03-28 00:00:00+00:00,2106779.2101780092,2296355.904398326,2266049.3662239565
2022-03-29 00:00:00+00:00,2130429.513725225,2323403.8833565214,2289445.2424561535
2022-03-30 00:00:00+00:00,2114526.073627268,2305215.7060980895,2273424.456232935
2022-03-31 00:00:00+00:00,2088351.5837964804,2275280.908484551,2273424.456232935
2022-04-01 00:00:00+00:00,2093026.68459101,2280627.6486507156,2280292.26028982
2022-04-04 00:00:00+00:00,2111157.257314869,2301362.9152639317,2295319.0260212435
2022-04-05 00:00:00+00:00,2083953.2639968356,2270250.7125230194,2268054.274583579
2022-04-06 00:00:00+00:00,2058368.666162225,2240990.552605709,2246432.185513166
2022-04-07 00:00:00+00:00,2067352.6973084616,2251265.2573222076,2256713.3754694834
2022-04-08 00:00:00+00:00,2057332.7630894377,2239805.828508637,2248656.0296534193
2022-04-11 00:00:00+00:00,2025343.3142750387,2203220.6770035513,2215029.9200031003
2022-04-12 00:00:00+00:00,2017390.538867558,2194125.3813997814,2207734.6744990246
2022-04-13 00:00:00+00:00,2034689.0787468995,2213909.082768766,2224443.5386484982
2022-04-14 00:00:00+00:00,2012138.2502592644,2188118.5328417546,2202496.705054707
2022-04-18 00:00:00+00:00,2012981.4901948578,2189082.915222264,2203989.023616897
2022-04-19 00:00:00+00:00,2042239.1673517416,2222543.840344227,2231166.574638811
2022-04-20 00:00:00+00:00,2036732.8360672507,2216246.4525571135,2232725.6225797758
2022-04-21 00:00:00+00:00,2002788.5576413309,2177425.63460091,2200974.1535425517
2022-04-22 00:00:00+00:00,1955555.8316653504,2123407.309813406,2150708.440567798
2022-04-25 00:00:00+00:00,1967166.053080966,2136685.491377657,2159630.927476299
2022-04-26 00:00:00+00:00,1918563.978070922,2081101.0926585498,2111543.777885029
2022-04-27 00:00:00+00:00,1918771.64557168,2081338.594311736,2113841.0323051875
2022-04-28 00:00:00+00:00,1964674.2562727493,2133835.715369404,2156514.650676745
2022-04-29 00:00:00+00:00,1903499.3749983918,2063872.2623348336,2093235.906180104
