date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-08-21 00:00:00+00:00,1315340.9747518073,1624626.6267930577,1306693.7195266618
2012-08-22 00:00:00+00:00,1314988.7315419002,1623928.9043096784,1306379.6522893098
2012-08-23 00:00:00+00:00,1310361.1303564645,1614762.563269231,1301845.3969038362
2012-08-24 00:00:00+00:00,1315204.8971409134,1624357.0845962607,1306630.2534142751
2012-08-27 00:00:00+00:00,1314577.4384350176,1623114.215935681,1305995.3787172786
2012-08-28 00:00:00+00:00,1313640.8694447665,1621259.0623845137,1305090.5239911298
2012-08-29 00:00:00+00:00,1313898.0911980001,1621768.5666003437,1305349.0231700917
2012-08-30 00:00:00+00:00,1308450.4856030687,1610977.9628434451,1299953.0336701323
2012-08-31 00:00:00+00:00,1311748.3098205363,1617510.2849380742,1303228.0789961289
2012-09-04 00:00:00+00:00,1311176.8116690184,1616378.2628058977,1302658.6264285776
2012-09-05 00:00:00+00:00,1309106.5103039043,1612277.4149565059,1300589.7250326755
2012-09-06 00:00:00+00:00,1323003.9188434428,1639805.367592693,1314247.9027734366
2012-09-07 00:00:00+00:00,1324405.8309136936,1642582.2715716022,1315595.8237545849
2012-09-10 00:00:00+00:00,1322311.1989525608,1638433.2297374886,1313604.8995815367
2012-09-11 00:00:00+00:00,1323278.4495287288,1640349.157298539,1314565.9091429343
2012-09-12 00:00:00+00:00,1323329.689576405,1640450.653458884,1314614.719374061
2012-09-13 00:00:00+00:00,1334577.624811951,1662730.5358943825,1325774.4522368272
2012-09-14 00:00:00+00:00,1336695.2111089663,1666925.0456205253,1327873.532397431
2012-09-17 00:00:00+00:00,1333336.9559613615,1660273.0220881898,1324569.0399728287
2012-09-18 00:00:00+00:00,1331303.1622405187,1656244.488490731,1322589.6981352856
2012-09-19 00:00:00+00:00,1332559.540144727,1658733.1187516754,1323815.6600238448
2012-09-20 00:00:00+00:00,1332770.5332186008,1659151.0533131897,1324029.7931668486
2012-09-21 00:00:00+00:00,1332575.2208745899,1658764.1791027999,1323783.465577515
2012-09-24 00:00:00+00:00,1332128.742701731,1657879.7962367006,1323369.2977691188
2012-09-25 00:00:00+00:00,1326594.144625973,1646916.8779878528,1317878.4507790238
2012-09-26 00:00:00+00:00,1322480.5340444532,1638768.6482708068,1313858.0248698262
2012-09-27 00:00:00+00:00,1329033.766710563,1651749.2754095541,1320251.1185044448
2012-09-28 00:00:00+00:00,1326860.6056011037,1647444.6832316814,1318042.6803586003
2012-10-01 00:00:00+00:00,1329596.3126757545,1652863.565073085,1320760.4200885275
2012-10-02 00:00:00+00:00,1329875.0788890235,1653415.744502336,1320949.0236784793
2012-10-03 00:00:00+00:00,1332920.9968392053,1659449.09128262,1323911.9738116504
2012-10-04 00:00:00+00:00,1338255.3628838013,1670015.3904168762,1329199.6984847954
2012-10-05 00:00:00+00:00,1340447.2598111872,1674357.094456792,1331403.1804441614
2012-10-08 00:00:00+00:00,1338665.730904912,1670828.246383253,1329632.4387572177
2012-10-09 00:00:00+00:00,1330783.1539982501,1655214.457444089,1321949.084173382
2012-10-10 00:00:00+00:00,1326506.9195510345,1646744.1027740594,1317796.7745869085
2012-10-11 00:00:00+00:00,1326901.4679216882,1647525.6232157405,1318142.671649961
2012-10-12 00:00:00+00:00,1325699.3937248401,1645144.557604704,1316960.3741660535
2012-10-15 00:00:00+00:00,1332953.6502865106,1659513.7711506886,1324217.1271368917
2012-10-16 00:00:00+00:00,1339097.0248488665,1671682.552366104,1330203.91249624
2012-10-17 00:00:00+00:00,1342296.7807293702,1678020.6209402035,1333363.6620345255
2012-10-18 00:00:00+00:00,1342634.3733240594,1678689.3235210115,1333737.8204449266
2012-10-19 00:00:00+00:00,1331822.4296622297,1657273.0521218362,1323128.9713077447
2012-10-22 00:00:00+00:00,1330720.807275426,1655090.9612089423,1322053.0795630824
2012-10-23 00:00:00+00:00,1322401.7107889527,1638612.5153602804,1313854.8949999218
2012-10-24 00:00:00+00:00,1320286.5915316495,1634422.8923403288,1311741.4899137737
2012-10-25 00:00:00+00:00,1321803.588575283,1637427.756351311,1313268.4655184178
2012-10-26 00:00:00+00:00,1319934.2899573823,1633725.0542489686,1311395.4887467306
2012-10-31 00:00:00+00:00,1322537.096234479,1638880.686517621,1314030.7973839897
2012-11-01 00:00:00+00:00,1330977.6773026865,1655599.7687268306,1322287.0210605282
2012-11-02 00:00:00+00:00,1324307.6488316732,1642387.7927451436,1315636.211819681
2012-11-05 00:00:00+00:00,1325977.1895209947,1645694.814834123,1317309.5080326314
2012-11-06 00:00:00+00:00,1331963.2556565157,1657551.9999047713,1323184.4239097212
2012-11-07 00:00:00+00:00,1318301.2866496248,1630490.4053154793,1309788.0320721767
2012-11-08 00:00:00+00:00,1308470.1000158957,1611016.8150241051,1300000.8723706163
2012-11-09 00:00:00+00:00,1309343.4670164227,1612746.778229556,1300899.783538071
2012-11-12 00:00:00+00:00,1309319.9016841752,1612700.1000774298,1300937.1417030953
2012-11-13 00:00:00+00:00,1308961.3124186583,1611989.8073427156,1300655.8980402565
2012-11-14 00:00:00+00:00,1299128.8611015542,1592513.7119696243,1290980.3177313996
2012-11-15 00:00:00+00:00,1298361.4800767011,1590993.685523977,1290151.6280653316
2012-11-16 00:00:00+00:00,1301980.933715282,1598163.0903844777,1293699.2276188307
2012-11-19 00:00:00+00:00,1314309.8121688163,1622584.1024861678,1305951.0157162747
2012-11-20 00:00:00+00:00,1316609.9023630589,1627140.1154828307,1308209.6999975215
2012-11-21 00:00:00+00:00,1318294.9389269045,1630477.8317619353,1309886.6681729446
2012-11-23 00:00:00+00:00,1328304.5850149812,1650304.914101326,1319755.7966420064
2012-11-26 00:00:00+00:00,1324905.4099040884,1643571.8364064049,1316443.639007899
2012-11-27 00:00:00+00:00,1321668.7406739315,1637160.6499601495,1313292.5284003555
2012-11-28 00:00:00+00:00,1327953.6752098124,1649609.832822771,1319515.4735818426
2012-11-29 00:00:00+00:00,1331228.773278533,1656097.1390178874,1322727.63415212
2012-11-30 00:00:00+00:00,1332978.9034878537,1659563.7926297653,1324523.1453355385
2012-12-03 00:00:00+00:00,1329209.7982467413,1652097.9582432352,1320775.8586080973
2012-12-04 00:00:00+00:00,1327984.0170640412,1649669.9338929616,1319550.66903195
2012-12-05 00:00:00+00:00,1331061.5190194142,1655765.8421930063,1322516.9186040477
2012-12-06 00:00:00+00:00,1332976.1758960998,1659558.3898227317,1324372.6466685948
2012-12-07 00:00:00+00:00,1335695.789007776,1664945.3927818788,1327082.7517736284
2012-12-10 00:00:00+00:00,1335223.5320008232,1664009.9472646434,1326633.8447980257
2012-12-11 00:00:00+00:00,1339128.1849006275,1671744.274119953,1330448.327957544
2012-12-12 00:00:00+00:00,1337897.718561144,1669306.9694226524,1329182.162821772
2012-12-13 00:00:00+00:00,1334175.4941669558,1661933.9965023443,1325568.4988812658
2012-12-14 00:00:00+00:00,1332274.280027229,1658168.0762129074,1323627.2944161901
2012-12-17 00:00:00+00:00,1340398.228818225,1674259.9739865891,1331610.8875008305
2012-12-18 00:00:00+00:00,1347790.5960169514,1688902.7567425892,1338902.1404910013
2012-12-19 00:00:00+00:00,1343053.7948157915,1679520.1125797164,1334170.8339929597
2012-12-20 00:00:00+00:00,1346600.9874618624,1686546.3830440743,1337664.5761777884
2012-12-21 00:00:00+00:00,1339775.3577056692,1673026.1924196084,1330964.2190540212
2012-12-24 00:00:00+00:00,1338203.6380626953,1669912.9340185146,1329400.6940863724
2012-12-26 00:00:00+00:00,1333983.1978937078,1661553.0965175,1325227.5047440105
2012-12-27 00:00:00+00:00,1333116.4805245083,1659836.3048854193,1324381.2146875071
2012-12-28 00:00:00+00:00,1325289.5992369293,1644332.837691478,1316673.842651121
2012-12-31 00:00:00+00:00,1336253.1719888677,1666049.4556192101,1327500.9650630392
2013-01-02 00:00:00+00:00,1355382.5529538249,1703940.8863607584,1346307.39836682
2013-01-03 00:00:00+00:00,1357324.7187626425,1707787.9236155564,1348331.630306503
2013-01-04 00:00:00+00:00,1361618.6626454554,1716293.357092038,1352524.817353651
2013-01-07 00:00:00+00:00,1358418.6235407507,1709954.727508138,1349413.786189345
2013-01-08 00:00:00+00:00,1356541.33656431,1706236.202084857,1347563.0062171728
2013-01-09 00:00:00+00:00,1359170.0438443497,1711443.1389964013,1350209.407962761
2013-01-10 00:00:00+00:00,1365491.1101806967,1723963.8916404722,1356470.6504717283
2013-01-11 00:00:00+00:00,1365258.5277958526,1723503.1930249152,1356240.5869926745
2013-01-14 00:00:00+00:00,1365849.7666051183,1724674.3174033805,1356847.600255189
2013-01-15 00:00:00+00:00,1367202.396031687,1727353.6024429589,1358204.193427768
2013-01-16 00:00:00+00:00,1365942.2243984714,1724857.4575729328,1356998.7431168703
2013-01-17 00:00:00+00:00,1371944.7301581749,1736747.2062107064,1362955.8850206384
2013-01-18 00:00:00+00:00,1374986.8547214218,1742773.0390594844,1366002.7826723475
2013-01-22 00:00:00+00:00,1378336.411306779,1749407.8325011255,1369322.4379162025
2013-01-23 00:00:00+00:00,1378409.995355608,1749553.58760397,1369444.563460036
2013-01-24 00:00:00+00:00,1381648.1214686274,1755967.6598402145,1372711.869515674
2013-01-25 00:00:00+00:00,1387105.6281314266,1766777.8756079809,1378077.9241053176
2013-01-28 00:00:00+00:00,1385928.7255178052,1764446.6698070574,1376905.3391551329
2013-01-29 00:00:00+00:00,1389459.1371957203,1771439.700570987,1380418.5659346408
2013-01-30 00:00:00+00:00,1386197.6624020678,1764979.3793256013,1377240.3764098822
2013-01-31 00:00:00+00:00,1385460.0691224493,1763518.3563724123,1376467.7504633965
2013-02-01 00:00:00+00:00,1393809.8508894974,1780057.583549326,1384683.612979345
2013-02-04 00:00:00+00:00,1385788.3871365495,1764168.6878868125,1376817.922159392
2013-02-05 00:00:00+00:00,1394616.4647839095,1781655.322366451,1385546.146164848
2013-02-06 00:00:00+00:00,1395643.906536541,1783690.476461721,1386579.388640996
2013-02-07 00:00:00+00:00,1393851.9207697099,1780140.9154645244,1384883.4180152954
2013-02-08 00:00:00+00:00,1397953.5666626224,1788265.4455558201,1388949.043709557
2013-02-11 00:00:00+00:00,1395418.7659627595,1783244.5185672033,1386439.9724351745
2013-02-12 00:00:00+00:00,1397794.4891874837,1787950.3452845258,1388787.1268489307
2013-02-13 00:00:00+00:00,1398237.6841356924,1788828.2247473174,1389144.0756475644
2013-02-14 00:00:00+00:00,1400818.445440583,1793940.190389272,1391820.9618170005
2013-02-15 00:00:00+00:00,1400681.3194801377,1793668.5716242634,1391624.3407592638
2013-02-19 00:00:00+00:00,1405622.3519551996,1803455.756591907,1396493.8896526988
2013-02-20 00:00:00+00:00,1396602.5238000788,1785589.3031783584,1387583.29723151
2013-02-21 00:00:00+00:00,1390799.6002559504,1774094.8865020615,1381844.6279935944
2013-02-22 00:00:00+00:00,1397829.596926371,1788019.88660732,1388700.7310988435
2013-02-25 00:00:00+00:00,1383727.2211998792,1760085.9354716013,1374806.9766701218
2013-02-26 00:00:00+00:00,1390113.349031956,1772735.5617663094,1381137.9447989687
2013-02-27 00:00:00+00:00,1401571.2641094492,1795431.3717560163,1392396.2046470095
2013-02-28 00:00:00+00:00,1401638.279044241,1795564.11477394,1392429.5562269588
2013-03-01 00:00:00+00:00,1403697.5261092326,1799643.0662928529,1394470.9711242653
2013-03-04 00:00:00+00:00,1408140.3060134146,1808443.313794204,1398828.5479926202
2013-03-05 00:00:00+00:00,1416052.7839298197,1824116.3305798871,1406612.1990921774
2013-03-06 00:00:00+00:00,1416973.037558891,1825939.1667037788,1407467.274882011
2013-03-07 00:00:00+00:00,1418795.4924127632,1829549.080793607,1409260.6065147538
2013-03-08 00:00:00+00:00,1424044.8491062804,1839946.9936144382,1414486.2285463284
2013-03-11 00:00:00+00:00,1426253.841933107,1844322.561169897,1416731.2301591136
2013-03-12 00:00:00+00:00,1424080.0028866618,1840016.6261361113,1414602.724719194
2013-03-13 00:00:00+00:00,1426850.8994415677,1845505.2112134092,1417378.9557598177
2013-03-14 00:00:00+00:00,1430521.707052708,1852776.3378963824,1421047.5577537233
2013-03-15 00:00:00+00:00,1428140.654256641,1848059.9543772598,1418654.3107922045
2013-03-18 00:00:00+00:00,1421311.0290358714,1834531.8495463934,1411938.963674315
2013-03-19 00:00:00+00:00,1419370.343130549,1830687.743680797,1409984.1534812194
2013-03-20 00:00:00+00:00,1423402.9429628216,1838675.5075050867,1413923.3621089603
2013-03-21 00:00:00+00:00,1415921.554445956,1823856.3915411807,1406572.5365181088
2013-03-22 00:00:00+00:00,1422564.9354380623,1837015.5842622234,1413254.6441102822
2013-03-25 00:00:00+00:00,1420562.5795708192,1833049.3226878126,1411349.4340905675
2013-03-26 00:00:00+00:00,1427635.5676697993,1847059.480108968,1418352.1873842345
2013-03-27 00:00:00+00:00,1427579.494754875,1846948.4110170712,1418318.4052856355
2013-03-28 00:00:00+00:00,1432053.3634888288,1855810.2391959303,1422682.876901974
2013-04-01 00:00:00+00:00,1427906.7128183334,1847596.5637519467,1418590.037583647
2013-04-02 00:00:00+00:00,1432652.0657976144,1856996.1472558777,1423304.2021452854
2013-04-03 00:00:00+00:00,1424271.792433578,1840396.5223986842,1415081.8250642268
2013-04-04 00:00:00+00:00,1428087.104882182,1847953.883908107,1418902.8759757967
2013-04-05 00:00:00+00:00,1423749.2046969824,1839361.3818960264,1414673.6733737236
2013-04-08 00:00:00+00:00,1428996.1780870832,1849754.573875315,1419872.0936939365
2013-04-09 00:00:00+00:00,1430495.2813363164,1852723.9939023831,1421353.0979932642
2013-04-10 00:00:00+00:00,1441187.4449554863,1873903.0052878144,1431828.33759523
2013-04-11 00:00:00+00:00,1446329.1663844122,1884087.7144414133,1436892.7102426442
2013-04-12 00:00:00+00:00,1445089.0895621898,1881631.373323553,1435687.3071086952
2013-04-15 00:00:00+00:00,1424381.8583318028,1840614.5406590365,1415238.0226068299
2013-04-16 00:00:00+00:00,1435888.0980831909,1863406.0720438757,1426577.4338497326
2013-04-17 00:00:00+00:00,1426404.5204523143,1844621.024809951,1417290.8990813969
2013-04-18 00:00:00+00:00,1422381.4812836861,1836652.1987246815,1413311.8667108791
2013-04-19 00:00:00+00:00,1430583.7891891222,1852899.3100394197,1421519.8319265337
2013-04-22 00:00:00+00:00,1433209.928805888,1858101.1609298692,1424154.7102868385
2013-04-23 00:00:00+00:00,1441020.4401276177,1873572.20253574,1431825.813808663
2013-04-24 00:00:00+00:00,1439836.347348889,1871226.754473466,1430609.4275909187
2013-04-25 00:00:00+00:00,1442804.4491327377,1877105.963182968,1433615.9880280974
2013-04-26 00:00:00+00:00,1441073.970315544,1873678.2350002567,1431895.9690467098
2013-04-29 00:00:00+00:00,1445933.1025063847,1883303.192086456,1436650.876548889
2013-04-30 00:00:00+00:00,1447866.1934762972,1887132.2539226823,1438549.9319913941
2013-05-01 00:00:00+00:00,1440298.9334196972,1872143.0438241847,1431082.281915409
2013-05-02 00:00:00+00:00,1448432.2307570153,1888253.4591754163,1439120.6761964508
2013-05-03 00:00:00+00:00,1457703.2959799145,1906617.562354573,1448286.4834398113
2013-05-06 00:00:00+00:00,1457769.726917903,1906749.1485930663,1448311.8422490282
2013-05-07 00:00:00+00:00,1463523.1259760119,1918145.4672893265,1454017.5050923352
2013-05-08 00:00:00+00:00,1468140.6879730006,1927291.9227300028,1458595.948243286
2013-05-09 00:00:00+00:00,1464972.2858596076,1921015.9596206406,1455508.72600586
2013-05-10 00:00:00+00:00,1469771.060184324,1930521.3599941502,1460156.0229524625
2013-05-13 00:00:00+00:00,1469780.636549952,1930540.328835621,1460232.1661084285
2013-05-14 00:00:00+00:00,1480489.162557352,1951751.7507993935,1470855.678715513
2013-05-15 00:00:00+00:00,1486716.2195477174,1964086.2899622833,1477042.018917529
2013-05-16 00:00:00+00:00,1480429.661896936,1951633.8920376613,1470748.76512047
2013-05-17 00:00:00+00:00,1488853.0666398443,1968318.9514239863,1478975.4149306149
2013-05-20 00:00:00+00:00,1488261.4249115936,1967147.0289445873,1478458.5218118704
2013-05-21 00:00:00+00:00,1490303.0785151334,1971191.1313783498,1480532.5033140704
2013-05-22 00:00:00+00:00,1483038.2086174143,1956800.8949624377,1473405.8077295888
2013-05-23 00:00:00+00:00,1479959.7925790912,1950703.176049135,1470334.9843397238
2013-05-24 00:00:00+00:00,1480751.0722408113,1952270.540855879,1471210.3969616562
2013-05-28 00:00:00+00:00,1487043.5422263679,1964734.6499186743,1477403.133302724
2013-05-29 00:00:00+00:00,1478253.9802936292,1947324.3072717781,1468615.1979220225
2013-05-30 00:00:00+00:00,1479892.7518065413,1950570.3818518433,1470168.3932862466
2013-05-31 00:00:00+00:00,1467310.2865221337,1925647.0655795888,1457674.7503081826
2013-06-03 00:00:00+00:00,1472077.8827894065,1935090.7085336372,1462513.269468089
2013-06-04 00:00:00+00:00,1467671.130394818,1926361.8242346323,1458070.4948486134
2013-06-05 00:00:00+00:00,1455134.6174845567,1901529.5303120068,1445682.8968817876
2013-06-06 00:00:00+00:00,1463361.86106046,1917826.0341414446,1453822.2752663614
2013-06-07 00:00:00+00:00,1477367.9557132653,1945569.2719633344,1467620.130624069
2013-06-10 00:00:00+00:00,1475359.064150528,1941590.0644993722,1465642.9804585183
2013-06-11 00:00:00+00:00,1466926.4459961073,1924886.755210196,1457383.7920826366
2013-06-12 00:00:00+00:00,1460386.256364985,1911931.9636830552,1450913.064225784
2013-06-13 00:00:00+00:00,1472952.4597127032,1936823.068351133,1463312.867764473
2013-06-14 00:00:00+00:00,1468227.7825183584,1927464.439391124,1458683.661202265
2013-06-17 00:00:00+00:00,1475393.3606348431,1941657.998891106,1465716.987702935
2013-06-18 00:00:00+00:00,1483124.0916797693,1956971.011921009,1473365.5989395638
2013-06-19 00:00:00+00:00,1470270.5389366043,1931510.726277543,1460631.8778568287
2013-06-20 00:00:00+00:00,1448744.8055607965,1888872.606577558,1439285.9342087712
2013-06-21 00:00:00+00:00,1452812.876282622,1896930.6310525872,1443365.9424608736
2013-06-24 00:00:00+00:00,1443520.6922227973,1878524.6957332173,1434242.1375583163
2013-06-25 00:00:00+00:00,1450604.8784097107,1892557.0342993948,1441151.0337228382
2013-06-26 00:00:00+00:00,1461295.579367446,1913733.1484486558,1451721.584446637
2013-06-27 00:00:00+00:00,1467451.4486431347,1925926.679161494,1457792.1169344564
2013-06-28 00:00:00+00:00,1463399.3790856116,1917900.3497533398,1453767.7643143358
2013-07-01 00:00:00+00:00,1470121.3259577835,1931215.1655762803,1453767.7643143358
2013-07-02 00:00:00+00:00,1469377.2994403602,1929741.3996814783,1452522.2772570422
2013-07-03 00:00:00+00:00,1469127.720464734,1929247.0342607251,1453206.5008209525
2013-07-05 00:00:00+00:00,1479560.6933803454,1949912.6413383684,1465609.9041936344
2013-07-08 00:00:00+00:00,1485870.1784322832,1962410.453802781,1472757.0268874431
2013-07-09 00:00:00+00:00,1492430.0854078084,1975404.3013971937,1480510.6775812006
2013-07-10 00:00:00+00:00,1493353.3393817893,1977233.0805968994,1479088.8576090094
2013-07-11 00:00:00+00:00,1504038.6135519252,1998398.4453786379,1494100.0333406047
2013-07-12 00:00:00+00:00,1506200.2747712866,2002680.2586025037,1497531.3557318666
2013-07-15 00:00:00+00:00,1506796.2916999252,2003860.8474680644,1500666.525801774
2013-07-16 00:00:00+00:00,1503443.622557305,1997219.888680656,1496197.9725500564
2013-07-17 00:00:00+00:00,1505850.8599294352,2001988.138543609,1498931.6457676182
