date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-28 00:00:00+00:00,1896479.2830693957,2031887.3898922617,2049016.8645398677
2021-06-01 00:00:00+00:00,1893357.697439271,2028447.4716582482,2045610.860324855
2021-06-02 00:00:00+00:00,1896955.9600782632,2032412.677399583,2049420.1163177541
2021-06-03 00:00:00+00:00,1888369.5097399163,2022950.5992815627,2039764.5506819263
2021-06-04 00:00:00+00:00,1905181.2576976316,2041476.7732193484,2058302.403456683
2021-06-07 00:00:00+00:00,1907989.2740324878,2044571.1450342562,2061402.9055300243
2021-06-08 00:00:00+00:00,1908486.1924171695,2045118.7380894609,2062054.4662652113
2021-06-09 00:00:00+00:00,1905902.6980961831,2042271.784561591,2059249.8208562804
2021-06-10 00:00:00+00:00,1914852.022646938,2052133.742025502,2069092.3410332194
2021-06-11 00:00:00+00:00,1919378.3221428418,2057121.6238309238,2074210.4545647874
2021-06-14 00:00:00+00:00,1926062.0704610897,2064486.9664598813,2081874.7321825773
2021-06-15 00:00:00+00:00,1920819.3168237945,2058709.5680571815,2076012.8177710455
2021-06-16 00:00:00+00:00,1915231.6739916997,2052552.1093997012,2070071.4278118266
2021-06-17 00:00:00+00:00,1918963.6675663148,2056664.683670498,2074837.4714280243
2021-06-18 00:00:00+00:00,1898530.4439170281,2034147.7237215096,2053065.2114848865
2021-06-21 00:00:00+00:00,1920299.2834462747,2058136.502791772,2076351.1359128351
2021-06-22 00:00:00+00:00,1931539.6561828586,2070523.1446190982,2088908.5775620323
2021-06-23 00:00:00+00:00,1931444.4788246863,2070418.261278182,2088909.5818469366
2021-06-24 00:00:00+00:00,1941695.4058256634,2081714.5558170553,2099906.7329263594
2021-06-25 00:00:00+00:00,1944942.4677897247,2085292.7461922779,2103193.4387005144
2021-06-28 00:00:00+00:00,1951545.3324859475,2092568.9568610056,2110772.662520778
2021-06-29 00:00:00+00:00,1951846.9140118328,2092901.2930237313,2111279.5111641963
2021-06-30 00:00:00+00:00,1953797.9158974902,2095051.2538949947,2111279.5111641963
2021-07-01 00:00:00+00:00,1960498.8606571043,2102435.5466215066,2119105.4726609644
2021-07-02 00:00:00+00:00,1973005.4168791356,2116217.4946089983,2132765.5360490642
2021-07-06 00:00:00+00:00,1972143.4173277975,2115267.590193196,2131093.1740420638
2021-07-07 00:00:00+00:00,1975944.4273582557,2119456.219069899,2136076.697526495
2021-07-08 00:00:00+00:00,1962837.6934268698,2105012.8885381864,2121634.9998642188
2021-07-09 00:00:00+00:00,1982628.484656515,2126821.9021879863,2143214.066378011
2021-07-12 00:00:00+00:00,1988663.2484011864,2133472.078189222,2149722.3410555655
2021-07-13 00:00:00+00:00,1982191.2601101687,2126340.090420652,2142774.2057488943
2021-07-14 00:00:00+00:00,1982628.3733569696,2126821.779538352,2144062.0409345096
2021-07-15 00:00:00+00:00,1976153.5559098793,2119686.674102444,2137464.6427937797
2021-07-16 00:00:00+00:00,1962420.6663383343,2104553.3339220677,2122439.81883266
2021-07-19 00:00:00+00:00,1936441.7725215275,2075925.1682624375,2093526.4960487832
2021-07-20 00:00:00+00:00,1963364.1320795952,2105593.0122750215,2122513.0632656366
2021-07-21 00:00:00+00:00,1977575.0967393138,2121253.180615152,2137562.8871929133
2021-07-22 00:00:00+00:00,1981863.7745940427,2125979.2086343495,2142014.6291494183
2021-07-23 00:00:00+00:00,1999311.6376561732,2145206.367329846,2161046.754842707
2021-07-26 00:00:00+00:00,2003343.3841318577,2149649.262659318,2165749.5829926897
2021-07-27 00:00:00+00:00,1991091.4133883861,2136147.86223117,2153403.1454842985
2021-07-28 00:00:00+00:00,1991610.1133889435,2136719.4581446955,2153552.0326194325
2021-07-29 00:00:00+00:00,1991610.1133889435,2136719.4581446955,2161812.9471106688
2021-07-30 00:00:00+00:00,1977518.5891636047,2121107.439480303,2146705.3425796377
2021-08-02 00:00:00+00:00,1975472.4447948872,2118840.5133789363,2144496.097561826
2021-08-03 00:00:00+00:00,1989039.1321946282,2133871.0646175235,2159363.736214841
2021-08-04 00:00:00+00:00,1980429.226726797,2124332.1387559236,2150395.562086503
2021-08-05 00:00:00+00:00,1992206.9666026984,2137380.712623916,2163001.5731150033
2021-08-06 00:00:00+00:00,1992186.4919472446,2137358.0287255677,2162730.3803837383
2021-08-09 00:00:00+00:00,1991520.6449908374,2136620.3359859595,2162080.6919222567
2021-08-10 00:00:00+00:00,1994266.3754432295,2139662.334451466,2164750.563958811
2021-08-11 00:00:00+00:00,1998075.525658631,2143882.4971043747,2168549.837258092
2021-08-12 00:00:00+00:00,2006880.121791636,2153637.1210160833,2178434.0136068077
2021-08-13 00:00:00+00:00,2008269.5966066623,2155176.522034667,2180396.828024759
2021-08-16 00:00:00+00:00,2010698.7741705645,2157867.811128758,2183644.5334839085
2021-08-17 00:00:00+00:00,1996368.6522579887,2141991.4497653884,2168363.649678422
2021-08-18 00:00:00+00:00,1975941.3861763035,2119360.0541668674,2145902.5653396286
2021-08-19 00:00:00+00:00,1974039.8021650845,2117253.286680233,2144493.8359666215
2021-08-20 00:00:00+00:00,1989704.1717932224,2134607.8628843236,2161583.3375507826
2021-08-23 00:00:00+00:00,2007847.201154031,2154708.5495439153,2180922.2760812566
2021-08-24 00:00:00+00:00,2012064.4117188887,2159380.8028074647,2185053.059985388
2021-08-25 00:00:00+00:00,2015136.1767741472,2162784.0154485144,2188225.1239810036
2021-08-26 00:00:00+00:00,2004548.0395521391,2151053.4039626466,2176885.1089284704
2021-08-27 00:00:00+00:00,2019864.8354069907,2168022.902715283,2193291.693314477
2021-08-30 00:00:00+00:00,2030388.0352664832,2179681.5700097773,2205315.0687822634
2021-08-31 00:00:00+00:00,2028193.3512928972,2177250.076680159,2202665.249459072
2021-09-01 00:00:00+00:00,2027176.4726287434,2176123.4754388505,2201643.0923050307
2021-09-02 00:00:00+00:00,2034328.2357797069,2184046.92346411,2209106.2200310314
2021-09-03 00:00:00+00:00,2034197.1754030937,2183901.7214963795,2209236.4539138097
2021-09-07 00:00:00+00:00,2028609.2285919883,2177710.8276998275,2203133.114576348
2021-09-08 00:00:00+00:00,2024343.1825570567,2172984.4695532224,2198890.133250621
2021-09-09 00:00:00+00:00,2015764.9430905203,2163480.626497098,2189393.8470756635
2021-09-10 00:00:00+00:00,1999330.1806231872,2145272.531029079,2171292.682967294
2021-09-13 00:00:00+00:00,2004108.1531777696,2150566.0532561475,2176093.2887653075
2021-09-14 00:00:00+00:00,1991833.9632615533,2136967.4617199884,2163192.170396656
2021-09-15 00:00:00+00:00,2007388.509889556,2154200.364874346,2179910.514405691
2021-09-16 00:00:00+00:00,2004994.7612747527,2151548.3275606693,2177351.343510633
2021-09-17 00:00:00+00:00,1990690.546855736,2135700.6691443,2161419.3031364633
2021-09-20 00:00:00+00:00,1956270.3612521626,2097566.499165117,2124355.133950905
2021-09-21 00:00:00+00:00,1956227.1807499267,2097518.6594285443,2124400.8810019437
2021-09-22 00:00:00+00:00,1974826.4096282707,2118124.770147914,2144378.8364266898
2021-09-23 00:00:00+00:00,1996148.7622702392,2141747.8333518645,2167117.968170892
2021-09-24 00:00:00+00:00,1999344.8330422798,2145288.764463923,2170518.058234117
2021-09-27 00:00:00+00:00,1996775.959111269,2142442.7055766024,2166739.1320363386
2021-09-28 00:00:00+00:00,1960628.109303637,2102394.454099332,2127018.29054832
2021-09-29 00:00:00+00:00,1963687.1508093465,2105783.5703027025,2130583.0428576833
2021-09-30 00:00:00+00:00,1943528.2674810495,2083449.5163180549,2130583.0428576833
2021-10-01 00:00:00+00:00,1963361.9114827977,2105423.2372148638,2151331.520981219
2021-10-04 00:00:00+00:00,1941043.2306468915,2080696.34066323,2126066.0411716513
2021-10-05 00:00:00+00:00,1959792.5933553376,2101468.7848551353,2147186.917106509
2021-10-06 00:00:00+00:00,1967432.8696330073,2109933.457231287,2155880.643794451
2021-10-07 00:00:00+00:00,1985271.5234532305,2129696.9258196023,2175880.5502798767
2021-10-08 00:00:00+00:00,1982329.696314732,2126437.671571501,2171834.708281642
2021-10-11 00:00:00+00:00,1970754.0894937837,2113613.041187276,2159318.990998229
2021-10-12 00:00:00+00:00,1966616.2190224398,2109028.688920167,2154828.800802807
2021-10-13 00:00:00+00:00,1972088.7013150891,2115091.659421241,2161087.1521210326
2021-10-14 00:00:00+00:00,2000305.6556287957,2146353.261101333,2192883.108483851
2021-10-15 00:00:00+00:00,2014852.0336109244,2162469.2128553623,2209632.6302883714
2021-10-18 00:00:00+00:00,2021805.6288381063,2170173.1103710188,2218524.4751944086
2021-10-19 00:00:00+00:00,2035722.353233569,2185591.4680685126,2233899.4124280815
2021-10-20 00:00:00+00:00,2042803.6904917494,2193436.891152325,2240856.6378014404
2021-10-21 00:00:00+00:00,2047768.4929087965,2198937.4024355956,2247194.162027269
2021-10-22 00:00:00+00:00,2044588.320038557,2195414.084630351,2244145.897419062
2021-10-25 00:00:00+00:00,2055752.6369795224,2207783.0464027147,2257347.231754255
2021-10-26 00:00:00+00:00,2058889.6420363241,2211258.538529323,2261131.1809101794
2021-10-27 00:00:00+00:00,2049558.7099222373,2200920.786275429,2251958.444975646
2021-10-28 00:00:00+00:00,2070253.6961332515,2223848.7893657354,2275477.626426689
2021-10-29 00:00:00+00:00,2072934.135270194,2226818.451494937,2279114.1545057087
2021-11-01 00:00:00+00:00,2080586.5841223772,2235296.6098827836,2287562.2007959587
2021-11-02 00:00:00+00:00,2084856.4428332364,2240027.192098183,2293339.465700947
2021-11-03 00:00:00+00:00,2098826.567312738,2255504.71182069,2308598.4534605476
2021-11-04 00:00:00+00:00,2107850.299861007,2265502.1172619513,2319509.858748253
2021-11-05 00:00:00+00:00,2113770.8366129617,2272061.487901823,2326660.3388296408
2021-11-08 00:00:00+00:00,2112636.1416299352,2270804.357802189,2325740.804602576
2021-11-09 00:00:00+00:00,2103440.927021779,2260616.9671558673,2314975.6942348233
2021-11-10 00:00:00+00:00,2090560.717522794,2246346.9657079144,2299896.2337577012
2021-11-11 00:00:00+00:00,2091510.4602907598,2247399.186999433,2301129.42985172
2021-11-12 00:00:00+00:00,2105520.6843147604,2262921.133061288,2316799.5357511635
2021-11-15 00:00:00+00:00,2105520.6843147604,2262921.133061288,2316287.301918026
2021-11-16 00:00:00+00:00,2113496.006419559,2271708.3647170253,2326306.8919426254
2021-11-17 00:00:00+00:00,2110986.4443153706,2268943.322343289,2323880.548133802
2021-11-18 00:00:00+00:00,2119578.5228774752,2278410.0979465065,2334987.267223231
2021-11-19 00:00:00+00:00,2115768.60964524,2274212.32515188,2332173.3655252936
2021-11-22 00:00:00+00:00,2109549.629092428,2267360.235410299,2324932.306098485
2021-11-23 00:00:00+00:00,2112382.6421658755,2270481.656944502,2327394.257174502
2021-11-24 00:00:00+00:00,2117295.190508853,2275894.316112685,2333438.0049562384
2021-11-26 00:00:00+00:00,2074882.8247355134,2229164.255781457,2285508.495838983
2021-11-29 00:00:00+00:00,2097691.997131026,2254295.4641616717,2312345.203008872
2021-11-30 00:00:00+00:00,2066901.585987276,2220370.505151834,2278313.066050697
2021-12-01 00:00:00+00:00,2043332.8707269435,2194402.430370748,2251744.437461506
2021-12-02 00:00:00+00:00,2067939.9788479721,2221514.6092390046,2278545.9352415567
2021-12-03 00:00:00+00:00,2047551.6194181438,2199050.65918957,2254335.057866276
2021-12-06 00:00:00+00:00,2070628.3975628493,2224476.716314409,2278817.4960086476
2021-12-07 00:00:00+00:00,2109427.884556648,2267226.096948597,2323343.39711448
2021-12-08 00:00:00+00:00,2118077.188671096,2276755.9238215275,2332239.547595075
2021-12-09 00:00:00+00:00,2103093.371096008,2260246.71273394,2314351.6859883186
2021-12-10 00:00:00+00:00,2120486.6628033984,2279410.688994749,2334336.7193800905
2021-12-13 00:00:00+00:00,2099921.4911124134,2256751.9267135393,2310126.468138267
2021-12-14 00:00:00+00:00,2086675.6359011158,2242157.607300409,2294812.6198603213
2021-12-15 00:00:00+00:00,2117765.492702922,2276412.49635333,2330520.6765991687
2021-12-16 00:00:00+00:00,2097572.5389718413,2254163.84483594,2305952.2225680207
2021-12-17 00:00:00+00:00,2079797.225416942,2234578.9558611996,2285859.9096519784
2021-12-20 00:00:00+00:00,2060007.4585526315,2212774.536733712,2264199.3588941596
2021-12-21 00:00:00+00:00,2092422.347248158,2248489.349542485,2300677.7139778226
2021-12-22 00:00:00+00:00,2114818.382726377,2273165.362539982,2326687.034518822
2021-12-23 00:00:00+00:00,2127899.0907797357,2287577.722363891,2341879.966035906
2021-12-27 00:00:00+00:00,2153522.267813786,2315809.4087328603,2371493.3456715527
2021-12-28 00:00:00+00:00,2150819.4323157463,2312831.4172064327,2367952.2429475226
2021-12-29 00:00:00+00:00,2152436.585057463,2314613.200509658,2369536.0123790936
2021-12-30 00:00:00+00:00,2148501.675871696,2310277.7068323777,2364492.605522812
2021-12-31 00:00:00+00:00,2143168.5117464336,2304401.612047622,2358592.8848658465
2022-01-03 00:00:00+00:00,2161766.6240525693,2324893.062931482,2380220.3955274727
2022-01-04 00:00:00+00:00,2157040.59365874,2319685.909748585,2373822.4888008297
2022-01-05 00:00:00+00:00,2119708.9348680754,2278553.786233579,2330831.8345838897
2022-01-06 00:00:00+00:00,2118062.6604521764,2276739.916590281,2328823.01744024
2022-01-07 00:00:00+00:00,2111774.4371286007,2269811.5349749443,2320409.769085767
2022-01-10 00:00:00+00:00,2109653.1500187055,2267474.2950493284,2318078.850251117
2022-01-11 00:00:00+00:00,2127498.5652629742,2287136.4222566895,2338040.952811479
2022-01-12 00:00:00+00:00,2132981.839361505,2293177.908619567,2345086.298590017
2022-01-13 00:00:00+00:00,2104372.6464979844,2261656.2218623413,2311744.4429922127
2022-01-14 00:00:00+00:00,2103908.928440384,2261145.2960412228,2311867.552914114
2022-01-18 00:00:00+00:00,2070960.1262447336,2224842.2158812303,2274852.9194817455
2022-01-19 00:00:00+00:00,2052917.0541324378,2204962.309797371,2254497.5869261636
2022-01-20 00:00:00+00:00,2033141.3584454933,2183173.394331499,2232465.995352572
2022-01-21 00:00:00+00:00,1995926.5319083175,2142169.996912164,2190804.0073333587
2022-01-24 00:00:00+00:00,1999643.8575252118,2146265.756419583,2195395.3444161573
2022-01-25 00:00:00+00:00,1981416.365057258,2126182.655484669,2174122.1524343407
2022-01-26 00:00:00+00:00,1975710.3743599998,2119895.7793656313,2168889.790886158
2022-01-27 00:00:00+00:00,1964126.1947732815,2107132.2986895447,2154471.136779057
2022-01-28 00:00:00+00:00,2009796.1974244409,2157451.632221219,2204638.646028702
2022-01-31 00:00:00+00:00,2047743.223259734,2199261.7688250253,2248109.157558293
2022-02-01 00:00:00+00:00,2060494.0347499142,2213310.647715502,2262208.728259097
2022-02-02 00:00:00+00:00,2073010.1480426413,2227100.9354916504,2277192.253037192
2022-02-03 00:00:00+00:00,2033914.929377689,2184025.7168952813,2233713.5612942292
2022-02-04 00:00:00+00:00,2048876.0291116014,2200509.8974034744,2250708.422771809
2022-02-07 00:00:00+00:00,2042916.6992089304,2193943.8914566766,2243901.22027118
2022-02-08 00:00:00+00:00,2059611.7557353328,2212338.5502899373,2262657.050949874
2022-02-09 00:00:00+00:00,2084294.9678506418,2239534.580746743,2290693.512957676
2022-02-10 00:00:00+00:00,2050849.8033011197,2202684.60719093,2252771.7371520656
2022-02-11 00:00:00+00:00,2018514.6465877164,2167057.643297609,2215620.912579192
2022-02-14 00:00:00+00:00,2013078.6042106734,2161068.196974339,2210337.8423466627
2022-02-15 00:00:00+00:00,2042013.7754144245,2192949.047556262,2243580.420626284
2022-02-16 00:00:00+00:00,2042713.5682933014,2193720.081259594,2244284.528312962
2022-02-17 00:00:00+00:00,2005287.3063770582,2152483.723762701,2201792.8268457935
2022-02-18 00:00:00+00:00,1990322.7646465446,2135995.7508532605,2184945.2445787927
2022-02-22 00:00:00+00:00,1970716.3856060784,2114393.3889304595,2162803.3360508773
2022-02-23 00:00:00+00:00,1933361.5046051058,2073235.6791207748,2119831.0661807125
2022-02-24 00:00:00+00:00,1956963.582188901,2099240.512600882,2147373.0344549515
2022-02-25 00:00:00+00:00,1997585.7758021487,2143998.156361636,2192125.6528390106
2022-02-28 00:00:00+00:00,1995699.7949603898,2141920.177524286,2191243.0570075028
2022-03-01 00:00:00+00:00,1970779.137541284,2114462.529183888,2163583.890446506
2022-03-02 00:00:00+00:00,2001938.9635748186,2148794.5105272382,2198633.0721049705
2022-03-03 00:00:00+00:00,1989673.8506874577,2135280.775682577,2184216.978816947
2022-03-04 00:00:00+00:00,1974370.7534820745,2118419.7814271767,2167241.3717988646
2022-03-07 00:00:00+00:00,1921791.3081086567,2060487.6050516996,2108450.686873456
2022-03-08 00:00:00+00:00,1907942.5841559118,2045229.0432143146,2093806.763894809
2022-03-09 00:00:00+00:00,1951990.0356453697,2093760.6454488947,2143510.7513353396
2022-03-10 00:00:00+00:00,1942221.4672745625,2082997.6101643948,2132561.2002106346
2022-03-11 00:00:00+00:00,1916576.0039644698,2054741.3687156746,2103508.723368318
2022-03-14 00:00:00+00:00,1902015.9116844768,2038699.0193143585,2086545.965369566
2022-03-15 00:00:00+00:00,1940474.1233058972,2081072.381812091,2130014.6444418216
2022-03-16 00:00:00+00:00,1982926.084268997,2127846.0682314322,2177932.130622674
2022-03-17 00:00:00+00:00,2006351.2520489674,2153655.9820069866,2204029.3370664506
2022-03-18 00:00:00+00:00,2031448.3967844057,2181308.084554066,2232819.674892447
2022-03-21 00:00:00+00:00,2030771.5110444825,2180562.289998935,2232266.965207495
2022-03-22 00:00:00+00:00,2054230.4894711673,2206409.4564372925,2258608.027778577
2022-03-23 00:00:00+00:00,2034241.4325843737,2184385.4590192707,2236212.313333818
2022-03-24 00:00:00+00:00,2059053.4742892296,2211723.43426935,2264587.839880425
2022-03-25 00:00:00+00:00,2067155.567933279,2220650.34315293,2273097.517852815
2022-03-28 00:00:00+00:00,2080360.3407469308,2235199.3978682416,2289017.064613161
2022-03-29 00:00:00+00:00,2102810.877791831,2259935.460840615,2313652.1379416552
2022-03-30 00:00:00+00:00,2093044.3688190482,2249174.694606478,2302337.1195710264
2022-03-31 00:00:00+00:00,2063014.0072449741,2216087.1602863055,2269058.0187970777
2022-04-01 00:00:00+00:00,2069810.5048746008,2223575.559918876,2276086.9394275397
2022-04-04 00:00:00+00:00,2086820.4720997172,2242317.188219214,2295786.312892229
2022-04-05 00:00:00+00:00,2062706.1592833018,2215747.9725621715,2268001.7487412924
2022-04-06 00:00:00+00:00,2046367.7164283767,2197746.231645165,2248587.1274011587
2022-04-07 00:00:00+00:00,2054447.202981694,2206648.2319744932,2257766.4110651747
2022-04-08 00:00:00+00:00,2047013.290110771,2198457.5264898753,2248336.0768023934
2022-04-11 00:00:00+00:00,2015720.1729307924,2163978.6845976873,2212078.396481629
2022-04-12 00:00:00+00:00,2010868.3260502254,2158632.9064664114,2206667.3423438882
2022-04-13 00:00:00+00:00,2031038.657992053,2180856.633234679,2229728.628375613
2022-04-14 00:00:00+00:00,2008308.447524559,2155812.4253222025,2203716.284526582
2022-04-18 00:00:00+00:00,2005182.2864816056,2152368.0125553445,2200839.3515418316
2022-04-19 00:00:00+00:00,2033720.8265012347,2183811.8538163938,2232422.799512537
2022-04-20 00:00:00+00:00,2029895.326801533,2179596.9078093846,2227508.243474624
2022-04-21 00:00:00+00:00,2005739.4814821742,2152981.931527278,2200321.264828035
