date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-25 00:00:00+00:00,4127074.6298432187,4279434.007426282,4137594.6527799265
2021-02-26 00:00:00+00:00,4152552.2109900713,4305852.1454455,4164785.520199659
2021-03-01 00:00:00+00:00,4269867.329805898,4427498.191149492,4283931.607252464
2021-03-02 00:00:00+00:00,4217386.156572843,4373079.568365418,4232510.332687847
2021-03-03 00:00:00+00:00,4118893.7958350177,4270951.161244959,4130888.9366689166
2021-03-04 00:00:00+00:00,4055667.961983894,4205391.216781182,4064568.9029584355
2021-03-05 00:00:00+00:00,4105772.6028878996,4257345.572698083,4115841.973465159
2021-03-08 00:00:00+00:00,4030354.168526402,4179142.913007943,4039428.7006472726
2021-03-09 00:00:00+00:00,4133418.5660900148,4286012.143018785,4142909.6768448716
2021-03-10 00:00:00+00:00,4134972.8021568633,4287623.756880077,4144672.3807195555
2021-03-11 00:00:00+00:00,4219835.627904929,4375619.466927695,4231425.078192103
2021-03-12 00:00:00+00:00,4198557.796487184,4353556.120964687,4209165.654428165
2021-03-15 00:00:00+00:00,4239470.038871576,4395978.722221715,4249541.5340283625
2021-03-16 00:00:00+00:00,4251880.979012853,4408847.837531785,4261285.914478507
2021-03-17 00:00:00+00:00,4283296.139539533,4441422.752783979,4293062.8212690735
2021-03-18 00:00:00+00:00,4160954.470672532,4314564.59168147,4168174.0941324257
2021-03-19 00:00:00+00:00,4200483.589225952,4355553.008270273,4206421.018361349
2021-03-22 00:00:00+00:00,4244356.2921286365,4401045.3614838105,4248578.021964404
2021-03-23 00:00:00+00:00,4229630.277298953,4385775.705781363,4233127.612903643
2021-03-24 00:00:00+00:00,4159872.964514435,4313443.159517697,4163008.932203943
2021-03-25 00:00:00+00:00,4180281.2483470184,4334604.856772899,4183903.7216080185
2021-03-26 00:00:00+00:00,4231148.007999709,4387349.4666065145,4235967.305368335
2021-03-29 00:00:00+00:00,4243438.711211504,4400093.9061956145,4245289.730746741
2021-03-30 00:00:00+00:00,4227502.728546536,4383569.614227381,4231763.063418009
2021-03-31 00:00:00+00:00,4274886.161275641,4432702.303019401,4231763.063418009
2021-04-01 00:00:00+00:00,4339173.787120598,4499363.237694104,4297447.376729617
2021-04-05 00:00:00+00:00,4435677.525733709,4599429.608648103,4393131.361695493
2021-04-06 00:00:00+00:00,4443017.294513089,4607040.3399622375,4401058.381514931
2021-04-07 00:00:00+00:00,4478924.953735626,4644273.603662594,4435953.278359271
2021-04-08 00:00:00+00:00,4520728.9196271915,4687620.84821883,4477895.748970057
2021-04-09 00:00:00+00:00,4566895.571197446,4735491.835893762,4523477.1110085435
2021-04-12 00:00:00+00:00,4548284.959647111,4716194.175659658,4504622.074876366
2021-04-13 00:00:00+00:00,4590797.917267954,4760276.5858209245,4547119.2651464725
2021-04-14 00:00:00+00:00,4527928.280159967,4695085.98782956,4485103.200572787
2021-04-15 00:00:00+00:00,4592598.09725633,4762143.223125236,4549065.170374013
2021-04-16 00:00:00+00:00,4586074.850870671,4755379.157794371,4542173.002942462
2021-04-19 00:00:00+00:00,4567914.6810899135,4736548.568306497,4524750.461127701
2021-04-20 00:00:00+00:00,4521608.500516394,4688532.90063056,4477890.0291573135
2021-04-21 00:00:00+00:00,4545082.2456164565,4712873.226908274,4500116.66208237
2021-04-22 00:00:00+00:00,4492730.461055287,4658588.76944281,4448674.005453873
2021-04-23 00:00:00+00:00,4552903.927649045,4720983.662286276,4508581.62841994
2021-04-26 00:00:00+00:00,4585386.432814747,4754665.32538181,4541787.506111185
2021-04-27 00:00:00+00:00,4589639.035113618,4759074.921168193,4545499.300814169
2021-04-28 00:00:00+00:00,4606256.898572958,4776306.266951094,4562906.87198626
2021-04-29 00:00:00+00:00,4669052.996439898,4841420.610850338,4622343.938230586
2021-04-30 00:00:00+00:00,4626484.786025565,4797280.908126014,4580362.516281852
2021-05-03 00:00:00+00:00,4618561.042289201,4789064.643228277,4571549.9488172615
2021-05-04 00:00:00+00:00,4526514.488068305,4693620.0027192505,4480852.555651805
2021-05-05 00:00:00+00:00,4506226.379320725,4672582.917057426,4461231.220492655
2021-05-06 00:00:00+00:00,4558933.817445438,4727236.157763127,4512142.087727373
2021-05-07 00:00:00+00:00,4583181.121314372,4752378.600309424,4537359.544135589
2021-05-10 00:00:00+00:00,4479658.906923384,4645034.652229256,4435355.502783974
2021-05-11 00:00:00+00:00,4455378.427792716,4619857.809688772,4410741.083164708
2021-05-12 00:00:00+00:00,4345142.420380582,4505552.215224564,4299394.1088608615
2021-05-13 00:00:00+00:00,4406835.591542471,4569522.915629899,4360710.199967461
2021-05-14 00:00:00+00:00,4496990.07059655,4663005.631158231,4449984.51890037
2021-05-17 00:00:00+00:00,4496990.07059655,4663005.631158231,4433815.663168502
2021-05-18 00:00:00+00:00,4455412.3461314095,4619892.98019212,4392199.926196746
2021-05-19 00:00:00+00:00,4451875.313065367,4616225.370336277,4388941.25733651
2021-05-20 00:00:00+00:00,4517580.727914957,4684356.4345884565,4453449.696966312
2021-05-21 00:00:00+00:00,4485475.8133076355,4651066.301576903,4421361.525838853
2021-05-24 00:00:00+00:00,4556779.834144391,4725002.655775236,4491849.9952641865
2021-05-25 00:00:00+00:00,4571042.446073336,4739791.801113702,4505829.612199733
2021-05-26 00:00:00+00:00,4588653.892268563,4758053.409765708,4523300.265625668
2021-05-27 00:00:00+00:00,4584472.807599375,4753717.971828175,4518972.782515661
2021-05-28 00:00:00+00:00,4560331.207389399,4728685.135207,4494653.395317482
2021-06-01 00:00:00+00:00,4561427.415747304,4729821.812332274,4496224.113629356
2021-06-02 00:00:00+00:00,4567296.374290891,4735907.435450884,4501926.145112122
2021-06-03 00:00:00+00:00,4512489.369959021,4679077.118769192,4448711.174566096
2021-06-04 00:00:00+00:00,4572269.040557323,4741063.677834841,4507800.128272485
2021-06-07 00:00:00+00:00,4570533.234220732,4739263.790666967,4506090.199668647
2021-06-08 00:00:00+00:00,4589375.208171744,4758801.354516658,4524471.211629626
2021-06-09 00:00:00+00:00,4581681.922557625,4750824.055572792,4516938.003757867
2021-06-10 00:00:00+00:00,4603444.712843443,4773390.2636496145,4538010.0324795665
2021-06-11 00:00:00+00:00,4613526.108687207,4783843.834783065,4547622.515938209
2021-06-14 00:00:00+00:00,4662139.094822706,4834251.468453285,4594962.748136889
2021-06-15 00:00:00+00:00,4645264.663838565,4816754.083432108,4579324.1240727035
2021-06-16 00:00:00+00:00,4619821.076061312,4790371.193717063,4553921.901395098
2021-06-17 00:00:00+00:00,4677057.423163252,4849720.537312094,4610288.444194643
2021-06-18 00:00:00+00:00,4647321.27380755,4818886.61735278,4580149.02616261
2021-06-21 00:00:00+00:00,4685373.00479371,4858343.105598983,4618052.925807904
2021-06-22 00:00:00+00:00,4733313.344915238,4908053.261155692,4665384.042685714
2021-06-23 00:00:00+00:00,4729388.35419379,4903983.371396311,4660913.80785819
2021-06-24 00:00:00+00:00,4739201.909414436,4914159.214023751,4669840.243238718
2021-06-25 00:00:00+00:00,4724782.593306914,4899207.57945234,4655761.920851208
2021-06-28 00:00:00+00:00,4774636.719784767,4950902.172692095,4705496.1271113
2021-06-29 00:00:00+00:00,4780172.4948240835,4956642.31215781,4711214.048455267
2021-06-30 00:00:00+00:00,4765876.941966146,4941819.009808769,4711214.048455267
2021-07-01 00:00:00+00:00,4789267.278224421,4966072.84803718,4735223.837448302
2021-07-02 00:00:00+00:00,4837511.897080108,5016098.515398128,4783011.899695534
2021-07-06 00:00:00+00:00,4865213.493775184,5044822.773035655,4809980.458120819
2021-07-07 00:00:00+00:00,4899777.887653874,5080663.182012258,4844064.76154962
2021-07-08 00:00:00+00:00,4863213.302542764,5042748.740664281,4807890.803022687
2021-07-09 00:00:00+00:00,4921985.858456458,5103691.005352617,4865289.617900498
2021-07-12 00:00:00+00:00,4932347.458078833,5114435.124558674,4876217.285018922
2021-07-13 00:00:00+00:00,4915119.068419085,5096570.713755441,4859059.00474961
2021-07-14 00:00:00+00:00,4938691.54863334,5121013.42015547,4882412.459822283
2021-07-15 00:00:00+00:00,4908218.255192844,5089415.142933987,4852888.581141101
2021-07-16 00:00:00+00:00,4857842.378488571,5037179.537994038,4803731.301114376
2021-07-19 00:00:00+00:00,4792457.468259112,4969380.810443746,4739023.224007241
2021-07-20 00:00:00+00:00,4877054.58956815,5057101.007031037,4821976.664129481
2021-07-21 00:00:00+00:00,4909313.203884,5090550.513889345,4853738.943250034
2021-07-22 00:00:00+00:00,4931837.191029055,5113906.019960008,4876329.426029146
2021-07-23 00:00:00+00:00,5023315.521699772,5208761.459787546,4968103.308917375
2021-07-26 00:00:00+00:00,5042663.1161917,5228823.310191689,4987788.3238370735
2021-07-27 00:00:00+00:00,4981650.403718293,5165558.188995192,4928073.695804929
2021-07-28 00:00:00+00:00,4983551.467200149,5167529.434112909,4930888.197540863
2021-07-29 00:00:00+00:00,4929524.111045775,5111507.547911365,4879233.53422236
2021-07-30 00:00:00+00:00,4862126.415250829,5041621.7287111385,4812988.080702391
2021-08-02 00:00:00+00:00,4839243.939655309,5017894.499857685,4791062.9587126495
2021-08-03 00:00:00+00:00,4872035.711812623,5051896.84716661,4823377.7701272685
2021-08-04 00:00:00+00:00,4866905.455077407,5046577.1965402905,4818351.173450517
2021-08-05 00:00:00+00:00,4921851.400933748,5103551.584056215,4872476.876820769
2021-08-06 00:00:00+00:00,4908536.555718907,5089745.19417318,4859291.27796712
2021-08-09 00:00:00+00:00,4899124.900331926,5079986.0883314805,4850380.006529951
2021-08-10 00:00:00+00:00,4895309.570214187,5076029.90752066,4847398.239748938
2021-08-11 00:00:00+00:00,4895309.570214187,5076029.90752066,4861422.501386013
2021-08-12 00:00:00+00:00,4916356.353315903,5097853.675547803,4883761.694407675
2021-08-13 00:00:00+00:00,4919728.838567286,5101350.662970796,4887849.38290385
2021-08-16 00:00:00+00:00,4951455.609650193,5134248.692518464,4920041.404322227
2021-08-17 00:00:00+00:00,4876582.994779135,5056612.002358514,4847466.420705115
2021-08-18 00:00:00+00:00,4820130.910542863,4998075.874292429,4790671.539281487
2021-08-19 00:00:00+00:00,4825591.767229616,5003738.329641788,4797183.030602418
2021-08-20 00:00:00+00:00,4874376.310412419,5054323.853737625,4845791.978614908
2021-08-23 00:00:00+00:00,4926922.446516998,5108809.837630126,4896547.621022376
2021-08-24 00:00:00+00:00,4961628.849487949,5144797.498254273,4929318.809774103
2021-08-25 00:00:00+00:00,4962216.645687466,5145406.994149369,4929978.708947692
2021-08-26 00:00:00+00:00,4926919.818317887,5108807.112405684,4895235.370659823
2021-08-27 00:00:00+00:00,4989248.545908839,5173436.832101948,4956697.416914632
2021-08-30 00:00:00+00:00,5064649.477347836,5251621.342713504,5030895.890835646
2021-08-31 00:00:00+00:00,5066176.803533137,5253205.053260085,5031276.463175131
2021-09-01 00:00:00+00:00,5081257.776085706,5268842.770673733,5046588.422575808
2021-09-02 00:00:00+00:00,5067437.421752861,5254512.20977256,5032467.926284026
2021-09-03 00:00:00+00:00,5076511.126098078,5263920.888420498,5041623.060144691
2021-09-07 00:00:00+00:00,5115091.318106413,5303925.346905362,5078978.449568052
2021-09-08 00:00:00+00:00,5073203.949148398,5260491.620288368,5039274.925534222
2021-09-09 00:00:00+00:00,5062986.09121508,5249896.549288997,5028920.017962925
2021-09-10 00:00:00+00:00,4997355.107090136,5181842.663523476,4962609.7895562295
2021-09-13 00:00:00+00:00,4995902.378436882,5180336.304428986,4962057.413579015
2021-09-14 00:00:00+00:00,4975434.591228728,5159112.90710974,4941415.311714346
2021-09-15 00:00:00+00:00,4997905.621354784,5182413.501145037,4964185.34159014
2021-09-16 00:00:00+00:00,5001940.227074523,5186597.052563943,4967697.992009077
2021-09-17 00:00:00+00:00,4935205.345392606,5117398.516611611,4900552.066523849
2021-09-20 00:00:00+00:00,4836046.590671177,5014579.1142144585,4802768.976720426
2021-09-21 00:00:00+00:00,4830721.198019317,5009057.123831131,4798521.163952055
2021-09-22 00:00:00+00:00,4855554.720708611,5034807.4266612,4822629.100594224
2021-09-23 00:00:00+00:00,4901128.611579046,5082063.770666077,4866349.528055218
2021-09-24 00:00:00+00:00,4936265.116813709,5118497.411656243,4903105.84611848
2021-09-27 00:00:00+00:00,4906646.320021789,5087785.176569955,4873047.860861413
2021-09-28 00:00:00+00:00,4770210.081605301,4946312.116135618,4737130.036109785
2021-09-29 00:00:00+00:00,4761952.151791836,4937749.328000132,4730334.39360723
2021-09-30 00:00:00+00:00,4727709.4150762865,4902242.450816902,4730334.39360723
2021-10-01 00:00:00+00:00,4792017.389341259,4968924.485115049,4793937.363148135
2021-10-04 00:00:00+00:00,4680014.561623302,4852786.844569805,4682302.680284864
2021-10-05 00:00:00+00:00,4743911.369953849,4919042.533904439,4746818.509275367
2021-10-06 00:00:00+00:00,4782497.196422669,4959052.834857389,4784942.390424109
2021-10-07 00:00:00+00:00,4803639.178424405,4980975.3162461165,4806771.3954036385
2021-10-08 00:00:00+00:00,4792977.529473658,4969920.070778747,4797150.362465781
2021-10-11 00:00:00+00:00,4739644.144104571,4914617.774709457,4745191.2257280275
2021-10-12 00:00:00+00:00,4725219.169193647,4899660.272428376,4729107.973139986
2021-10-13 00:00:00+00:00,4732165.1704171905,4906862.69945422,4735560.572803211
2021-10-14 00:00:00+00:00,4817439.389517226,4995284.990278478,4820998.779822639
2021-10-15 00:00:00+00:00,4837262.306558524,5015839.710733374,4840225.8293590965
2021-10-18 00:00:00+00:00,4886815.593922889,5067222.35877017,4890726.365109643
2021-10-19 00:00:00+00:00,4921082.77204766,5102754.579667094,4925806.412734908
2021-10-20 00:00:00+00:00,4893246.275656057,5073890.442235601,4900716.979368086
2021-10-21 00:00:00+00:00,4874422.868558701,5054372.130672838,4884952.913007139
2021-10-22 00:00:00+00:00,4792861.040652827,4969799.281535505,4804227.084964345
2021-10-25 00:00:00+00:00,4824089.215807138,5002180.308468932,4835016.253052087
2021-10-26 00:00:00+00:00,4800913.707681112,4978149.229191437,4812295.925422708
2021-10-27 00:00:00+00:00,4806587.645167182,4984032.631652425,4820602.242542746
2021-10-28 00:00:00+00:00,4863887.2578791,5043447.576436464,4877004.806242739
2021-10-29 00:00:00+00:00,4846966.973588037,5025902.645340015,4861820.750931528
2021-11-01 00:00:00+00:00,4839698.597101254,5018365.941910571,4852691.338215162
2021-11-02 00:00:00+00:00,4848919.14555984,5027926.885721827,4863966.975643077
2021-11-03 00:00:00+00:00,4891781.147740067,5072371.226134301,4906678.703230413
2021-11-04 00:00:00+00:00,4925246.9570156755,5107072.494016517,4941393.309817326
2021-11-05 00:00:00+00:00,4968496.9343951475,5151919.132524035,4983953.04278605
2021-11-08 00:00:00+00:00,4968496.9343951475,5151919.132524035,4963249.72369727
2021-11-09 00:00:00+00:00,4925216.6270520985,5107041.044360472,4929781.960822685
2021-11-10 00:00:00+00:00,4844222.208169676,5023056.551307984,4848052.571238467
2021-11-11 00:00:00+00:00,4828201.254742106,5006444.15170814,4833945.4344310025
2021-11-12 00:00:00+00:00,4905473.884452441,5086569.458150254,4909552.651617072
2021-11-15 00:00:00+00:00,4930847.828429434,5112880.133022106,4932357.118350794
2021-11-16 00:00:00+00:00,4935578.923547738,5117785.886166291,4937344.895497369
2021-11-17 00:00:00+00:00,4926214.297807101,5108075.546166254,4932092.079690572
2021-11-18 00:00:00+00:00,4957166.44863484,5140170.358772113,4966687.131885622
2021-11-19 00:00:00+00:00,4971511.8918527085,5155045.393285478,4983114.227345718
2021-11-22 00:00:00+00:00,4941079.569649692,5123489.599838271,4953643.5560167
2021-11-23 00:00:00+00:00,4933336.017622768,5115460.178794447,4947239.173330169
2021-11-24 00:00:00+00:00,4950500.065119758,5133257.872112751,4964277.358036491
2021-11-26 00:00:00+00:00,4842014.483268032,5020767.323738697,4854880.551703478
2021-11-29 00:00:00+00:00,4902689.5801295005,5083682.365554337,4917482.290156309
2021-11-30 00:00:00+00:00,4845741.2729341015,5024631.6954464875,4860091.158306374
2021-12-01 00:00:00+00:00,4762771.605675663,4938599.033695446,4779612.231224479
2021-12-02 00:00:00+00:00,4811659.320844157,4989291.538581255,4825602.756295283
2021-12-03 00:00:00+00:00,4763101.176529447,4938940.771329492,4778096.753870714
2021-12-06 00:00:00+00:00,4850019.422925828,5029067.782070916,4864944.608761983
2021-12-07 00:00:00+00:00,4959472.555032106,5142561.599790593,4974896.522028844
2021-12-08 00:00:00+00:00,5012776.479227251,5197833.347066615,5025011.747569994
2021-12-09 00:00:00+00:00,4966533.873758309,5149883.601499909,4980238.637346241
2021-12-10 00:00:00+00:00,5020700.329321671,5206049.722248834,5039628.188860002
2021-12-13 00:00:00+00:00,4963407.527960656,5146641.84027061,4981344.091027465
2021-12-14 00:00:00+00:00,4922535.6267972365,5104261.069513007,4938242.334149635
2021-12-15 00:00:00+00:00,5030371.267821853,5216077.683168691,5047076.710321677
2021-12-16 00:00:00+00:00,4917348.667400482,5098882.622930747,4932673.339297219
2021-12-17 00:00:00+00:00,4886721.724680425,5067125.024153163,4902020.59769831
2021-12-20 00:00:00+00:00,4828461.564084618,5006714.070900961,4844965.299139491
2021-12-21 00:00:00+00:00,4919579.9259618195,5101196.252952774,4933940.477008078
2021-12-22 00:00:00+00:00,4965587.430031156,5148902.217872191,4981167.156083839
2021-12-23 00:00:00+00:00,4990133.871528877,5174354.841322967,5005258.452986695
2021-12-27 00:00:00+00:00,5056517.312424574,5243188.962335655,5072545.293738057
2021-12-28 00:00:00+00:00,5053197.835144601,5239746.9397814525,5069555.634142743
2021-12-29 00:00:00+00:00,5051399.010729886,5237881.708094568,5068635.885392827
2021-12-30 00:00:00+00:00,5042550.543625306,5228706.581779401,5058060.119535065
2021-12-31 00:00:00+00:00,5007280.487610247,5192134.459709389,5058060.119535065
2022-01-03 00:00:00+00:00,5070521.963243262,5257710.623403339,5119210.700916935
2022-01-04 00:00:00+00:00,5033232.6704961425,5219044.720358848,5082298.49554422
2022-01-05 00:00:00+00:00,4901877.154662138,5082839.947743816,4948745.0330090625
2022-01-06 00:00:00+00:00,4904179.58556616,5085227.377580723,4947796.538182912
2022-01-07 00:00:00+00:00,4874849.571086797,5054814.5857950635,4918168.224193374
2022-01-10 00:00:00+00:00,4844236.100398934,5023070.95639722,4888916.539249429
2022-01-11 00:00:00+00:00,4928819.112724094,5110776.523138715,4971497.885819557
2022-01-12 00:00:00+00:00,4928268.422704403,5110205.503273754,4973697.245691636
2022-01-13 00:00:00+00:00,4848965.115160398,5027974.552383949,4894554.331470889
2022-01-14 00:00:00+00:00,4850835.680274183,5029914.173224132,4896368.0319000445
2022-01-18 00:00:00+00:00,4736205.229775957,4911051.905844358,4780663.336504399
2022-01-19 00:00:00+00:00,4688478.330367322,4861563.070599795,4732310.494496808
2022-01-20 00:00:00+00:00,4634569.363803622,4805663.9445821345,4677052.576176728
