date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-02 00:00:00+00:00,1448849.5424030176,1561159.9082813505,1623527.2264872412
2020-09-03 00:00:00+00:00,1401770.803621206,1508752.5261541987,1567182.1082386426
2020-09-04 00:00:00+00:00,1387666.3092378038,1493051.603699861,1549310.10793783
2020-09-08 00:00:00+00:00,1367688.2949627629,1470812.3624766392,1525583.5447464553
2020-09-09 00:00:00+00:00,1386473.8475812692,1491724.172351379,1548886.625832153
2020-09-10 00:00:00+00:00,1379661.1715519517,1484140.3983333106,1543198.2457735222
2020-09-11 00:00:00+00:00,1368210.7450110023,1471393.9464363824,1526578.0321051623
2020-09-14 00:00:00+00:00,1379026.9297903604,1483434.3694289518,1542646.7828332246
2020-09-15 00:00:00+00:00,1382176.185317405,1486940.0758708082,1545289.5372316954
2020-09-16 00:00:00+00:00,1384160.5941345613,1489149.091529855,1547680.4142338657
2020-09-17 00:00:00+00:00,1379230.9917968283,1483661.5283509477,1541561.2643198757
2020-09-18 00:00:00+00:00,1381627.8932315083,1486329.7249224521,1545321.105961713
2020-09-21 00:00:00+00:00,1374168.0664735024,1478025.5519215348,1536528.1815904789
2020-09-22 00:00:00+00:00,1392049.2239021463,1497930.6019395855,1558580.2393732467
2020-09-23 00:00:00+00:00,1368106.32311843,1471277.705471393,1528205.3915575459
2020-09-24 00:00:00+00:00,1364167.6736205658,1466893.2568935305,1524795.6931992476
2020-09-25 00:00:00+00:00,1380359.993371182,1484918.3168389215,1542652.7812666805
2020-09-28 00:00:00+00:00,1396716.49864187,1503126.1457690564,1562624.2399886176
2020-09-29 00:00:00+00:00,1397455.1870252131,1503948.443166575,1563316.4563777158
2020-09-30 00:00:00+00:00,1401141.0931444897,1508051.541411687,1563316.4563777158
2020-10-01 00:00:00+00:00,1425007.4490727386,1534619.2292359325,1590204.2601154777
2020-10-02 00:00:00+00:00,1425510.7002184992,1535179.4412506176,1594239.6599600064
2020-10-05 00:00:00+00:00,1448117.47140793,1560344.977266279,1621990.4294311074
2020-10-06 00:00:00+00:00,1440663.5832135319,1552047.41498987,1613757.077780133
2020-10-07 00:00:00+00:00,1449632.6589250108,1562031.6624506458,1628360.3409066962
2020-10-08 00:00:00+00:00,1457216.2138251364,1570473.5678588394,1645650.1110267988
2020-10-09 00:00:00+00:00,1469176.9366679573,1583788.0743379903,1657322.4388583875
2020-10-12 00:00:00+00:00,1481969.5269399849,1598028.6038026675,1670616.5591341448
2020-10-13 00:00:00+00:00,1488789.9309432344,1605620.9804913553,1674307.0590044493
2020-10-14 00:00:00+00:00,1479226.748434621,1594975.3817975726,1662839.3250179791
2020-10-15 00:00:00+00:00,1483543.398043341,1599780.614720265,1670610.8516928516
2020-10-16 00:00:00+00:00,1478710.6376131389,1594400.8545748547,1661937.483543714
2020-10-19 00:00:00+00:00,1472896.0596390793,1587928.1491099328,1655619.5088989711
2020-10-20 00:00:00+00:00,1464900.4607071765,1579027.5621485515,1652785.6442440208
2020-10-21 00:00:00+00:00,1454514.0954227126,1567465.6081017833,1637357.3520997171
2020-10-22 00:00:00+00:00,1454391.6897053528,1567329.347798933,1641578.8124791621
2020-10-23 00:00:00+00:00,1464123.1430420703,1578162.2631842308,1656082.1175683634
2020-10-26 00:00:00+00:00,1443403.9347784906,1555097.9353594384,1626274.0922218068
2020-10-27 00:00:00+00:00,1442905.0688003046,1554542.6048509006,1623948.7928871652
2020-10-28 00:00:00+00:00,1416726.5876325413,1525401.092109326,1584551.3710397433
2020-10-29 00:00:00+00:00,1418066.5329523487,1526892.700173214,1595392.300520341
2020-10-30 00:00:00+00:00,1396202.62961948,1502554.1140851895,1566587.356012002
2020-11-02 00:00:00+00:00,1408458.5212069484,1516197.1982109167,1587888.9452570775
2020-11-03 00:00:00+00:00,1432901.4346552924,1543406.701662678,1618675.074817602
2020-11-04 00:00:00+00:00,1455302.730426391,1568343.5053663675,1642826.760739597
2020-11-05 00:00:00+00:00,1476924.3676363393,1592412.4042535694,1670884.7233830302
2020-11-06 00:00:00+00:00,1467814.2758397486,1582271.1796933692,1657534.7861323908
2020-11-09 00:00:00+00:00,1431995.284751512,1542397.9884834236,1630370.0878509332
2020-11-10 00:00:00+00:00,1432164.0181842158,1542585.8201397962,1638275.0091544734
2020-11-11 00:00:00+00:00,1450636.7119281236,1563149.359967011,1659948.6015592655
2020-11-12 00:00:00+00:00,1447652.6678127479,1559827.5645178263,1648623.7271994269
2020-11-13 00:00:00+00:00,1458489.0051824225,1571890.4210871845,1666722.5202248914
2020-11-16 00:00:00+00:00,1458489.0051824225,1571890.4210871845,1678182.2524232303
2020-11-17 00:00:00+00:00,1466723.0728083912,1581182.0244579432,1688329.544800635
2020-11-18 00:00:00+00:00,1455088.7704333805,1568053.4799675941,1672976.108500807
2020-11-19 00:00:00+00:00,1472021.339288882,1587160.7694629084,1693151.1457032845
2020-11-20 00:00:00+00:00,1473322.186615899,1588628.6900530227,1693546.5295853508
2020-11-23 00:00:00+00:00,1491159.1213064806,1608756.4968701922,1715049.1863461528
2020-11-24 00:00:00+00:00,1495724.3563936723,1613908.0641940595,1721562.9178544981
2020-11-25 00:00:00+00:00,1501576.8650799822,1620512.2350494957,1728083.056183606
2020-11-27 00:00:00+00:00,1506764.9283932408,1626366.623033528,1733210.7759182695
2020-11-30 00:00:00+00:00,1497699.2101691992,1616136.5566999472,1721905.6246363698
2020-12-01 00:00:00+00:00,1505978.5131335526,1625479.2051727993,1732631.1243701205
2020-12-02 00:00:00+00:00,1506289.000103716,1625829.5692831753,1733459.1098096876
2020-12-03 00:00:00+00:00,1511220.1499097932,1631394.0472837393,1738800.844443189
2020-12-04 00:00:00+00:00,1529818.3271872334,1652380.8662571504,1761332.5091710917
2020-12-07 00:00:00+00:00,1529880.5399219852,1652451.0692336357,1761151.0187246033
2020-12-08 00:00:00+00:00,1542422.1892750303,1666603.4950694533,1776208.9052068212
2020-12-09 00:00:00+00:00,1524135.2185032412,1645967.8521548577,1754108.1674953236
2020-12-10 00:00:00+00:00,1540753.4952572673,1664720.4836995546,1773845.470732017
2020-12-11 00:00:00+00:00,1534070.3736226568,1657179.0208007689,1765104.4271623897
2020-12-14 00:00:00+00:00,1542120.6151516521,1666263.1885200536,1772974.7532800543
2020-12-15 00:00:00+00:00,1558844.5497527898,1685135.0479910881,1793603.3388099605
2020-12-16 00:00:00+00:00,1561817.2217628292,1688489.5127007938,1796471.9931110963
2020-12-17 00:00:00+00:00,1580037.8942361076,1709050.3423491032,1817043.0352141107
2020-12-18 00:00:00+00:00,1583376.955035356,1712818.2526926636,1819951.256106073
2020-12-21 00:00:00+00:00,1584242.6790929378,1713795.1653119149,1821531.7740605804
2020-12-22 00:00:00+00:00,1608064.3284469645,1740676.32872826,1847284.5930956714
2020-12-23 00:00:00+00:00,1606739.380767187,1739181.2124762787,1847710.541086617
2020-12-24 00:00:00+00:00,1603662.4591179814,1735709.1089102172,1843813.4536254518
2020-12-28 00:00:00+00:00,1595189.0810689945,1726147.4594778784,1834826.583382918
2020-12-29 00:00:00+00:00,1581815.924679241,1711056.7326787896,1818795.5595448455
2020-12-30 00:00:00+00:00,1593881.76839882,1724672.2431735431,1833979.6538115628
2020-12-31 00:00:00+00:00,1594397.5237311542,1725254.239120393,1833979.6538115628
2021-01-04 00:00:00+00:00,1581574.5441484542,1710784.3506368427,1815623.2361540257
2021-01-05 00:00:00+00:00,1605673.3254671986,1737978.2392352587,1844237.14810572
2021-01-06 00:00:00+00:00,1624895.8401140443,1759669.5818377647,1870902.912578595
2021-01-07 00:00:00+00:00,1643596.8649713814,1780772.4575359263,1893160.2248353122
2021-01-08 00:00:00+00:00,1627964.8751113948,1763132.7858362868,1877618.9697975505
2021-01-11 00:00:00+00:00,1634842.2550350395,1770893.456428667,1885354.7867171338
2021-01-12 00:00:00+00:00,1654185.7734561109,1792721.3438262288,1907013.432331863
2021-01-13 00:00:00+00:00,1658810.092244785,1797939.5832184823,1907525.057133987
2021-01-14 00:00:00+00:00,1689279.9170922583,1832322.7751133754,1941779.1392244243
2021-01-15 00:00:00+00:00,1671582.8137389736,1812352.7587570064,1924327.3092773692
2021-01-19 00:00:00+00:00,1690620.835738587,1833835.9135499415,1946349.09602484
2021-01-20 00:00:00+00:00,1703085.9153972932,1847901.9355253177,1961104.6863123595
2021-01-21 00:00:00+00:00,1702043.4912543898,1846725.6284897262,1959707.4868224582
2021-01-22 00:00:00+00:00,1727076.3162279679,1874973.5238762721,1970872.079410493
2021-01-25 00:00:00+00:00,1730839.7426621474,1879220.3029081984,1978615.9135934112
2021-01-26 00:00:00+00:00,1794179.3048141939,1950694.8299497575,2009367.5138820373
2021-01-27 00:00:00+00:00,1940120.4610792608,2115379.819323447,2041381.4988221375
2021-01-28 00:00:00+00:00,1817518.891749122,1977032.0176542583,1995887.059812369
2021-01-29 00:00:00+00:00,1915105.8576834712,2087152.4857881381,2023510.4814497712
2021-02-01 00:00:00+00:00,1862122.7248907003,2027364.5076449856,2026639.0358110697
2021-02-02 00:00:00+00:00,1767943.9758698686,1921089.987977941,2003960.7941598033
2021-02-03 00:00:00+00:00,1772806.6705006163,1926577.2188186895,2015550.626835048
2021-02-04 00:00:00+00:00,1765629.6317024154,1918478.402909149,2033144.1937641806
2021-02-05 00:00:00+00:00,1789030.4579007572,1944884.6950918015,2061252.7918062438
2021-02-08 00:00:00+00:00,1812712.2308652468,1971608.017208858,2096571.8094793789
2021-02-09 00:00:00+00:00,1805377.4668234,1963331.2187429331,2099095.976434107
2021-02-10 00:00:00+00:00,1805039.146318875,1962949.4463209617,2091212.7696125216
2021-02-11 00:00:00+00:00,1811944.1655760545,1970741.3060820857,2102138.224435671
2021-02-12 00:00:00+00:00,1816976.1640018874,1976419.5851124479,2104337.7120437296
2021-02-16 00:00:00+00:00,1816976.1640018874,1976419.5851124479,2107191.8384861443
2021-02-17 00:00:00+00:00,1802529.7018279938,1959258.1984692444,2085654.9649887683
2021-02-18 00:00:00+00:00,1783068.7222391677,1936139.915864188,2057624.0942584744
2021-02-19 00:00:00+00:00,1807216.0471068877,1964825.2488866113,2089944.8112297086
2021-02-22 00:00:00+00:00,1795220.8672422266,1950575.8141783536,2072799.3318218712
2021-02-23 00:00:00+00:00,1779055.9622801493,1931373.0376946996,2048748.1472073912
2021-02-24 00:00:00+00:00,1810918.7350148028,1969223.7831465546,2096948.654702577
2021-02-25 00:00:00+00:00,1761923.803826608,1911021.2317151593,2040081.9479382674
2021-02-26 00:00:00+00:00,1768717.4825498962,1919091.6468726327,2046024.5259354638
2021-03-01 00:00:00+00:00,1817843.614253019,1977450.055339291,2120702.2766799387
2021-03-02 00:00:00+00:00,1795119.9381645273,1950455.9174932628,2095292.268972942
2021-03-03 00:00:00+00:00,1774479.724213084,1925936.786943829,2069852.8676759175
2021-03-04 00:00:00+00:00,1742110.9677818348,1887484.968250102,2024202.1153301226
2021-03-05 00:00:00+00:00,1761316.403508215,1910299.6826199088,2044066.0579231507
2021-03-08 00:00:00+00:00,1765914.2717586297,1915761.6285157325,2062402.7029632328
2021-03-09 00:00:00+00:00,1810139.3904188115,1968297.9762757025,2135464.6187505173
2021-03-10 00:00:00+00:00,1831003.1466067468,1993082.6593670212,2163670.5317676654
2021-03-11 00:00:00+00:00,1874672.2510720848,2044958.501152451,2216744.7125094812
2021-03-12 00:00:00+00:00,1879119.9533670268,2050242.0603961318,2229697.917111774
2021-03-15 00:00:00+00:00,1879933.404524017,2051208.383475958,2218526.2942497814
2021-03-16 00:00:00+00:00,1857927.9087988301,2025067.39367032,2187759.3533027726
2021-03-17 00:00:00+00:00,1866877.249929834,2035698.5849960842,2199557.7037166934
2021-03-18 00:00:00+00:00,1830510.4850729136,1992497.4119227286,2153672.200054465
2021-03-19 00:00:00+00:00,1845803.3447963607,2010664.259655775,2173134.5146679543
2021-03-22 00:00:00+00:00,1846805.0505520485,2011854.216031887,2176246.38484871
2021-03-23 00:00:00+00:00,1797456.9113950403,1953232.0782377336,2114252.8971100627
2021-03-24 00:00:00+00:00,1759414.7297180982,1908040.6271647667,2054032.171282226
2021-03-25 00:00:00+00:00,1789954.378687951,1944319.5941264122,2103707.4314441187
2021-03-26 00:00:00+00:00,1809876.9722847135,1967986.2418865329,2127750.830317924
2021-03-29 00:00:00+00:00,1777085.3656967266,1929032.1067817314,2083662.4769041273
2021-03-30 00:00:00+00:00,1799997.5334259435,1956250.1595133943,2117765.028890796
2021-03-31 00:00:00+00:00,1815713.8846219012,1974920.0854957988,2117765.028890796
2021-04-01 00:00:00+00:00,1841433.317713747,2005472.9731315542,2152956.2155702645
2021-04-05 00:00:00+00:00,1845152.60088796,2009891.2214071476,2155219.3132727374
2021-04-06 00:00:00+00:00,1837952.7366656852,2001338.2862864432,2152217.821473633
2021-04-07 00:00:00+00:00,1827109.9423611492,1988457.80502307,2138255.7640782595
2021-04-08 00:00:00+00:00,1836093.8572886696,1999130.0676009238,2151600.471272243
2021-04-09 00:00:00+00:00,1840967.4317427473,2004919.533183162,2159209.309274297
2021-04-12 00:00:00+00:00,1835113.2937935002,1997965.2267515687,2145785.6359302197
2021-04-13 00:00:00+00:00,1833388.2788450876,1995916.029644438,2141291.055170916
2021-04-14 00:00:00+00:00,1844628.5825822644,2009268.7243110482,2149031.98441064
2021-04-15 00:00:00+00:00,1846281.975611633,2011232.8395877592,2147998.552550911
2021-04-16 00:00:00+00:00,1845647.2598594998,2010478.8416677304,2151347.785605102
2021-04-19 00:00:00+00:00,1829822.6126725108,1991680.267622456,2126968.858280658
2021-04-20 00:00:00+00:00,1797211.876005411,1952940.9933332028,2086481.722225934
2021-04-21 00:00:00+00:00,1824751.53192336,1985656.178375723,2120180.6873959675
2021-04-22 00:00:00+00:00,1820461.142141146,1980559.495394358,2120094.335008968
2021-04-23 00:00:00+00:00,1848969.6071841524,2014425.5579166682,2155360.319535255
2021-04-26 00:00:00+00:00,1867850.7489434571,2036855.033735469,2177325.217292879
2021-04-27 00:00:00+00:00,1875121.2352008142,2045491.8628943805,2187441.4532819176
2021-04-28 00:00:00+00:00,1884375.0143402445,2056484.705281048,2197255.82482925
2021-04-29 00:00:00+00:00,1878932.1686723477,2050018.9853129543,2200301.594403846
2021-04-30 00:00:00+00:00,1863522.9643810424,2031713.9283707035,2182024.2265214864
2021-05-03 00:00:00+00:00,1867695.8207106933,2036670.9898309885,2190219.9364294717
2021-05-04 00:00:00+00:00,1848003.063410815,2013277.371516278,2171115.2379640443
2021-05-05 00:00:00+00:00,1849901.6847192682,2015532.8008367012,2173891.6976405513
2021-05-06 00:00:00+00:00,1847755.2045415924,2012982.9325154705,2172934.0548908086
2021-05-07 00:00:00+00:00,1870574.499740985,2040090.6591774249,2200013.4057716494
2021-05-10 00:00:00+00:00,1827026.966394378,1988359.235378079,2151456.88804939
2021-05-11 00:00:00+00:00,1823415.8372868754,1984069.4665691894,2148352.2309116996
2021-05-12 00:00:00+00:00,1778789.330560031,1931056.2978600457,2085018.6547028355
2021-05-13 00:00:00+00:00,1791128.2067134294,1945714.0197204007,2094387.081516768
2021-05-14 00:00:00+00:00,1831300.3102240737,1993435.6689600865,2140676.4495808906
2021-05-17 00:00:00+00:00,1831300.3102240737,1993435.6689600865,2147340.832656307
2021-05-18 00:00:00+00:00,1838863.0624422762,2002615.1717152013,2150439.353736837
2021-05-19 00:00:00+00:00,1834169.4786202246,1996918.2026247443,2145253.1485664174
2021-05-20 00:00:00+00:00,1846062.3764324798,2011353.5411211103,2160491.0401373557
2021-05-21 00:00:00+00:00,1854589.4747387976,2021703.546005256,2170312.4146697232
2021-05-24 00:00:00+00:00,1870844.0402737258,2041432.9811111619,2189533.8146627694
2021-05-25 00:00:00+00:00,1857878.391329148,2025695.5608209474,2172048.102604377
2021-05-26 00:00:00+00:00,1890983.1704795936,2065877.4156075655,2207980.623567586
2021-05-27 00:00:00+00:00,1901122.029358579,2078183.7401211946,2219884.8746913867
2021-05-28 00:00:00+00:00,1894692.0508920683,2070379.1732987356,2211143.098918841
2021-06-01 00:00:00+00:00,1907818.201180162,2086311.4065991468,2227701.4308034545
2021-06-02 00:00:00+00:00,1904006.8481109282,2081685.2698449187,2220390.532662182
2021-06-03 00:00:00+00:00,1887466.3328918265,2061608.7552846079,2203122.5170001294
2021-06-04 00:00:00+00:00,1892662.0016496151,2067915.1440569377,2208981.9352090578
2021-06-07 00:00:00+00:00,1912343.628355471,2091804.2708402677,2230727.7762021534
2021-06-08 00:00:00+00:00,1928734.4964217958,2111699.146969016,2248066.0232492536
2021-06-09 00:00:00+00:00,1917839.559094162,2098475.1110188356,2233795.778434771
2021-06-10 00:00:00+00:00,1906461.278261204,2084664.4033239274,2223103.5819640993
2021-06-11 00:00:00+00:00,1916476.3694633055,2096820.501346172,2234292.4043535125
2021-06-14 00:00:00+00:00,1914262.7712452223,2094133.6843838627,2231324.642305072
2021-06-15 00:00:00+00:00,1911761.3108713066,2091097.4666509978,2229794.2743979883
2021-06-16 00:00:00+00:00,1910925.996822994,2090083.5807815893,2228382.7311921846
2021-06-17 00:00:00+00:00,1898197.1625613337,2074633.600959021,2210695.5448162886
2021-06-18 00:00:00+00:00,1875491.535071161,2047074.0083544925,2184248.627006367
2021-06-21 00:00:00+00:00,1896770.3488061295,2072901.765719806,2213754.9660533466
2021-06-22 00:00:00+00:00,1902652.0875346656,2080040.8911738326,2221082.8169108853
2021-06-23 00:00:00+00:00,1912630.4981335986,2092152.4670845321,2233824.855662638
2021-06-24 00:00:00+00:00,1928976.7130873383,2111993.144244681,2253135.350797201
2021-06-25 00:00:00+00:00,1921950.756811401,2103465.1926297843,2246441.326546255
2021-06-28 00:00:00+00:00,1917465.536158644,2098021.130183816,2240141.0706805955
2021-06-29 00:00:00+00:00,1915658.5728933783,2095827.8778077858,2239034.9032228366
2021-06-30 00:00:00+00:00,1916544.85125133,2096903.6230383432,2239034.9032228366
2021-07-01 00:00:00+00:00,1920692.2146983973,2101937.6018188703,2242249.1090717823
2021-07-02 00:00:00+00:00,1909836.238072213,2088760.8555135147,2225849.209518062
2021-07-06 00:00:00+00:00,1893868.911873808,2069380.0652137473,2195846.7323575295
2021-07-07 00:00:00+00:00,1881521.700550623,2054393.2909430838,2180909.20158779
2021-07-08 00:00:00+00:00,1868516.0693213001,2038607.3410326485,2165225.5348808533
2021-07-09 00:00:00+00:00,1899770.8791285993,2076543.7436092342,2208031.8114992823
2021-07-12 00:00:00+00:00,1903369.4578461177,2080911.6195225099,2210712.8471100945
2021-07-13 00:00:00+00:00,1878834.5894966696,2051131.734486997,2178549.057788709
2021-07-14 00:00:00+00:00,1854306.1863988985,2021359.6968321553,2145476.4553796323
2021-07-15 00:00:00+00:00,1847035.5583248145,2012534.7679554916,2132977.172284149
2021-07-16 00:00:00+00:00,1830446.2677729751,1992399.05096618,2104465.154024374
2021-07-19 00:00:00+00:00,1811837.5782496121,1969812.231800314,2081992.246505414
2021-07-20 00:00:00+00:00,1850361.0693108323,2016571.2002459532,2129802.1325588543
2021-07-21 00:00:00+00:00,1881924.398125441,2054882.0764263133,2169979.159832057
2021-07-22 00:00:00+00:00,1865553.9365901097,2035011.9692972724,2153621.5141880545
2021-07-23 00:00:00+00:00,1870669.785250902,2041221.4741867047,2160336.6771683777
2021-07-26 00:00:00+00:00,1874912.9734083537,2046371.7628988023,2170047.9733786355
2021-07-27 00:00:00+00:00,1852717.6781947291,2019431.6004175197,2141739.932335492
