date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-08-24 00:00:00+00:00,1283518.3694126864,1330870.3961861043,1266665.3595686858
2018-08-27 00:00:00+00:00,1290347.8241588182,1338361.1244222708,1273490.24583264
2018-08-28 00:00:00+00:00,1289529.3974735297,1337463.4521909414,1272675.0962285383
2018-08-29 00:00:00+00:00,1294059.8546695127,1342432.5785563982,1277177.9718748264
2018-08-30 00:00:00+00:00,1288629.6421271435,1336476.5765135477,1271733.9127419281
2018-08-31 00:00:00+00:00,1288453.9494192917,1336283.8720625318,1271557.6566719615
2018-09-04 00:00:00+00:00,1284300.1906987499,1331727.9186386056,1267493.853619415
2018-09-05 00:00:00+00:00,1280388.1464157023,1327437.0840608152,1263662.1959223913
2018-09-06 00:00:00+00:00,1278116.1922452445,1324945.1440907076,1261421.6554013349
2018-09-07 00:00:00+00:00,1274161.2228293251,1320607.2280815584,1257488.591999644
2018-09-10 00:00:00+00:00,1276561.8601480273,1323240.3111630715,1259881.5802639255
2018-09-11 00:00:00+00:00,1278383.7288063532,1325238.585331187,1261691.0353648518
2018-09-12 00:00:00+00:00,1280325.6466894418,1327368.5326930038,1263655.0203335984
2018-09-13 00:00:00+00:00,1284938.1064551317,1332427.6016654728,1268240.1099506363
2018-09-14 00:00:00+00:00,1285609.5127629228,1333164.0180229512,1268938.8583240383
2018-09-17 00:00:00+00:00,1281496.463521033,1328652.7158417017,1264901.7677591078
2018-09-18 00:00:00+00:00,1286951.2379488824,1334635.6580160763,1270316.838495145
2018-09-19 00:00:00+00:00,1286812.7141775016,1334483.721446579,1270202.3227501302
2018-09-20 00:00:00+00:00,1295160.0552218617,1343639.3078853528,1278483.011296556
2018-09-21 00:00:00+00:00,1295098.7513431024,1343572.0681549967,1278451.0171216696
2018-09-24 00:00:00+00:00,1290635.7037863284,1338676.8784809136,1274002.4355509086
2018-09-25 00:00:00+00:00,1291353.2874960804,1339463.9434452867,1274707.3077717002
2018-09-26 00:00:00+00:00,1288462.7158017815,1336293.4872648115,1271839.4631860477
2018-09-27 00:00:00+00:00,1289276.6464934945,1337186.2281703944,1272642.298579794
2018-09-28 00:00:00+00:00,1288907.3691234004,1336781.1948952696,1272234.081500967
2018-10-01 00:00:00+00:00,1289502.9605799585,1337434.455500501,1272234.081500967
2018-10-02 00:00:00+00:00,1286320.533209299,1333943.8842248875,1269737.651819758
2018-10-03 00:00:00+00:00,1286117.4749154283,1333721.1644687688,1269366.050929455
2018-10-04 00:00:00+00:00,1276064.2144207116,1322694.4800477363,1260073.6074450132
2018-10-05 00:00:00+00:00,1270110.1305024347,1316163.8818982423,1254741.3891468842
2018-10-08 00:00:00+00:00,1269463.2701507616,1315454.3882005382,1253820.1135421186
2018-10-09 00:00:00+00:00,1267883.6463806594,1313721.8146910754,1252102.8188205848
2018-10-10 00:00:00+00:00,1241004.3247553299,1284239.8573529862,1228336.4649831068
2018-10-11 00:00:00+00:00,1223701.4914686664,1265261.6480106502,1213523.458775397
2018-10-12 00:00:00+00:00,1232218.2862670235,1274603.0958493417,1221568.5092884726
2018-10-15 00:00:00+00:00,1229668.8290710077,1271806.7831545526,1219073.1199521166
2018-10-16 00:00:00+00:00,1248682.107307166,1292661.0541673824,1235484.0220500974
2018-10-17 00:00:00+00:00,1245924.6868745773,1289636.641844411,1232793.6082132282
2018-10-18 00:00:00+00:00,1232476.7515287038,1274886.587446505,1220654.0277124061
2018-10-19 00:00:00+00:00,1231421.7474798285,1273729.4308488052,1220367.989747651
2018-10-22 00:00:00+00:00,1228106.3552833332,1270093.0202035308,1217580.941018028
2018-10-23 00:00:00+00:00,1221041.1459474096,1262343.71004125,1211448.1599424698
2018-10-24 00:00:00+00:00,1196026.4633883673,1234906.9385962235,1189171.8118460001
2018-10-25 00:00:00+00:00,1209033.6509769792,1249173.569090894,1200990.2286157198
2018-10-26 00:00:00+00:00,1197646.9365855772,1236684.3168475647,1191260.5290761797
2018-10-29 00:00:00+00:00,1192942.2776654796,1231524.1213818477,1186673.4708220528
2018-10-30 00:00:00+00:00,1205869.9414986419,1245703.5280991397,1197930.3622412973
2018-10-31 00:00:00+00:00,1212321.3577424383,1252779.6136165145,1203831.8749432908
2018-11-01 00:00:00+00:00,1224337.3287179747,1265959.0512754861,1214549.0162714794
2018-11-02 00:00:00+00:00,1224337.3287179747,1265959.0512754861,1212424.858182631
2018-11-05 00:00:00+00:00,1227823.6368167878,1270066.4271173563,1215856.380654992
2018-11-06 00:00:00+00:00,1231619.5543731463,1274538.5677391298,1219521.314783719
2018-11-07 00:00:00+00:00,1246649.8087763598,1292246.3841693364,1234010.08488531
2018-11-08 00:00:00+00:00,1241720.0989649491,1286438.4720706574,1229224.8918666951
2018-11-09 00:00:00+00:00,1234152.8384497827,1277523.14326202,1221951.4623504656
2018-11-12 00:00:00+00:00,1219551.6150037695,1260320.7874334212,1207901.4664927858
2018-11-13 00:00:00+00:00,1219527.8043250677,1260292.7350055503,1207872.4377079494
2018-11-14 00:00:00+00:00,1216615.5736204868,1256861.7054743334,1205118.092477565
2018-11-15 00:00:00+00:00,1223935.6329898357,1265485.7955325118,1212157.7788758366
2018-11-16 00:00:00+00:00,1226638.5852776892,1268670.2647802634,1214888.6616928307
2018-11-19 00:00:00+00:00,1215499.326548932,1255546.6047645528,1204231.0594355983
2018-11-20 00:00:00+00:00,1200364.270518068,1237715.3168391706,1189519.140361191
2018-11-21 00:00:00+00:00,1206014.9834244603,1244372.6750023703,1194948.3409978312
2018-11-23 00:00:00+00:00,1201046.8144886647,1238519.452485357,1190119.7822199776
2018-11-26 00:00:00+00:00,1211804.0419303763,1251193.024317587,1200469.6814757818
2018-11-27 00:00:00+00:00,1211683.6994574363,1251051.243455972,1200369.3568628295
2018-11-28 00:00:00+00:00,1228624.3685452908,1271009.8050587932,1216750.6293775667
2018-11-29 00:00:00+00:00,1226028.1816226603,1267951.1208734736,1214263.6860308216
2018-11-30 00:00:00+00:00,1229907.8432381488,1272521.9241250604,1218014.8201248753
2018-12-03 00:00:00+00:00,1239552.0818427836,1283884.2339195956,1227340.9275135086
2018-12-04 00:00:00+00:00,1216083.3255175482,1256234.640126714,1204725.167313053
2018-12-06 00:00:00+00:00,1213051.2750346656,1252662.4455438645,1201776.8769937456
2018-12-07 00:00:00+00:00,1198428.955610854,1235435.2355982135,1187689.142540521
2018-12-10 00:00:00+00:00,1195916.4172403244,1232475.1015215954,1185222.354762698
2018-12-11 00:00:00+00:00,1196327.1131216865,1232958.9607485058,1185612.7744149624
2018-12-12 00:00:00+00:00,1202607.2735778615,1240357.899284531,1191659.8225022496
2018-12-13 00:00:00+00:00,1201378.9538854398,1238910.760796551,1190514.2073927636
2018-12-14 00:00:00+00:00,1187913.7766068247,1223046.831880023,1177478.5287461802
2018-12-17 00:00:00+00:00,1174509.8316472156,1207255.0435032002,1164506.7135207537
2018-12-18 00:00:00+00:00,1175043.3502023397,1207883.6056274865,1165024.8882540895
2018-12-19 00:00:00+00:00,1164839.8866942246,1195862.4479074017,1155175.4359658821
2018-12-20 00:00:00+00:00,1156412.1216491195,1185933.320140694,1147025.7537933679
2018-12-21 00:00:00+00:00,1142574.7644169182,1169630.9093382112,1133658.7651586924
2018-12-24 00:00:00+00:00,1127040.8274567933,1151329.6819105842,1118568.5312571023
2018-12-26 00:00:00+00:00,1155091.4203248888,1184377.3427113562,1145649.1402928217
2018-12-27 00:00:00+00:00,1159545.6359523349,1189625.053798303,1150001.2736009585
2018-12-28 00:00:00+00:00,1161555.3947936054,1191992.8407748556,1151967.109411663
2018-12-31 00:00:00+00:00,1166826.1854280706,1198202.59547982,1151967.109411663
2019-01-02 00:00:00+00:00,1167008.50462284,1198417.3938954736,1152484.487679944
2019-01-03 00:00:00+00:00,1154713.278818822,1183931.837253202,1139029.775902258
2019-01-04 00:00:00+00:00,1177740.9630477568,1211061.7842387678,1163688.003324115
2019-01-07 00:00:00+00:00,1183359.467325864,1217681.1959732613,1169731.4227316466
2019-01-08 00:00:00+00:00,1190482.1141765616,1226072.7054943764,1177086.641660938
2019-01-09 00:00:00+00:00,1196514.8685897696,1233180.1638814262,1183501.563892608
2019-01-10 00:00:00+00:00,1199391.2444635807,1236568.951229352,1186380.3352398174
2019-01-11 00:00:00+00:00,1199080.8970157024,1236203.3169899588,1186101.7741602275
2019-01-14 00:00:00+00:00,1194551.0239464664,1230866.4704795615,1181485.0489191362
2019-01-15 00:00:00+00:00,1200762.1693408662,1238184.0992777704,1188255.0565281673
2019-01-16 00:00:00+00:00,1203864.4776650444,1241839.0677726949,1191394.602930306
2019-01-17 00:00:00+00:00,1209223.1198336785,1248152.3243079304,1197154.2733336189
2019-01-18 00:00:00+00:00,1217957.944422702,1258443.212687,1206310.9118230233
2019-01-22 00:00:00+00:00,1207275.4797708471,1245857.722248676,1194965.8883618575
2019-01-23 00:00:00+00:00,1209654.9873502462,1248661.126787276,1197046.1781387774
2019-01-24 00:00:00+00:00,1211736.8521378653,1251113.865011307,1199193.5806499517
2019-01-25 00:00:00+00:00,1218920.4061941819,1259577.1320414732,1206855.2070636137
2019-01-28 00:00:00+00:00,1213835.316104265,1253586.1594719023,1201355.9393700724
2019-01-29 00:00:00+00:00,1214490.9658757104,1254358.6098565604,1201953.5754031353
2019-01-30 00:00:00+00:00,1225843.9751742866,1267734.098999754,1213933.0416971336
2019-01-31 00:00:00+00:00,1231851.7851074438,1274812.1691767415,1220150.7543524066
2019-02-01 00:00:00+00:00,1231860.590348103,1274822.5430254496,1220456.258497112
2019-02-04 00:00:00+00:00,1231860.590348103,1274822.5430254496,1224916.020855068
2019-02-05 00:00:00+00:00,1236028.2874135452,1279727.7582848186,1229132.1053253736
2019-02-06 00:00:00+00:00,1234052.9142761708,1277402.8219220634,1227127.6188329335
2019-02-07 00:00:00+00:00,1226196.16513728,1268155.7377026556,1219100.1488486666
2019-02-08 00:00:00+00:00,1226305.757264769,1268284.7233193223,1219177.2641072741
2019-02-11 00:00:00+00:00,1226286.0733995258,1268261.556185378,1219216.9185965166
2019-02-12 00:00:00+00:00,1236163.2622611327,1279886.6183630875,1229287.201108005
2019-02-13 00:00:00+00:00,1237489.2839538576,1281447.2936567268,1230665.9093401076
2019-02-14 00:00:00+00:00,1236971.568137502,1280837.9625363196,1230110.9303207586
2019-02-15 00:00:00+00:00,1246918.9012721048,1292545.5817600077,1240225.4320557928
2019-02-19 00:00:00+00:00,1249902.2690429208,1296056.8880963195,1243244.9378565561
2019-02-20 00:00:00+00:00,1252464.6593487498,1299072.7205407727,1245899.6284137964
2019-02-21 00:00:00+00:00,1249658.2017440642,1295769.6305006102,1243038.695134802
2019-02-22 00:00:00+00:00,1255751.2136637631,1302940.8654955544,1249215.094778231
2019-02-25 00:00:00+00:00,1257136.0117421604,1304570.7182796306,1250642.6813528135
2019-02-26 00:00:00+00:00,1256986.4006272035,1304394.6318912648,1250425.4360814395
2019-02-27 00:00:00+00:00,1255804.515158253,1303003.5992547532,1249267.084090515
2019-02-28 00:00:00+00:00,1253109.833597952,1299832.0652154083,1246514.8032566258
2019-03-01 00:00:00+00:00,1257472.5675063683,1304966.8311554706,1251008.2374094462
2019-03-04 00:00:00+00:00,1254468.9033462228,1301431.6367684952,1247919.4608140267
2019-03-05 00:00:00+00:00,1254017.9571067516,1300900.8908096896,1247447.4344205132
2019-03-06 00:00:00+00:00,1248041.070161441,1293866.330334851,1241282.4023014358
2019-03-07 00:00:00+00:00,1240382.9357951852,1284853.007878395,1233442.0005132968
2019-03-08 00:00:00+00:00,1238839.078178358,1283035.9482837454,1231851.6451154493
2019-03-11 00:00:00+00:00,1250047.782683908,1296228.1519192436,1243262.9757877172
2019-03-12 00:00:00+00:00,1252483.209340059,1299094.5531497654,1245671.4876368756
2019-03-13 00:00:00+00:00,1257664.610468946,1305192.8581568813,1250931.4702921277
2019-03-14 00:00:00+00:00,1256364.6267307808,1303662.8285099925,1249607.0864646367
2019-03-15 00:00:00+00:00,1262049.8290736668,1310354.0876987083,1255333.4176724956
2019-03-18 00:00:00+00:00,1265988.4402478063,1314989.6778888647,1259345.3997243096
2019-03-19 00:00:00+00:00,1265256.4224497082,1314128.1217783852,1258558.6688755762
2019-03-20 00:00:00+00:00,1263312.0263285707,1311839.6441433993,1256480.7463781557
2019-03-21 00:00:00+00:00,1269848.9795546369,1319533.380566845,1263150.3547158402
2019-03-22 00:00:00+00:00,1253152.892480843,1299882.743824264,1245978.1514748612
2019-03-25 00:00:00+00:00,1253804.9788528497,1300650.2237951371,1246648.8311192512
2019-03-26 00:00:00+00:00,1260118.845837249,1308081.396500636,1253064.175663863
2019-03-27 00:00:00+00:00,1256860.7848160441,1304246.787030172,1249744.8414016177
2019-03-28 00:00:00+00:00,1259383.7039189998,1307216.163423813,1252355.324781232
2019-03-29 00:00:00+00:00,1263860.2483861472,1312484.8799079286,1256918.0693675366
2019-04-01 00:00:00+00:00,1273315.9881285515,1323613.913075348,1256918.0693675366
2019-04-02 00:00:00+00:00,1272809.7666728736,1323018.1103646373,1256372.6105639623
2019-04-03 00:00:00+00:00,1275507.2726466402,1326192.9686273634,1259302.9722769344
2019-04-04 00:00:00+00:00,1277057.44309269,1328017.4581733136,1260911.6097685413
2019-04-05 00:00:00+00:00,1281132.7742904327,1332813.9624451585,1265130.7680894968
2019-04-08 00:00:00+00:00,1281680.430470797,1333458.5321945017,1265801.244922965
2019-04-09 00:00:00+00:00,1276498.4491089093,1327359.5442760028,1260523.0778126325
2019-04-10 00:00:00+00:00,1281552.3362913097,1333307.7703915227,1265514.6195398911
2019-04-11 00:00:00+00:00,1280381.1432870084,1331929.3223646733,1264266.2180300618
2019-04-12 00:00:00+00:00,1285449.0670316177,1337894.0689609423,1269809.2380860348
2019-04-15 00:00:00+00:00,1284747.2363763934,1337068.0419284003,1269101.2380549328
2019-04-16 00:00:00+00:00,1285541.0546681911,1338002.334785331,1269885.8246644537
2019-04-17 00:00:00+00:00,1283599.522599807,1335717.2280276064,1267629.4294492742
2019-04-18 00:00:00+00:00,1283799.0674450707,1335952.0844494014,1267702.0152755103
2019-04-22 00:00:00+00:00,1283256.3489390095,1335313.326148193,1267039.7043095476
2019-04-23 00:00:00+00:00,1289636.3393764305,1342822.3235529608,1273257.3018908775
2019-04-24 00:00:00+00:00,1287191.0326838966,1339944.293908841,1270888.2429454133
2019-04-25 00:00:00+00:00,1284990.8634179044,1337354.781358558,1268668.797471531
2019-04-26 00:00:00+00:00,1289537.1856578821,1342705.6235323956,1273106.589674661
2019-04-29 00:00:00+00:00,1290687.258335584,1344059.2137668743,1274298.643691536
2019-04-30 00:00:00+00:00,1290687.258335584,1344059.2137668743,1276056.8835657116
2019-05-01 00:00:00+00:00,1283422.537202419,1335521.628164996,1268848.762189876
2019-05-02 00:00:00+00:00,1281698.2012891436,1333495.168346907,1267135.1420404532
2019-05-03 00:00:00+00:00,1291766.4570195978,1345327.5007358172,1277154.426796532
2019-05-06 00:00:00+00:00,1286761.3524257676,1339445.4430307942,1272194.670774409
2019-05-07 00:00:00+00:00,1271949.0930900616,1322037.9018853428,1257468.2361800228
2019-05-08 00:00:00+00:00,1269990.0642123257,1319735.6281388854,1255519.930915662
2019-05-09 00:00:00+00:00,1266406.0764369753,1315523.6836103546,1251965.1969799993
2019-05-10 00:00:00+00:00,1271405.7692224728,1321399.3812946621,1256928.5828476876
2019-05-13 00:00:00+00:00,1250067.6881233372,1296322.6177652257,1235670.313327709
2019-05-14 00:00:00+00:00,1258379.299640348,1306090.5212422188,1243924.7781715824
2019-05-15 00:00:00+00:00,1262619.7342570755,1311073.9298088884,1248160.7786297286
2019-05-16 00:00:00+00:00,1269022.6769195234,1318598.7432301494,1254553.733911265
2019-05-17 00:00:00+00:00,1262487.1833279799,1310918.154400167,1248059.0895971798
2019-05-20 00:00:00+00:00,1257563.357396586,1305131.61633388,1243132.8128150739
2019-05-21 00:00:00+00:00,1265002.0950272102,1313873.708167444,1250539.8470094628
2019-05-22 00:00:00+00:00,1261763.813129635,1310068.041246887,1247306.294474682
2019-05-23 00:00:00+00:00,1251343.7629843985,1297822.275929801,1236926.2983028896
2019-05-24 00:00:00+00:00,1255528.6532778868,1302740.4081554157,1241061.4410346937
2019-05-28 00:00:00+00:00,1248145.3142188722,1294063.4213738786,1233743.8587780988
2019-05-29 00:00:00+00:00,1243122.6288821725,1288160.702573345,1228743.3886092482
2019-05-30 00:00:00+00:00,1245446.9065302487,1290892.2209646553,1231045.2001387563
2019-05-31 00:00:00+00:00,1237072.053552972,1281049.995380768,1222694.4184166533
2019-06-03 00:00:00+00:00,1239371.3204710837,1283752.1208684663,1224879.4496128852
2019-06-04 00:00:00+00:00,1255210.7335233255,1302366.7851257985,1240681.5146194121
2019-06-05 00:00:00+00:00,1259410.571111278,1307302.483587428,1244902.1519866232
2019-06-06 00:00:00+00:00,1264038.905341359,1312741.7563356995,1249496.2790434726
2019-06-07 00:00:00+00:00,1272783.0349532596,1323017.9601578536,1258183.0748571847
2019-06-10 00:00:00+00:00,1276269.6665498733,1327115.4905616576,1261674.8980103128
2019-06-11 00:00:00+00:00,1277512.8795735212,1328576.5291089332,1262901.899282167
2019-06-12 00:00:00+00:00,1274675.8399091612,1325242.406773553,1260090.638744259
2019-06-13 00:00:00+00:00,1278646.3211496235,1329908.5629617572,1264056.5745916762
2019-06-14 00:00:00+00:00,1274955.4166134426,1325570.968600131,1260422.020579565
2019-06-17 00:00:00+00:00,1274957.415476234,1325573.3176871608,1260423.5755606946
2019-06-18 00:00:00+00:00,1285681.0210601646,1338175.824921144,1271052.649974076
2019-06-19 00:00:00+00:00,1289961.9371611727,1343206.8078036057,1275277.8496584278
2019-06-20 00:00:00+00:00,1299264.268135465,1354139.016423074,1284491.3649365648
2019-06-21 00:00:00+00:00,1295623.5500453212,1349860.4017622843,1280869.9185640805
2019-06-24 00:00:00+00:00,1294493.964710872,1348532.8998099435,1279730.9162572732
2019-06-25 00:00:00+00:00,1287255.5747870905,1340026.2589546014,1272507.9092534906
2019-06-26 00:00:00+00:00,1286460.2204267576,1339091.5491686785,1271736.9979628029
2019-06-27 00:00:00+00:00,1291578.4253454935,1345106.5237039255,1276841.3759918956
2019-06-28 00:00:00+00:00,1297416.1476409526,1351967.0835112305,1282660.4604297632
2019-07-01 00:00:00+00:00,1303555.5919963263,1359182.2306271577,1282660.4604297632
2019-07-02 00:00:00+00:00,1305393.002758163,1361341.5773353712,1284549.104636712
2019-07-03 00:00:00+00:00,1312805.647182357,1370053.0041262666,1291785.8950973826
2019-07-05 00:00:00+00:00,1309409.2483533192,1366061.516330727,1288480.6301445132
2019-07-08 00:00:00+00:00,1304026.8767991848,1359736.0900628483,1282947.9125368032
2019-07-09 00:00:00+00:00,1303237.943150413,1358808.925972565,1282116.0094445162
2019-07-10 00:00:00+00:00,1307803.514774598,1364174.4393692233,1286246.8237165413
2019-07-11 00:00:00+00:00,1307722.5923550308,1364079.3383912914,1285937.7204349544
2019-07-12 00:00:00+00:00,1312130.6675020957,1369259.760078198,1290167.114624758
2019-07-15 00:00:00+00:00,1312016.710786638,1369125.8368077388,1290066.8654351835
2019-07-16 00:00:00+00:00,1309040.455993926,1365628.1072183982,1287143.7358429113
2019-07-17 00:00:00+00:00,1304949.091606876,1360819.8877365182,1283333.9235625584
2019-07-18 00:00:00+00:00,1309170.8048411494,1365781.2947146392,1287231.1840168363
2019-07-19 00:00:00+00:00,1304373.9449188993,1360143.968593549,1282327.9018342614
