date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-08 00:00:00+00:00,2198291.9692425937,2198291.9692425937,2447377.0622857553
2021-02-09 00:00:00+00:00,2231076.981330657,2231076.981330657,2483960.9688982726
2021-02-10 00:00:00+00:00,2231787.28438239,2231787.28438239,2484763.2687059566
2021-02-11 00:00:00+00:00,2231787.28438239,2231787.28438239,2506525.473446047
2021-02-12 00:00:00+00:00,2232480.52931509,2232480.52931509,2507304.467088709
2021-02-16 00:00:00+00:00,2218524.712904642,2218524.712904642,2491632.069779534
2021-02-17 00:00:00+00:00,2228085.8739809203,2228085.8739809203,2502372.1605676617
2021-02-18 00:00:00+00:00,2209374.745874772,2209374.745874772,2481357.247109669
2021-02-19 00:00:00+00:00,2190201.1181789567,2190201.1181789567,2459823.368043298
2021-02-22 00:00:00+00:00,2207630.7079637344,2207630.7079637344,2479398.9685769086
2021-02-23 00:00:00+00:00,2239113.3879027995,2239113.3879027995,2514755.037410225
2021-02-24 00:00:00+00:00,2242686.056670988,2242686.056670988,2518768.132792194
2021-02-25 00:00:00+00:00,2193263.9658571063,2193263.9658571063,2463261.604478857
2021-02-26 00:00:00+00:00,2207094.8101536394,2207094.8101536394,2478791.3475989443
2021-03-01 00:00:00+00:00,2275013.1440196615,2275013.1440196615,2555067.864856286
2021-03-02 00:00:00+00:00,2268126.271038504,2268126.271038504,2547334.085229103
2021-03-03 00:00:00+00:00,2251241.427342472,2251241.427342472,2528373.5768413967
2021-03-04 00:00:00+00:00,2260207.760997176,2260207.760997176,2538444.029471835
2021-03-05 00:00:00+00:00,2309315.2496781023,2309315.2496781023,2593597.041629398
2021-03-08 00:00:00+00:00,2326673.561496856,2326673.561496856,2613092.7955378583
2021-03-09 00:00:00+00:00,2327935.7774289204,2327935.7774289204,2614508.9127467554
2021-03-10 00:00:00+00:00,2393331.268879547,2393331.268879547,2687952.757266354
2021-03-11 00:00:00+00:00,2378165.691621906,2378165.691621906,2670919.2313281856
2021-03-12 00:00:00+00:00,2387573.188972213,2387573.188972213,2681485.415983537
2021-03-15 00:00:00+00:00,2405283.1863678424,2405283.1863678424,2701375.1198768667
2021-03-16 00:00:00+00:00,2425311.5398781244,2425311.5398781244,2723868.211863014
2021-03-17 00:00:00+00:00,2405513.910180193,2405513.910180193,2701635.123717298
2021-03-18 00:00:00+00:00,2341826.5169639704,2341826.5169639704,2630110.4083958073
2021-03-19 00:00:00+00:00,2324453.499483558,2324453.499483558,2610598.6243622466
2021-03-22 00:00:00+00:00,2360965.450724266,2360965.450724266,2651604.313799711
2021-03-23 00:00:00+00:00,2352166.7559805885,2352166.7559805885,2641722.9770237105
2021-03-24 00:00:00+00:00,2343627.1487100557,2343627.1487100557,2632132.5276224697
2021-03-25 00:00:00+00:00,2358835.5327142486,2358835.5327142486,2649212.672486026
2021-03-26 00:00:00+00:00,2317131.1644840073,2317131.1644840073,2602377.496808766
2021-03-29 00:00:00+00:00,2319091.6180800623,2319091.6180800623,2604580.195549354
2021-03-30 00:00:00+00:00,2312072.154596357,2312072.154596357,2596697.6718349936
2021-03-31 00:00:00+00:00,2275651.340506173,2275651.340506173,2596697.6718349936
2021-04-01 00:00:00+00:00,2301571.0576158985,2301571.0576158985,2626292.844942326
2021-04-05 00:00:00+00:00,2305010.2389337984,2305010.2389337984,2630192.0883350368
2021-04-06 00:00:00+00:00,2317937.3552164277,2317937.3552164277,2644930.25975167
2021-04-07 00:00:00+00:00,2308332.2671955377,2308332.2671955377,2633960.0357203954
2021-04-08 00:00:00+00:00,2296324.47614598,2296324.47614598,2620269.4941314477
2021-04-09 00:00:00+00:00,2267164.8367229765,2267164.8367229765,2586940.563855991
2021-04-12 00:00:00+00:00,2256972.564057577,2256972.564057577,2575303.4212381165
2021-04-13 00:00:00+00:00,2276521.421877764,2276521.421877764,2597687.5280671064
2021-04-14 00:00:00+00:00,2254715.81161144,2254715.81161144,2572754.84269457
2021-04-15 00:00:00+00:00,2287358.9028118597,2287358.9028118597,2610056.7210160955
2021-04-16 00:00:00+00:00,2326194.0979708023,2326194.0979708023,2654411.1154160923
2021-04-19 00:00:00+00:00,2288905.796265949,2288905.796265949,2611792.7504672715
2021-04-20 00:00:00+00:00,2289035.178061058,2289035.178061058,2611953.8415801977
2021-04-21 00:00:00+00:00,2309807.1234052745,2309807.1234052745,2635662.9072332354
2021-04-22 00:00:00+00:00,2307799.8608118296,2307799.8608118296,2633203.5813696412
2021-04-23 00:00:00+00:00,2307670.6238136683,2307670.6238136683,2633050.5960631007
2021-04-26 00:00:00+00:00,2301803.136610214,2301803.136610214,2626410.0776646724
2021-04-27 00:00:00+00:00,2300126.3188862344,2300126.3188862344,2624512.338044495
2021-04-28 00:00:00+00:00,2293609.931258428,2293609.931258428,2617040.2650460643
2021-04-29 00:00:00+00:00,2385085.1535461755,2385085.1535461755,2721527.8642900554
2021-04-30 00:00:00+00:00,2375859.7377336184,2375859.7377336184,2710975.794446372
2021-05-03 00:00:00+00:00,2392696.889366061,2392696.889366061,2730205.381900457
2021-05-04 00:00:00+00:00,2398370.7197676813,2398370.7197676813,2736620.6186902826
2021-05-05 00:00:00+00:00,2389919.727547791,2389919.727547791,2726961.5000474155
2021-05-06 00:00:00+00:00,2414432.100856027,2414432.100856027,2754923.952991504
2021-05-07 00:00:00+00:00,2456559.8493419527,2456559.8493419527,2803100.6299490323
2021-05-10 00:00:00+00:00,2436364.935571546,2436364.935571546,2779959.6812929153
2021-05-11 00:00:00+00:00,2436364.935571546,2436364.935571546,2776840.8803408705
2021-05-12 00:00:00+00:00,2400346.4527679095,2400346.4527679095,2735816.794460372
2021-05-13 00:00:00+00:00,2431777.2353343535,2431777.2353343535,2771613.6626012996
2021-05-14 00:00:00+00:00,2482116.744058501,2482116.744058501,2828893.0098343473
2021-05-17 00:00:00+00:00,2351511.821230402,2351511.821230402,2680164.602497237
2021-05-18 00:00:00+00:00,2320351.413077973,2320351.413077973,2644439.596952484
2021-05-19 00:00:00+00:00,2289074.8267157823,2289074.8267157823,2608765.9428706034
2021-05-20 00:00:00+00:00,2324410.923389183,2324410.923389183,2649071.821888349
2021-05-21 00:00:00+00:00,2328269.81453216,2328269.81453216,2653517.569322403
2021-05-24 00:00:00+00:00,2349200.4430507347,2349200.4430507347,2677293.0516987084
2021-05-25 00:00:00+00:00,2349323.4826576053,2349323.4826576053,2677398.722442425
2021-05-26 00:00:00+00:00,2394220.053343364,2394220.053343364,2728485.2481097793
2021-05-27 00:00:00+00:00,2414266.8808518443,2414266.8808518443,2751317.8369076
2021-05-28 00:00:00+00:00,2412523.4068250814,2412523.4068250814,2749292.3806161517
2021-06-01 00:00:00+00:00,2396675.649246089,2396675.649246089,2731244.835980717
2021-06-02 00:00:00+00:00,2388373.1991072926,2388373.1991072926,2721841.8150004754
2021-06-03 00:00:00+00:00,2374343.7332452536,2374343.7332452536,2705822.783284182
2021-06-04 00:00:00+00:00,2398308.4196787192,2398308.4196787192,2733095.094958048
2021-06-07 00:00:00+00:00,2394014.9781604367,2394014.9781604367,2728181.787557923
2021-06-08 00:00:00+00:00,2374341.892694108,2374341.892694108,2705783.3842845187
2021-06-09 00:00:00+00:00,2367919.58872078,2367919.58872078,2698480.7467750264
2021-06-10 00:00:00+00:00,2382196.598335569,2382196.598335569,2714750.0901655634
2021-06-11 00:00:00+00:00,2393954.3578333515,2393954.3578333515,2728148.627522695
2021-06-14 00:00:00+00:00,2408073.258448176,2408073.258448176,2744178.392860214
2021-06-15 00:00:00+00:00,2410811.38348679,2410811.38348679,2747322.1061242847
2021-06-16 00:00:00+00:00,2401666.0731579796,2401666.0731579796,2736884.0030739247
2021-06-17 00:00:00+00:00,2415225.123539993,2415225.123539993,2752263.3583009266
2021-06-18 00:00:00+00:00,2383173.1391886035,2383173.1391886035,2715782.0865517505
2021-06-21 00:00:00+00:00,2407077.0172889153,2407077.0172889153,2743021.023783962
2021-06-22 00:00:00+00:00,2419750.509306579,2419750.509306579,2757418.183085626
2021-06-23 00:00:00+00:00,2335352.984577575,2335352.984577575,2661373.666168122
2021-06-24 00:00:00+00:00,2358774.257592747,2358774.257592747,2688042.619561464
2021-06-25 00:00:00+00:00,2373392.7641254333,2373392.7641254333,2704690.063787125
2021-06-28 00:00:00+00:00,2360266.8411781606,2360266.8411781606,2689739.3466657866
2021-06-29 00:00:00+00:00,2376625.5582459,2376625.5582459,2708333.9263228243
2021-06-30 00:00:00+00:00,2396034.89356254,2396034.89356254,2708333.9263228243
2021-07-01 00:00:00+00:00,2426470.5650950405,2426470.5650950405,2742735.8558289018
2021-07-02 00:00:00+00:00,2453266.2004200146,2453266.2004200146,2773019.9158851122
2021-07-06 00:00:00+00:00,2432045.6180385966,2432045.6180385966,2749034.3596850694
2021-07-07 00:00:00+00:00,2451398.20144815,2451398.20144815,2770902.781661737
2021-07-08 00:00:00+00:00,2453348.3712238525,2453348.3712238525,2773105.3735817634
2021-07-09 00:00:00+00:00,2447261.6735410728,2447261.6735410728,2766232.4675038094
2021-07-12 00:00:00+00:00,2456433.497261922,2456433.497261922,2776598.126043206
2021-07-13 00:00:00+00:00,2437914.192771191,2437914.192771191,2755665.1660055495
2021-07-14 00:00:00+00:00,2435897.989616954,2435897.989616954,2753386.456216237
2021-07-15 00:00:00+00:00,2444010.3328200784,2444010.3328200784,2762557.7258179635
2021-07-16 00:00:00+00:00,2427818.130856337,2427818.130856337,2744257.1194312456
2021-07-19 00:00:00+00:00,2388388.460925634,2388388.460925634,2699686.357687766
2021-07-20 00:00:00+00:00,2406724.155659175,2406724.155659175,2720409.9412062177
2021-07-21 00:00:00+00:00,2435163.7810057714,2435163.7810057714,2752549.210192566
2021-07-22 00:00:00+00:00,2435084.357203141,2435084.357203141,2752461.7515877336
2021-07-23 00:00:00+00:00,2458233.1253951457,2458233.1253951457,2778624.9831909435
2021-07-26 00:00:00+00:00,2471699.9913598653,2471699.9913598653,2793844.447420235
2021-07-27 00:00:00+00:00,2466360.9339786507,2466360.9339786507,2787811.2233802727
2021-07-28 00:00:00+00:00,2442503.1577371964,2442503.1577371964,2760845.700848254
2021-07-29 00:00:00+00:00,2449364.5627664267,2449364.5627664267,2768605.589672729
2021-07-30 00:00:00+00:00,2475946.686969489,2475946.686969489,2798640.901066906
2021-08-02 00:00:00+00:00,2462273.337191089,2462273.337191089,2783189.97056963
2021-08-03 00:00:00+00:00,2453412.141640035,2453412.141640035,2773177.649066157
2021-08-04 00:00:00+00:00,2441092.027894649,2441092.027894649,2759247.647699742
2021-08-05 00:00:00+00:00,2456112.737099414,2456112.737099414,2776224.355861136
2021-08-06 00:00:00+00:00,2469906.009415712,2469906.009415712,2791812.481686093
2021-08-09 00:00:00+00:00,2453195.6298297546,2453195.6298297546,2772925.867518113
2021-08-10 00:00:00+00:00,2453195.6298297546,2453195.6298297546,2782162.364162709
2021-08-11 00:00:00+00:00,2478501.110587255,2478501.110587255,2810908.3780804086
2021-08-12 00:00:00+00:00,2475254.4619077137,2475254.4619077137,2807248.4180225483
2021-08-13 00:00:00+00:00,2487626.760028846,2487626.760028846,2821273.729420222
2021-08-16 00:00:00+00:00,2484974.50422122,2484974.50422122,2818257.152760067
2021-08-17 00:00:00+00:00,2493450.06774545,2493450.06774545,2827892.2289761957
2021-08-18 00:00:00+00:00,2474010.132613075,2474010.132613075,2805874.92451368
2021-08-19 00:00:00+00:00,2469327.87993225,2469327.87993225,2800617.6435725596
2021-08-20 00:00:00+00:00,2487060.237813742,2487060.237813742,2820762.834630124
2021-08-23 00:00:00+00:00,2501873.9458241686,2501873.9458241686,2837610.1277967333
2021-08-24 00:00:00+00:00,2490933.211541353,2490933.211541353,2825190.4137744163
2021-08-25 00:00:00+00:00,2488861.539598909,2488861.539598909,2822840.137192745
2021-08-26 00:00:00+00:00,2467540.870123006,2467540.870123006,2798696.0059775934
2021-08-27 00:00:00+00:00,2483790.6809048634,2483790.6809048634,2817141.1869063145
2021-08-30 00:00:00+00:00,2496480.774289691,2496480.774289691,2831542.704500377
2021-08-31 00:00:00+00:00,2535383.810021423,2535383.810021423,2875717.322686643
2021-09-01 00:00:00+00:00,2551736.267625265,2551736.267625265,2894352.096373535
2021-09-02 00:00:00+00:00,2578365.376013614,2578365.376013614,2924520.974390327
2021-09-03 00:00:00+00:00,2576676.811729439,2576676.811729439,2922618.9905298203
2021-09-07 00:00:00+00:00,2520631.1866295096,2520631.1866295096,2858950.1800040714
2021-09-08 00:00:00+00:00,2515598.187612165,2515598.187612165,2853191.299846915
2021-09-09 00:00:00+00:00,2491901.6936801407,2491901.6936801407,2826297.580213307
2021-09-10 00:00:00+00:00,2480235.400253362,2480235.400253362,2813089.6957184453
2021-09-13 00:00:00+00:00,2508474.004915522,2508474.004915522,2845111.446684789
2021-09-14 00:00:00+00:00,2337183.4174281205,2337183.4174281205,2650471.3203733875
2021-09-15 00:00:00+00:00,2393495.9460398243,2393495.9460398243,2714422.030795396
2021-09-16 00:00:00+00:00,2404563.3076615734,2404563.3076615734,2726994.2415057975
2021-09-17 00:00:00+00:00,2397505.1450991193,2397505.1450991193,2718987.2778533516
2021-09-20 00:00:00+00:00,2371338.544892834,2371338.544892834,2689316.181387914
2021-09-21 00:00:00+00:00,2353007.0035240906,2353007.0035240906,2668535.033293403
2021-09-22 00:00:00+00:00,2351781.6978743486,2351781.6978743486,2667131.6811155886
2021-09-23 00:00:00+00:00,2358784.21010411,2358784.21010411,2675051.800188489
2021-09-24 00:00:00+00:00,2361109.0192643483,2361109.0192643483,2677706.940493633
2021-09-27 00:00:00+00:00,2364818.519317573,2364818.519317573,2681865.07180869
2021-09-28 00:00:00+00:00,2303982.238593769,2303982.238593769,2612755.7155465307
2021-09-29 00:00:00+00:00,2350841.9822735474,2350841.9822735474,2665979.9926197315
2021-09-30 00:00:00+00:00,2348287.8129984154,2348287.8129984154,2665979.9926197315
2021-10-01 00:00:00+00:00,2398963.662885162,2398963.662885162,2723666.13231471
2021-10-04 00:00:00+00:00,2382859.230048536,2382859.230048536,2705284.737701359
2021-10-05 00:00:00+00:00,2393653.042049286,2393653.042049286,2717547.427374686
2021-10-06 00:00:00+00:00,2397680.164799289,2397680.164799289,2722150.179033989
2021-10-07 00:00:00+00:00,2420325.1127645886,2420325.1127645886,2747780.11126801
2021-10-08 00:00:00+00:00,2312888.944812224,2312888.944812224,2625485.327535962
2021-10-11 00:00:00+00:00,2211209.709207767,2211209.709207767,2509903.7539646327
2021-10-12 00:00:00+00:00,2211467.5702678477,2211467.5702678477,2510417.275675613
2021-10-13 00:00:00+00:00,2224632.242588907,2224632.242588907,2525464.6069305316
2021-10-14 00:00:00+00:00,2277475.7117738845,2277475.7117738845,2585556.878131319
2021-10-15 00:00:00+00:00,2279183.1362158507,2279183.1362158507,2587473.0103265317
2021-10-18 00:00:00+00:00,2245501.3319537695,2245501.3319537695,2549231.7055166597
2021-10-19 00:00:00+00:00,2287023.0902158604,2287023.0902158604,2596446.076495944
2021-10-20 00:00:00+00:00,2307500.5653482145,2307500.5653482145,2619660.7751687993
2021-10-21 00:00:00+00:00,2279976.308117171,2279976.308117171,2588354.772182352
2021-10-22 00:00:00+00:00,2285571.163448842,2285571.163448842,2594828.380326365
2021-10-25 00:00:00+00:00,2281119.599103941,2281119.599103941,2589701.372123351
2021-10-26 00:00:00+00:00,2266826.9710295442,2266826.9710295442,2573515.3320540185
2021-10-27 00:00:00+00:00,2213270.9556885604,2213270.9556885604,2512607.528581404
2021-10-28 00:00:00+00:00,2195506.17209964,2195506.17209964,2492187.0344281476
2021-10-29 00:00:00+00:00,2175229.4912371407,2175229.4912371407,2469190.129910113
2021-11-01 00:00:00+00:00,2208334.5333873467,2208334.5333873467,2506869.4874724895
2021-11-02 00:00:00+00:00,2222211.751864412,2222211.751864412,2522732.350999234
2021-11-03 00:00:00+00:00,2233964.685031832,2233964.685031832,2536141.864015577
2021-11-04 00:00:00+00:00,2233964.685031832,2233964.685031832,2523596.945760171
2021-11-05 00:00:00+00:00,2281910.5924870158,2281910.5924870158,2577768.0550688086
2021-11-08 00:00:00+00:00,2264364.2228967333,2264364.2228967333,2557947.7899735356
2021-11-09 00:00:00+00:00,2273484.031383212,2273484.031383212,2568260.536126666
2021-11-10 00:00:00+00:00,2291552.891029495,2291552.891029495,2588670.4787144437
2021-11-11 00:00:00+00:00,2271306.8819428156,2271306.8819428156,2565792.0040181796
2021-11-12 00:00:00+00:00,2265146.386134671,2265146.386134671,2558829.362397701
2021-11-15 00:00:00+00:00,2259520.354664488,2259520.354664488,2552476.9380332697
2021-11-16 00:00:00+00:00,2248390.5047606262,2248390.5047606262,2539904.749488695
2021-11-17 00:00:00+00:00,2272373.8375803377,2272373.8375803377,2567007.8728453745
2021-11-18 00:00:00+00:00,2233272.318173147,2233272.318173147,2522830.4759774543
2021-11-19 00:00:00+00:00,2197381.0186038115,2197381.0186038115,2482280.500024669
2021-11-22 00:00:00+00:00,2185350.409643721,2185350.409643721,2468662.740187728
2021-11-23 00:00:00+00:00,2206577.3406573455,2206577.3406573455,2492648.5685023004
2021-11-24 00:00:00+00:00,2198406.2902463297,2198406.2902463297,2483425.904610768
2021-11-26 00:00:00+00:00,2166118.0652560988,2166118.0652560988,2446947.307862682
2021-11-29 00:00:00+00:00,2180884.191435153,2180884.191435153,2463647.082243944
2021-11-30 00:00:00+00:00,2113070.365961083,2113070.365961083,2387053.191022602
2021-12-01 00:00:00+00:00,2073795.2483061717,2073795.2483061717,2342692.460770498
2021-12-02 00:00:00+00:00,2174258.164860714,2174258.164860714,2456191.8326117885
2021-12-03 00:00:00+00:00,2187925.327703661,2187925.327703661,2471620.880724742
2021-12-06 00:00:00+00:00,2209168.1323767193,2209168.1323767193,2495633.9909131303
2021-12-07 00:00:00+00:00,2098965.278189902,2098965.278189902,2371103.558148322
2021-12-08 00:00:00+00:00,2074386.6208008104,2074386.6208008104,2343324.16579861
2021-12-09 00:00:00+00:00,2028467.4665550725,2028467.4665550725,2291440.727913504
2021-12-10 00:00:00+00:00,2052981.6041031736,2052981.6041031736,2319147.5969401416
2021-12-13 00:00:00+00:00,2021293.3999687822,2021293.3999687822,2283352.9121150444
2021-12-14 00:00:00+00:00,2061602.9508129007,2061602.9508129007,2328911.833727735
2021-12-15 00:00:00+00:00,2038021.4345691502,2038021.4345691502,2302267.4673181027
2021-12-16 00:00:00+00:00,2073956.706209645,2073956.706209645,2342817.3051053714
2021-12-17 00:00:00+00:00,2070871.8767501076,2070871.8767501076,2339328.470834946
2021-12-20 00:00:00+00:00,2059769.695687486,2059769.695687486,2326766.1389800175
2021-12-21 00:00:00+00:00,2079671.057902319,2079671.057902319,2349245.4021261916
2021-12-22 00:00:00+00:00,2088364.5159220516,2088364.5159220516,2359057.6508330493
2021-12-23 00:00:00+00:00,2128264.7221208964,2128264.7221208964,2404144.6365562733
2021-12-27 00:00:00+00:00,2144980.207418352,2144980.207418352,2423038.0026082946
2021-12-28 00:00:00+00:00,2146812.0807044394,2146812.0807044394,2425106.6117786635
2021-12-29 00:00:00+00:00,2148790.5435972004,2148790.5435972004,2427349.44378554
2021-12-30 00:00:00+00:00,2149698.3912428673,2149698.3912428673,2428369.935379133
2021-12-31 00:00:00+00:00,2138308.963642221,2138308.963642221,2428369.935379133
