date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-11 00:00:00+00:00,1620109.6854482847,5077279.214944276,1649871.3257530134
2017-01-12 00:00:00+00:00,1611960.5296166297,5041209.191374411,1646309.5314795477
2017-01-13 00:00:00+00:00,1615356.5599026086,5056240.796486614,1648612.4855243983
2017-01-17 00:00:00+00:00,1614944.4307977962,5054416.619009646,1647659.8710442705
2017-01-18 00:00:00+00:00,1616660.4526895788,5062012.123545533,1649499.17951435
2017-01-19 00:00:00+00:00,1613283.6901153806,5047065.80172309,1646145.4063568865
2017-01-20 00:00:00+00:00,1612384.7835669327,5043087.03618474,1642219.4788003608
2017-01-23 00:00:00+00:00,1611357.516463364,5038540.117534058,1640094.9265402616
2017-01-24 00:00:00+00:00,1620190.9791016742,5077639.0392076,1648477.3243917977
2017-01-25 00:00:00+00:00,1623304.8294478832,5091421.651505245,1650938.3212635838
2017-01-26 00:00:00+00:00,1619476.5309760652,5074476.728747165,1648010.8492219246
2017-01-27 00:00:00+00:00,1619724.8574080628,5075575.8782100305,1647849.6846649456
2017-01-30 00:00:00+00:00,1611200.4188536778,5037844.767659642,1638423.6839453198
2017-01-31 00:00:00+00:00,1614264.9145818108,5051408.925153615,1639409.5883898186
2017-02-01 00:00:00+00:00,1616049.72339613,5059308.896307696,1642849.4648132385
2017-02-02 00:00:00+00:00,1614286.870725366,5051506.108055979,1639719.2597617093
2017-02-03 00:00:00+00:00,1622295.2514408333,5086953.028832888,1645111.3912152983
2017-02-06 00:00:00+00:00,1616023.648919322,5059193.484722441,1638147.63949876
2017-02-07 00:00:00+00:00,1611875.4730291776,5040832.711506123,1632404.8036672703
2017-02-08 00:00:00+00:00,1606498.054249947,5017031.028716056,1628675.0515159522
2017-02-09 00:00:00+00:00,1610590.4380848024,5035144.8535624,1633594.2325827524
2017-02-10 00:00:00+00:00,1614387.0690087369,5051949.608526152,1638135.1631481627
2017-02-13 00:00:00+00:00,1610522.8820061984,5034845.834940365,1632392.051248128
2017-02-14 00:00:00+00:00,1610522.8820061984,5034845.834940365,1634851.7619707126
2017-02-15 00:00:00+00:00,1611371.844705107,5038811.417446845,1635693.2637767736
2017-02-16 00:00:00+00:00,1590853.9838487655,4942970.610557558,1616977.4859953746
2017-02-17 00:00:00+00:00,1595304.2058751923,4963758.0051517375,1620953.6390478066
2017-02-21 00:00:00+00:00,1596960.890520452,4971496.530833067,1623242.433596984
2017-02-22 00:00:00+00:00,1585941.090556869,4920022.036115364,1612563.627477746
2017-02-23 00:00:00+00:00,1582571.36214328,4904281.726128014,1609211.1674375779
2017-02-24 00:00:00+00:00,1594479.8585306553,4959907.403219564,1620579.9683043929
2017-02-27 00:00:00+00:00,1592807.671572875,4952096.464816896,1619371.3928833297
2017-02-28 00:00:00+00:00,1585538.7025796366,4918142.445026873,1612037.1391819934
2017-03-01 00:00:00+00:00,1594129.5126056704,4958270.905322634,1620913.089463682
2017-03-02 00:00:00+00:00,1592874.5479166252,4952408.850342449,1619479.9877554867
2017-03-03 00:00:00+00:00,1587889.6686314058,4929124.022733655,1614673.2753225737
2017-03-06 00:00:00+00:00,1590193.6620068476,4939886.186768006,1617186.805744817
2017-03-07 00:00:00+00:00,1586211.268863478,4921284.0637258785,1613429.029870056
2017-03-08 00:00:00+00:00,1574186.588981315,4865115.682891203,1601372.871216223
2017-03-09 00:00:00+00:00,1568511.9362735404,4838608.860462805,1595766.144576453
2017-03-10 00:00:00+00:00,1566810.3043911555,4830660.382121024,1594038.2635860941
2017-03-13 00:00:00+00:00,1568681.4935768715,4839400.878153099,1595867.743874058
2017-03-14 00:00:00+00:00,1567177.3700077906,4832374.979228683,1594239.4841032913
2017-03-15 00:00:00+00:00,1576730.3068690943,4876997.622074356,1603851.9344641315
2017-03-16 00:00:00+00:00,1578926.3930677797,4887255.741804971,1606360.552793804
2017-03-17 00:00:00+00:00,1577556.4538913628,4880856.6304660095,1605275.1703408104
2017-03-20 00:00:00+00:00,1578741.9692714312,4886394.281364461,1606503.8455225148
2017-03-21 00:00:00+00:00,1568001.3189945528,4836223.72039521,1595551.4817981124
2017-03-22 00:00:00+00:00,1564004.9715985437,4817556.415761208,1591487.1817305004
2017-03-23 00:00:00+00:00,1562846.901004965,4812146.961973581,1590271.3342714335
2017-03-24 00:00:00+00:00,1564041.239523291,4817725.826558772,1591605.730954972
2017-03-27 00:00:00+00:00,1566591.169632473,4829636.783596955,1594318.3899139548
2017-03-28 00:00:00+00:00,1578606.763519046,4885762.72291422,1606376.9318874793
2017-03-29 00:00:00+00:00,1579439.983971664,4889654.771946754,1606899.1038853198
2017-03-30 00:00:00+00:00,1575187.3706159028,4869790.425548364,1602611.9412801366
2017-03-31 00:00:00+00:00,1585250.8084841608,4916797.665344318,1602611.9412801366
2017-04-03 00:00:00+00:00,1580870.2785014887,4896335.808668248,1597388.0195879806
2017-04-04 00:00:00+00:00,1583741.1478651764,4909745.902352773,1599188.1743092048
2017-04-05 00:00:00+00:00,1578338.3232706755,4884508.813932894,1593839.7479526065
2017-04-06 00:00:00+00:00,1591683.3611429918,4946844.707845324,1608122.531345107
2017-04-07 00:00:00+00:00,1594206.081963019,4958628.567802297,1610093.293027777
2017-04-10 00:00:00+00:00,1592906.6304636206,4952558.710857278,1608213.7767888838
2017-04-11 00:00:00+00:00,1596843.4691035147,4970948.044642224,1612004.9587625277
2017-04-12 00:00:00+00:00,1588649.5194560764,4932673.355515558,1603658.920328701
2017-04-13 00:00:00+00:00,1581055.0556720856,4897198.919752231,1594909.6147391994
2017-04-17 00:00:00+00:00,1588456.8557356645,4931773.4056352135,1603061.0399403241
2017-04-18 00:00:00+00:00,1587206.9873175526,4925935.155803226,1601654.064892323
2017-04-19 00:00:00+00:00,1581691.371424618,4900171.208900017,1596207.8501010714
2017-04-20 00:00:00+00:00,1585005.8992721105,4915653.67198839,1600298.4484512073
2017-04-21 00:00:00+00:00,1584041.5821556693,4911149.258434562,1598583.7467341986
2017-04-24 00:00:00+00:00,1587352.806411203,4926616.290142383,1602552.565074541
2017-04-25 00:00:00+00:00,1593571.5156920445,4955664.450643071,1610421.9229146224
2017-04-26 00:00:00+00:00,1600298.707188096,4987087.778132936,1618519.24985707
2017-04-27 00:00:00+00:00,1600445.5870501522,4987773.867418453,1617823.35063839
2017-04-28 00:00:00+00:00,1607253.7112739268,5019575.239090558,1627519.4973466452
2017-05-01 00:00:00+00:00,1614025.3543340436,5051206.203906623,1635237.0572635778
2017-05-02 00:00:00+00:00,1617680.0150061394,5068277.458564827,1639412.7303773197
2017-05-03 00:00:00+00:00,1617292.0974394183,5066465.460088896,1638565.0707900743
2017-05-04 00:00:00+00:00,1615141.3497297526,5056419.120592156,1637494.2356991281
2017-05-05 00:00:00+00:00,1620614.3080502374,5081983.810068281,1643544.5821763508
2017-05-08 00:00:00+00:00,1621834.618919468,5087683.993882846,1642983.282561834
2017-05-09 00:00:00+00:00,1615107.89071061,5056262.830449885,1635753.829658777
2017-05-10 00:00:00+00:00,1620942.0424253987,5083514.687345437,1641880.0030709282
2017-05-11 00:00:00+00:00,1633771.8663245623,5143443.969610905,1655312.8472465319
2017-05-12 00:00:00+00:00,1633771.866324562,5143443.969610905,1656309.1076634277
2017-05-15 00:00:00+00:00,1634368.0043260672,5146060.189503323,1656829.8641906711
2017-05-16 00:00:00+00:00,1633001.254664457,5140062.0520860925,1654978.4160956847
2017-05-17 00:00:00+00:00,1623445.440569111,5098125.26754732,1645446.6093505626
2017-05-18 00:00:00+00:00,1630847.8251682424,5130611.480120051,1652797.1946356862
2017-05-19 00:00:00+00:00,1634794.1925102433,5147930.565158859,1657555.8145743895
2017-05-22 00:00:00+00:00,1637361.8078928145,5159198.839321891,1660294.7483012658
2017-05-23 00:00:00+00:00,1635499.854801386,5151027.44493964,1658346.528379736
2017-05-24 00:00:00+00:00,1631402.4585140997,5133045.55207783,1654131.6327837436
2017-05-25 00:00:00+00:00,1628338.9892186082,5119601.166230188,1650951.7029558192
2017-05-26 00:00:00+00:00,1635475.0053273928,5150918.390177131,1659247.0835138662
2017-05-30 00:00:00+00:00,1631373.55124994,5132918.689238455,1654889.509341208
2017-05-31 00:00:00+00:00,1630459.9703419413,5128909.334795684,1652999.559906071
2017-06-01 00:00:00+00:00,1636441.2140738238,5155158.707916075,1659234.1848473325
2017-06-02 00:00:00+00:00,1632016.7371914329,5135741.384403683,1654111.0566145286
2017-06-05 00:00:00+00:00,1627365.9095408688,5115330.694622301,1649678.6410129087
2017-06-06 00:00:00+00:00,1629083.409607255,5122868.140360644,1651398.0699799322
2017-06-07 00:00:00+00:00,1621260.0896861563,5088534.604919767,1642375.7227163324
2017-06-08 00:00:00+00:00,1625230.0222784772,5105957.10875842,1647376.8820239375
2017-06-09 00:00:00+00:00,1630028.215837757,5127014.530707308,1653162.8824286128
2017-06-12 00:00:00+00:00,1629278.117300927,5123722.637373257,1651721.0445491192
2017-06-13 00:00:00+00:00,1632785.745900739,5139116.2671953365,1655650.1156621198
2017-06-14 00:00:00+00:00,1623639.842690453,5098978.423520767,1644914.2616335126
2017-06-15 00:00:00+00:00,1616464.6286850222,5067489.175115248,1636962.4822793002
2017-06-16 00:00:00+00:00,1619449.9537365143,5080590.615998614,1641578.7390653319
2017-06-19 00:00:00+00:00,1618309.2358785556,5075584.445038042,1639643.678919821
2017-06-20 00:00:00+00:00,1611980.3003289367,5047809.186556045,1632243.8028385977
2017-06-21 00:00:00+00:00,1599582.555904125,4993400.265293825,1618469.813999041
2017-06-22 00:00:00+00:00,1600771.1909673163,4998616.726397286,1619483.2369547614
2017-06-23 00:00:00+00:00,1603565.8034204715,5010881.203201458,1623202.6890912438
2017-06-26 00:00:00+00:00,1606959.2874193876,5025773.896370072,1626233.9693864407
2017-06-27 00:00:00+00:00,1612510.8660820096,5050137.635126545,1632537.3874376044
2017-06-28 00:00:00+00:00,1625436.5171406367,5106863.335109867,1647992.973297416
2017-06-29 00:00:00+00:00,1628558.5520649394,5120564.742926787,1650558.424771945
2017-06-30 00:00:00+00:00,1628031.4597771347,5118251.538056416,1650558.424771945
2017-07-03 00:00:00+00:00,1628858.6425203467,5121881.724258255,1648687.9165902124
2017-07-05 00:00:00+00:00,1621831.737358182,5091043.346196505,1643263.1443157946
2017-07-06 00:00:00+00:00,1616089.692678453,5065843.725510803,1635177.754906207
2017-07-07 00:00:00+00:00,1618122.4657954606,5074764.783138501,1637904.0470549897
2017-07-10 00:00:00+00:00,1620899.1530575347,5086950.593188727,1641158.8599063673
2017-07-11 00:00:00+00:00,1625610.2837986336,5107625.929989144,1645070.3477112139
2017-07-12 00:00:00+00:00,1628908.6106946869,5122101.015313962,1648251.3044694443
2017-07-13 00:00:00+00:00,1632720.4618588733,5138829.760700942,1654379.0333074515
2017-07-14 00:00:00+00:00,1629906.4090106215,5126479.967496475,1652389.7838172899
2017-07-17 00:00:00+00:00,1634561.7229237945,5146910.345755107,1658047.36454594
2017-07-18 00:00:00+00:00,1624593.2915738171,5103162.743139318,1645339.0657346202
2017-07-19 00:00:00+00:00,1631782.3719790399,5134712.845828379,1655418.2835763595
2017-07-20 00:00:00+00:00,1630901.364496625,5130846.443594259,1654786.6021319125
2017-07-21 00:00:00+00:00,1628771.11555621,5121497.602152101,1652660.568191401
2017-07-24 00:00:00+00:00,1627334.3463082074,5115192.175760982,1650027.3796108102
2017-07-25 00:00:00+00:00,1632345.4241969879,5137183.8649705015,1655947.2188772124
2017-07-26 00:00:00+00:00,1632287.2990693743,5136928.776191178,1654382.6099578594
2017-07-27 00:00:00+00:00,1631759.5505755278,5134612.69148544,1653169.573380306
2017-07-28 00:00:00+00:00,1628738.115258057,5121352.77656429,1644726.3874371727
2017-07-31 00:00:00+00:00,1623008.9981903704,5096209.890184574,1637299.9422870332
2017-08-01 00:00:00+00:00,1621917.057944632,5091417.785361497,1635753.6187189664
2017-08-02 00:00:00+00:00,1620536.1625486098,5085357.567768756,1633894.8225350229
2017-08-03 00:00:00+00:00,1618016.7068576242,5074300.647927746,1634158.048828391
2017-08-04 00:00:00+00:00,1622911.6993140797,5095782.882922801,1642818.816770264
2017-08-07 00:00:00+00:00,1621186.909910213,5088213.447092112,1640609.3238862897
2017-08-08 00:00:00+00:00,1620872.5688399985,5086833.925305507,1641911.1928387813
2017-08-09 00:00:00+00:00,1621356.5962339179,5088958.134957048,1642323.8847163122
2017-08-10 00:00:00+00:00,1615736.8877970984,5064295.400883935,1634628.1299560019
2017-08-11 00:00:00+00:00,1617408.8707831407,5071633.089702337,1637281.635609726
2017-08-14 00:00:00+00:00,1617408.8707831407,5071633.089702337,1640822.8807639438
2017-08-15 00:00:00+00:00,1616765.0975216394,5068775.168286908,1640394.1872420378
2017-08-16 00:00:00+00:00,1614768.0829595616,5059909.763298553,1638176.0124736163
2017-08-17 00:00:00+00:00,1603932.3432593597,5011806.3480231315,1627282.035073855
2017-08-18 00:00:00+00:00,1604840.0188439293,5015835.818718066,1628144.8081744919
2017-08-21 00:00:00+00:00,1602518.1233629335,5005528.160391207,1625867.9703849666
2017-08-22 00:00:00+00:00,1604960.985990084,5016372.831697997,1628334.6613029651
2017-08-23 00:00:00+00:00,1619806.9169027777,5082278.80578025,1643136.879075016
2017-08-24 00:00:00+00:00,1621732.2414087555,5090825.955011721,1645068.8010484711
2017-08-25 00:00:00+00:00,1656127.505850289,5243517.855584807,1678471.5051562418
2017-08-28 00:00:00+00:00,1654988.181071113,5238460.017864207,1676692.7319766933
2017-08-29 00:00:00+00:00,1649490.443740009,5214053.752188744,1671461.6825579468
2017-08-30 00:00:00+00:00,1658339.7532912449,5253338.750169632,1680007.7453773164
2017-08-31 00:00:00+00:00,1667174.4533776217,5292558.891927088,1688700.4038570817
2017-09-01 00:00:00+00:00,1678679.7021240084,5343634.478237469,1700112.689267257
2017-09-05 00:00:00+00:00,1676051.1037666067,5331965.264886392,1697682.404242809
2017-09-06 00:00:00+00:00,1678557.2104570009,5343090.697407653,1700544.9054688013
2017-09-07 00:00:00+00:00,1676571.9287676588,5334277.378503421,1698746.2600384264
2017-09-08 00:00:00+00:00,1673613.6152085052,5321144.450841064,1695523.7634113436
2017-09-11 00:00:00+00:00,1673395.8120479183,5320177.550918044,1695224.9576687708
2017-09-12 00:00:00+00:00,1668661.565373599,5299160.671582447,1690767.54290293
2017-09-13 00:00:00+00:00,1672177.621860555,5314769.603690768,1694558.0364402342
2017-09-14 00:00:00+00:00,1675484.2135602315,5329448.652659878,1698031.7615239786
2017-09-15 00:00:00+00:00,1672325.4712877127,5315425.955964778,1694790.5323030038
2017-09-18 00:00:00+00:00,1680616.0603514896,5352230.609790607,1703052.3000272212
2017-09-19 00:00:00+00:00,1678212.1100561835,5341558.683133452,1700572.670799592
2017-09-20 00:00:00+00:00,1685974.5283370574,5376018.612998642,1708353.611238736
2017-09-21 00:00:00+00:00,1685910.580609872,5375734.727988312,1708322.6038573156
2017-09-22 00:00:00+00:00,1688090.796368015,5385413.423389423,1710481.693142298
2017-09-25 00:00:00+00:00,1691418.8835554237,5400187.897904139,1714052.0391710736
2017-09-26 00:00:00+00:00,1693403.11045522,5408996.534250377,1716055.5032582388
2017-09-27 00:00:00+00:00,1704759.9023783808,5459413.071855667,1727523.6644248462
2017-09-28 00:00:00+00:00,1713413.3893683811,5497828.749029299,1736107.8542007152
2017-09-29 00:00:00+00:00,1712932.4748397688,5495693.811136559,1735909.5056485902
2017-10-02 00:00:00+00:00,1722657.5053174486,5538866.422566609,1735909.5056485902
2017-10-03 00:00:00+00:00,1723499.66942186,5542605.066237035,1737247.726710632
2017-10-04 00:00:00+00:00,1731276.1296239928,5577127.332812804,1743140.2910526465
2017-10-05 00:00:00+00:00,1726372.9011810939,5555360.2877835985,1739365.99859444
2017-10-06 00:00:00+00:00,1717287.3045499194,5515026.333677428,1729552.9281721385
2017-10-09 00:00:00+00:00,1703131.1286558323,5452182.409165977,1716631.3424094855
2017-10-10 00:00:00+00:00,1699387.2251863389,5435561.989302922,1714259.2955529338
2017-10-11 00:00:00+00:00,1699726.2156641006,5437066.879617505,1715018.9741148734
2017-10-12 00:00:00+00:00,1698458.1782881948,5431437.64431234,1713640.6499409145
2017-10-13 00:00:00+00:00,1698171.2973094196,5430164.085216381,1714159.1090293857
2017-10-16 00:00:00+00:00,1701676.4643822706,5445724.675631075,1715676.4985124632
2017-10-17 00:00:00+00:00,1693436.765276094,5409145.939078225,1708337.0876595913
2017-10-18 00:00:00+00:00,1698195.7061208137,5430272.443964686,1712870.7814864414
2017-10-19 00:00:00+00:00,1691748.5238473495,5401651.279666044,1707248.2757224322
2017-10-20 00:00:00+00:00,1685864.400455526,5375529.71908228,1700411.0707485843
2017-10-23 00:00:00+00:00,1681174.5883181072,5354710.099282279,1694545.496342353
2017-10-24 00:00:00+00:00,1677991.5038118267,5340579.339398898,1691315.3957636184
2017-10-25 00:00:00+00:00,1662129.1461657144,5270161.112474897,1676940.025042422
2017-10-26 00:00:00+00:00,1662248.3728535506,5270690.398987455,1677273.9963974352
2017-10-27 00:00:00+00:00,1684290.0496114586,5368540.657464273,1697408.376818825
2017-10-30 00:00:00+00:00,1695096.5457096524,5416514.250764411,1706973.680630717
2017-10-31 00:00:00+00:00,1708252.9771345006,5474919.980496026,1714389.5010562213
2017-11-01 00:00:00+00:00,1732605.6251690858,5583029.401160868,1735957.360547382
2017-11-02 00:00:00+00:00,1728489.8192042662,5564757.983703775,1733720.5388273783
2017-11-03 00:00:00+00:00,1725187.3533388993,5550097.250671244,1730080.6778288432
2017-11-06 00:00:00+00:00,1714858.0407327064,5504242.031964201,1723001.6413867818
2017-11-07 00:00:00+00:00,1697221.1360526062,5425946.006637558,1703841.7099417802
2017-11-08 00:00:00+00:00,1689582.1229829143,5392033.913125481,1697087.2454222024
2017-11-09 00:00:00+00:00,1692433.697425557,5404692.990714866,1699840.3920202442
2017-11-10 00:00:00+00:00,1688576.4484229027,5387569.392720726,1697814.3285957733
2017-11-13 00:00:00+00:00,1678256.8894153235,5341757.473448472,1689184.9664160395
2017-11-14 00:00:00+00:00,1678256.8894153233,5341757.473448472,1680793.573454503
2017-11-15 00:00:00+00:00,1671131.1619019683,5308029.729985747,1674248.0930796736
2017-11-16 00:00:00+00:00,1681374.416424994,5356513.461664863,1684089.7171176511
2017-11-17 00:00:00+00:00,1680490.9404261757,5352331.762071696,1681833.2805421436
2017-11-20 00:00:00+00:00,1674089.3646095605,5322031.598825863,1675162.8006736846
2017-11-21 00:00:00+00:00,1674060.6817329652,5321895.836028062,1674858.6000986937
2017-11-22 00:00:00+00:00,1688208.5374389912,5388860.963014209,1687866.7568394248
2017-11-24 00:00:00+00:00,1690764.644644527,5400959.619317016,1690550.8624427035
2017-11-27 00:00:00+00:00,1684549.255570696,5371540.7216942385,1684315.0854910067
2017-11-28 00:00:00+00:00,1692655.698795768,5409910.423170745,1692530.1325906846
2017-11-29 00:00:00+00:00,1687676.2866928722,5386341.69510938,1687568.2892600056
2017-11-30 00:00:00+00:00,1696956.7440469842,5430268.28145016,1695710.3005872283
2017-12-01 00:00:00+00:00,1701758.9870375465,5452998.426453288,1700432.7741329074
