date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-02-08 00:00:00+00:00,2257543.523324158,2366462.83235009,2073219.0329219536
2024-02-09 00:00:00+00:00,2275646.616057759,2385500.26123944,2090605.9204799153
2024-02-12 00:00:00+00:00,2283709.812644556,2393979.615231648,2097592.433116276
2024-02-13 00:00:00+00:00,2257245.291071413,2366149.207745295,2073029.7650721087
2024-02-14 00:00:00+00:00,2271962.616680772,2381626.123422224,2086560.7069058558
2024-02-15 00:00:00+00:00,2282010.8367112232,2392192.9518149877,2094925.1720081372
2024-02-16 00:00:00+00:00,2273730.8884178456,2383485.659135097,2086558.081405753
2024-02-20 00:00:00+00:00,2265241.38211505,2374557.992745521,2078846.9895505495
2024-02-21 00:00:00+00:00,2276783.877492495,2386696.2189694787,2088808.474298426
2024-02-22 00:00:00+00:00,2293365.012471511,2404133.138876641,2104592.6515952353
2024-02-23 00:00:00+00:00,2308097.4094078373,2419625.9037413094,2118648.2183727794
2024-02-26 00:00:00+00:00,2286595.3206271045,2397014.049945969,2098589.638417986
2024-02-27 00:00:00+00:00,2297231.694133318,2408199.3875700342,2108697.212249199
2024-02-28 00:00:00+00:00,2282728.695678629,2392947.860892993,2095363.1926239645
2024-02-29 00:00:00+00:00,2288518.4730672594,2399036.4600590705,2100991.4417942967
2024-03-01 00:00:00+00:00,2287615.651511145,2398087.0421100357,2100432.340348471
2024-03-04 00:00:00+00:00,2271519.2246699827,2381159.847079296,2085851.0147949022
2024-03-05 00:00:00+00:00,2258389.467188471,2367352.4370379867,2073194.0387929715
2024-03-06 00:00:00+00:00,2266166.424042085,2375530.777902441,2080366.3940464773
2024-03-07 00:00:00+00:00,2288037.0430270433,2398530.1824693405,2100981.110540546
2024-03-08 00:00:00+00:00,2290009.764713209,2400604.720194552,2102556.2984210765
2024-03-11 00:00:00+00:00,2307278.1619850043,2418764.3733506473,2118591.0181944054
2024-03-12 00:00:00+00:00,2316038.7984256214,2427977.1634367374,2126490.7607558477
2024-03-13 00:00:00+00:00,2324929.3088596854,2437326.5305680437,2134443.588762831
2024-03-14 00:00:00+00:00,2330279.2333875922,2442952.575203741,2139977.830331155
2024-03-15 00:00:00+00:00,2324742.4239244433,2437130.0001344043,2134617.867135052
2024-03-18 00:00:00+00:00,2344936.158270742,2458365.9727544026,2153905.403272294
2024-03-19 00:00:00+00:00,2345322.506728081,2458772.2614140995,2153606.6495719026
2024-03-20 00:00:00+00:00,2365237.6262854654,2479715.2393889558,2172444.901410278
2024-03-21 00:00:00+00:00,2356242.4654160524,2470255.820607884,2164138.95231738
2024-03-22 00:00:00+00:00,2360875.4361383487,2475127.9080445487,2168996.1841636943
2024-03-25 00:00:00+00:00,2357590.0992544703,2471673.0084743616,2165921.7666347944
2024-03-26 00:00:00+00:00,2361589.5337259807,2475878.8616105863,2169575.129764502
2024-03-27 00:00:00+00:00,2379170.9181450848,2494367.655795115,2185396.6708192816
2024-03-28 00:00:00+00:00,2386410.9725337476,2501981.383604362,2191923.8577801464
2024-04-01 00:00:00+00:00,2394698.817618354,2510696.9806443783,2191923.8577801464
2024-04-02 00:00:00+00:00,2389380.3115335368,2505103.9760193,2186101.2448225273
2024-04-03 00:00:00+00:00,2394094.9989883136,2510061.9977494325,2190546.340468825
2024-04-04 00:00:00+00:00,2368136.0098460456,2482763.2142151683,2166728.139744868
2024-04-05 00:00:00+00:00,2388083.689569582,2503740.4328502724,2184064.0021062978
2024-04-08 00:00:00+00:00,2394301.280732669,2510278.9260995854,2189906.9508462287
2024-04-09 00:00:00+00:00,2407730.9538823077,2524401.7310454445,2201957.8081936464
2024-04-10 00:00:00+00:00,2388585.218548122,2504267.84672399,2184184.2019982236
2024-04-11 00:00:00+00:00,2402294.015126204,2518684.181206408,2195587.9214282758
2024-04-12 00:00:00+00:00,2377196.6228638813,2492291.463258538,2172559.5589600564
2024-04-15 00:00:00+00:00,2351828.8141547143,2465614.372140123,2150331.7937185615
2024-04-16 00:00:00+00:00,2342555.555869641,2455862.502789811,2143028.642455131
2024-04-17 00:00:00+00:00,2343401.9516313598,2456752.582698427,2144153.5590269966
2024-04-18 00:00:00+00:00,2339321.3404456554,2452461.363158422,2140085.6142115537
2024-04-19 00:00:00+00:00,2346835.3131739246,2460363.146770537,2146707.7367054317
2024-04-22 00:00:00+00:00,2360282.850267685,2474504.7376537425,2158676.704267936
2024-04-23 00:00:00+00:00,2373434.1950675678,2488334.849177303,2170056.017153737
2024-04-24 00:00:00+00:00,2382947.367084899,2498339.014678592,2178186.138249031
2024-04-25 00:00:00+00:00,2382947.367084899,2498339.014678592,2162136.1187984254
2024-04-26 00:00:00+00:00,2426459.2593906964,2545392.8792951107,2202265.3700760356
2024-04-29 00:00:00+00:00,2425519.9576520696,2544377.116143905,2201106.080913448
2024-04-30 00:00:00+00:00,2392058.1339975246,2508191.419852021,2170946.7279801928
2024-05-01 00:00:00+00:00,2384127.4829081446,2499615.194758018,2163365.8915753337
2024-05-02 00:00:00+00:00,2432087.1690476667,2551478.914285544,2207178.1131035266
2024-05-03 00:00:00+00:00,2447968.8454726906,2568653.397232287,2221411.4289268767
2024-05-06 00:00:00+00:00,2457586.50546362,2579053.9577953718,2230327.1904288717
2024-05-07 00:00:00+00:00,2469898.3135793665,2592367.9765972095,2241900.8767571966
2024-05-08 00:00:00+00:00,2460432.4861179395,2582131.608095397,2233727.7779874867
2024-05-09 00:00:00+00:00,2475070.933732491,2597961.6604270744,2246943.8457322977
2024-05-10 00:00:00+00:00,2467068.183916932,2589307.467597796,2240327.53576365
2024-05-13 00:00:00+00:00,2462065.1066965316,2583897.1279016915,2236475.10764758
2024-05-14 00:00:00+00:00,2476827.130411109,2599860.8157240893,2249780.0730859777
2024-05-15 00:00:00+00:00,2485921.0372324204,2609694.9883543663,2258086.683334599
2024-05-16 00:00:00+00:00,2487272.8335175156,2611156.8240966722,2259422.1607734896
2024-05-17 00:00:00+00:00,2498333.538409212,2623117.896873729,2269739.628098136
2024-05-20 00:00:00+00:00,2501574.8367977864,2626623.044718964,2273084.474768005
2024-05-21 00:00:00+00:00,2499554.750870727,2624438.5189562696,2271693.359194587
2024-05-22 00:00:00+00:00,2487522.5068522957,2611426.821439249,2260568.974857064
2024-05-23 00:00:00+00:00,2465499.007745893,2587610.556725876,2240857.558216146
2024-05-24 00:00:00+00:00,2479322.9689678564,2602559.8215206773,2253534.0759584475
2024-05-28 00:00:00+00:00,2473292.199485937,2596038.132950084,2248211.6638111286
2024-05-29 00:00:00+00:00,2451588.553432137,2572567.758094327,2228674.8573555527
2024-05-30 00:00:00+00:00,2444762.286626287,2565185.8168112105,2222613.40809157
2024-05-31 00:00:00+00:00,2471898.822189643,2594531.3314026175,2247029.4023671523
2024-06-03 00:00:00+00:00,2469418.165755033,2591848.743589292,2244300.4496698687
2024-06-04 00:00:00+00:00,2468738.5898542935,2591113.8485816163,2243882.9357512975
2024-06-05 00:00:00+00:00,2489967.8138548345,2614071.182292017,2262562.8054882893
2024-06-06 00:00:00+00:00,2502788.1189663783,2627935.090963731,2274076.313050993
2024-06-07 00:00:00+00:00,2488069.715028821,2612018.573672739,2260325.9361408283
2024-06-10 00:00:00+00:00,2492172.4960191757,2616455.330868095,2264194.0625491776
2024-06-11 00:00:00+00:00,2495647.6952912207,2620213.419689262,2267469.3126586042
2024-06-12 00:00:00+00:00,2501367.669893287,2626399.01393196,2272873.062906267
2024-06-13 00:00:00+00:00,2486545.685359048,2610370.4843354817,2259238.922772357
2024-06-14 00:00:00+00:00,2474944.617181615,2597825.0614062375,2248951.945135763
2024-06-17 00:00:00+00:00,2487701.6064052684,2611620.5001250505,2260561.8774429886
2024-06-18 00:00:00+00:00,2481156.874756648,2604543.0116356653,2254566.829504908
2024-06-20 00:00:00+00:00,2481092.637673622,2604473.545500135,2254634.1601890763
2024-06-21 00:00:00+00:00,2487657.043337249,2611572.309516497,2260319.6111183353
2024-06-24 00:00:00+00:00,2488299.3269482367,2612266.876552663,2262017.3984092297
2024-06-25 00:00:00+00:00,2497442.6802377948,2622154.520712202,2270842.4877073215
2024-06-26 00:00:00+00:00,2488194.7742115827,2612153.8129726844,2262402.528194251
2024-06-27 00:00:00+00:00,2491880.895545251,2616139.993416768,2265808.635751241
2024-06-28 00:00:00+00:00,2494440.086734384,2618907.508901844,2268053.875832607
2024-07-01 00:00:00+00:00,2493772.8084188304,2618185.9125322597,2268053.875832607
2024-07-02 00:00:00+00:00,2504428.0733134504,2629708.5415248345,2278157.6901410935
2024-07-03 00:00:00+00:00,2512917.2234511157,2638888.728828107,2285938.181308991
2024-07-05 00:00:00+00:00,2524220.749289823,2651112.3887591874,2296470.065643448
2024-07-08 00:00:00+00:00,2521748.329299385,2648438.7078563287,2293855.2576549994
2024-07-09 00:00:00+00:00,2522149.6548887035,2648872.7023104015,2294112.4161331262
2024-07-10 00:00:00+00:00,2538614.3810419245,2666677.6966305054,2309381.8792631817
2024-07-11 00:00:00+00:00,2529835.447604234,2657184.136972115,2301173.9585486
2024-07-12 00:00:00+00:00,2543864.1713178516,2672354.8324161093,2313638.8028986836
2024-07-15 00:00:00+00:00,2557617.62171155,2687227.846632245,2325980.9179047192
2024-07-16 00:00:00+00:00,2580233.7705932786,2711685.0042329524,2346199.125085259
2024-07-17 00:00:00+00:00,2563089.593082579,2693145.2495865524,2331266.378306637
2024-07-18 00:00:00+00:00,2542617.085008404,2671006.2302924087,2312759.9363452997
2024-07-19 00:00:00+00:00,2542617.085008404,2671006.2302924087,2306920.8903386216
2024-07-22 00:00:00+00:00,2568980.815237645,2699578.6136389975,2329880.99302342
2024-07-23 00:00:00+00:00,2565554.0329044578,2695864.7485061903,2326585.9733226844
2024-07-24 00:00:00+00:00,2521067.929253402,2647651.7681706427,2287635.143305394
2024-07-25 00:00:00+00:00,2511617.103601972,2637409.188266114,2280277.8971283734
2024-07-26 00:00:00+00:00,2539983.8170576794,2668152.3571610963,2306341.2681631935
2024-07-29 00:00:00+00:00,2538486.5875003077,2666529.6954019642,2304758.546088436
2024-07-30 00:00:00+00:00,2562818.9218855333,2692900.5002815006,2327633.0352422
2024-07-31 00:00:00+00:00,2596690.84703979,2729610.086587349,2357945.574958388
2024-08-01 00:00:00+00:00,2574757.1356404936,2705838.852210999,2339059.7204514225
2024-08-02 00:00:00+00:00,2540624.650410631,2668846.877096728,2308864.232215507
2024-08-05 00:00:00+00:00,2473529.5352494074,2596130.7881973,2247687.784081287
2024-08-06 00:00:00+00:00,2488558.6873791576,2612419.0255708243,2261571.619677558
2024-08-07 00:00:00+00:00,2484912.412875958,2608467.280048229,2258028.651772906
2024-08-08 00:00:00+00:00,2521957.085138675,2648615.4141565477,2290741.104081194
2024-08-09 00:00:00+00:00,2526403.426156352,2653434.252725371,2294632.9501735107
2024-08-12 00:00:00+00:00,2506150.489611164,2631484.602132247,2275532.1077749915
2024-08-13 00:00:00+00:00,2538233.070799956,2666254.940036005,2304843.887467624
2024-08-14 00:00:00+00:00,2537529.8169537913,2665492.7702554828,2304932.4350738823
2024-08-15 00:00:00+00:00,2564021.576702016,2694203.90894755,2328699.9974140045
2024-08-16 00:00:00+00:00,2570140.62375026,2700835.5865006875,2333944.971601632
2024-08-19 00:00:00+00:00,2594561.8995306073,2727302.783947388,2356065.785761179
2024-08-20 00:00:00+00:00,2589959.911430168,2722315.2587747797,2352007.8206949015
2024-08-21 00:00:00+00:00,2587438.9549592715,2719583.106152211,2349720.0882636104
2024-08-22 00:00:00+00:00,2571251.010819787,2702038.9975786246,2335422.515374684
2024-08-23 00:00:00+00:00,2595439.99698395,2728254.445067965,2357426.2076443415
2024-08-26 00:00:00+00:00,2603101.6623682985,2736557.97565834,2364637.3376169
2024-08-27 00:00:00+00:00,2602438.2026315457,2735838.9337864704,2363898.5697734635
2024-08-28 00:00:00+00:00,2590303.7528101,2722687.905878676,2353258.648859835
2024-08-29 00:00:00+00:00,2602938.5810034242,2736381.231956544,2365435.7309252853
2024-08-30 00:00:00+00:00,2614302.7160438276,2748697.411038694,2375188.4089677073
2024-09-03 00:00:00+00:00,2562634.420537362,2692700.542111619,2329927.4563548695
2024-09-04 00:00:00+00:00,2557112.61448976,2686716.140140209,2324770.958115791
2024-09-05 00:00:00+00:00,2554585.2292385297,2683977.0201585228,2322088.1630095583
2024-09-06 00:00:00+00:00,2510770.320339663,2636491.464720478,2282977.884609165
2024-09-09 00:00:00+00:00,2517900.5950080687,2644219.0867003985,2289477.9305971987
2024-09-10 00:00:00+00:00,2521498.7428740216,2648118.6737189936,2292845.644845803
2024-09-11 00:00:00+00:00,2529577.4500291166,2656874.184254608,2299173.892856824
2024-09-12 00:00:00+00:00,2546549.4135708325,2675267.994396103,2314198.977227289
2024-09-13 00:00:00+00:00,2565161.9844463593,2695439.8557183393,2330927.238388723
2024-09-16 00:00:00+00:00,2577934.379176691,2709282.273134833,2342423.681693071
2024-09-17 00:00:00+00:00,2582469.4478719253,2714197.272648811,2346047.5311452597
2024-09-18 00:00:00+00:00,2584142.4592083194,2716010.442516314,2347975.870763621
2024-09-19 00:00:00+00:00,2618992.248308936,2753779.8144933563,2379119.070157479
2024-09-20 00:00:00+00:00,2616206.6713149743,2750760.87244605,2376681.2698582383
2024-09-23 00:00:00+00:00,2621851.7834004005,2756878.9105664804,2382080.7443747376
2024-09-24 00:00:00+00:00,2632874.9987275316,2768825.608977522,2391948.007811262
2024-09-25 00:00:00+00:00,2618631.8877727427,2753389.2643210716,2378355.962721988
2024-09-26 00:00:00+00:00,2629943.507610693,2765648.528676703,2388222.2160358224
2024-09-27 00:00:00+00:00,2639558.5410709884,2776069.073096214,2397056.65509341
2024-09-30 00:00:00+00:00,2655865.6932729445,2793742.376530668,2397056.65509341
2024-10-01 00:00:00+00:00,2664116.142455471,2802684.0169880292,2390430.2818717645
2024-10-02 00:00:00+00:00,2670429.6133634998,2809526.4064929723,2397357.887923085
2024-10-03 00:00:00+00:00,2676293.372466647,2815881.4090472516,2404606.635770572
2024-10-04 00:00:00+00:00,2694428.5830259356,2835535.9186202707,2420653.5855116826
2024-10-07 00:00:00+00:00,2679070.7037120955,2818891.4145485754,2411735.893977178
2024-10-08 00:00:00+00:00,2679089.320841206,2818911.591350003,2422669.3979610093
2024-10-09 00:00:00+00:00,2684668.699400416,2824958.389039228,2431256.764400281
2024-10-10 00:00:00+00:00,2678782.0588172013,2818578.5880814474,2428645.3359161876
2024-10-11 00:00:00+00:00,2704553.9272595397,2846509.5257101296,2451744.767623993
2024-10-14 00:00:00+00:00,2720678.303571624,2863984.7409853395,2473139.2997080814
2024-10-15 00:00:00+00:00,2701151.7976589967,2842822.378622207,2449515.0026501673
2024-10-16 00:00:00+00:00,2710062.6671439214,2852479.7668848257,2463862.9875044343
2024-10-17 00:00:00+00:00,2700118.12136504,2841702.1048570625,2457288.435419175
2024-10-18 00:00:00+00:00,2700118.12136504,2841702.1048570625,2467129.9281787295
2024-10-21 00:00:00+00:00,2697690.9826403316,2839085.009347792,2465830.575690943
2024-10-22 00:00:00+00:00,2695332.2766737794,2836541.7023954885,2463667.707763917
2024-10-23 00:00:00+00:00,2674530.55823441,2814111.96512559,2444263.5483866697
2024-10-24 00:00:00+00:00,2672631.436225032,2812064.2108576936,2442715.2485365104
2024-10-25 00:00:00+00:00,2678091.0075063077,2817951.068224896,2447625.731982291
2024-10-28 00:00:00+00:00,2688033.600693366,2828671.8052456,2456503.5844657645
2024-10-29 00:00:00+00:00,2676227.847313618,2815942.0902774464,2445190.097629128
2024-10-30 00:00:00+00:00,2666874.294420168,2805856.494005596,2436028.111082202
2024-10-31 00:00:00+00:00,2645545.523514038,2782858.4552085255,2416292.081317317
2024-11-01 00:00:00+00:00,2646095.8349589617,2783451.8360468573,2417099.681129032
2024-11-04 00:00:00+00:00,2642690.525938426,2779780.015044374,2414136.2942839316
2024-11-05 00:00:00+00:00,2669323.069693191,2808496.919418863,2439116.2729202826
2024-11-06 00:00:00+00:00,2735134.392418212,2879458.8777978844,2499806.8210857664
2024-11-07 00:00:00+00:00,2747144.2043545744,2892408.6216942184,2510873.2669314845
2024-11-08 00:00:00+00:00,2767899.503945811,2914788.3072065637,2529666.427097914
2024-11-11 00:00:00+00:00,2784123.490697116,2932282.0427055177,2544902.068072407
2024-11-12 00:00:00+00:00,2770306.7133346857,2917383.913637035,2532931.747263311
2024-11-13 00:00:00+00:00,2753128.8604847617,2898861.6589777493,2517040.188352315
2024-11-14 00:00:00+00:00,2733734.691931376,2877949.631613835,2499720.2912656106
2024-11-15 00:00:00+00:00,2702506.057202758,2844276.9293175275,2470951.939367658
2024-11-18 00:00:00+00:00,2712327.9532608967,2854867.5230090255,2479315.363269878
2024-11-19 00:00:00+00:00,2727895.498356876,2871653.441319469,2494789.534433254
2024-11-20 00:00:00+00:00,2724112.2962797526,2867574.1519628637,2491205.905311972
2024-11-21 00:00:00+00:00,2730747.5794263324,2874728.73672099,2498277.8914418863
2024-11-22 00:00:00+00:00,2732505.7874172013,2876624.548522115,2499255.5601799227
2024-11-25 00:00:00+00:00,2738701.2484230236,2883304.889044535,2503226.1125026247
2024-11-26 00:00:00+00:00,2746105.2114497577,2891288.3133914084,2510177.713021827
2024-11-27 00:00:00+00:00,2750423.9093343676,2895945.008422745,2513722.193030459
2024-11-29 00:00:00+00:00,2768562.023618065,2915502.6780999154,2530816.4635496745
2024-12-02 00:00:00+00:00,2770787.7269839644,2917902.5731799,2532226.9293672577
2024-12-03 00:00:00+00:00,2764971.9357268508,2911631.616754168,2527271.890310833
2024-12-04 00:00:00+00:00,2794800.516807172,2943794.6920652543,2555155.3440816496
2024-12-05 00:00:00+00:00,2779420.8880526377,2927211.397118818,2541626.512325666
2024-12-06 00:00:00+00:00,2765215.348942763,2911894.080381721,2528787.494987204
2024-12-09 00:00:00+00:00,2762101.322554608,2908536.338859479,2524645.8444705517
2024-12-10 00:00:00+00:00,2758262.288626254,2904396.8480460555,2519294.5863157134
2024-12-11 00:00:00+00:00,2775111.9477423346,2922565.223325365,2535130.5207397826
2024-12-12 00:00:00+00:00,2757283.4872463015,2903341.4420777573,2518686.570046995
2024-12-13 00:00:00+00:00,2745440.1074656732,2890571.155928497,2507398.408252435
2024-12-16 00:00:00+00:00,2737430.658041101,2881934.857596064,2499036.945137242
2024-12-17 00:00:00+00:00,2722244.660885866,2865560.348568546,2485050.7392274267
2024-12-18 00:00:00+00:00,2650602.8179325424,2788311.5520492615,2419714.1228047633
2024-12-19 00:00:00+00:00,2656865.129921108,2795063.9755576868,2425976.5655455217
2024-12-20 00:00:00+00:00,2695972.247229144,2837231.7593953046,2462468.966216017
2024-12-23 00:00:00+00:00,2711632.140373122,2854117.253250914,2477220.4469959307
2024-12-24 00:00:00+00:00,2731984.7502554995,2876062.7330798535,2495798.3894411814
2024-12-26 00:00:00+00:00,2731481.5958602093,2875520.1999749346,2495278.3536638077
2024-12-27 00:00:00+00:00,2708070.3081487846,2850276.6589642353,2473621.432939812
2024-12-30 00:00:00+00:00,2685574.8934902046,2826020.670592889,2453489.057824269
2024-12-31 00:00:00+00:00,2680282.8208200936,2820314.4208929064,2453489.057824269
2025-01-02 00:00:00+00:00,2690499.978313529,2831331.2106302967,2463406.281401563
