date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-07-07 00:00:00+00:00,1831969.3083356945,2072981.848339485,2048055.3646524155
2021-07-08 00:00:00+00:00,1816547.5966492721,2053206.0607451703,2031072.435152681
2021-07-09 00:00:00+00:00,1836842.8684059992,2079231.3808646798,2055584.8730638877
2021-07-12 00:00:00+00:00,1843821.422082162,2088180.2185826632,2065117.6977136747
2021-07-13 00:00:00+00:00,1837624.5254202925,2080233.726350096,2056788.922734267
2021-07-14 00:00:00+00:00,1839338.9391669503,2082432.1776499294,2060867.9024421487
2021-07-15 00:00:00+00:00,1833885.7943811074,2075439.4238494015,2054549.6547882014
2021-07-16 00:00:00+00:00,1820361.6563832846,2058096.9598039477,2040797.7037043374
2021-07-19 00:00:00+00:00,1795746.8230827043,2026532.5183904627,2007338.8797245955
2021-07-20 00:00:00+00:00,1815656.9176986006,2052063.9127073027,2033416.7248112087
2021-07-21 00:00:00+00:00,1833947.4111852988,2075518.4371818197,2053612.488905044
2021-07-22 00:00:00+00:00,1835388.7053025437,2077366.6578529826,2056338.7002600832
2021-07-23 00:00:00+00:00,1857098.573182259,2105205.9628938027,2085341.0431532022
2021-07-26 00:00:00+00:00,1864264.2625657644,2114394.7711205697,2093880.9280920106
2021-07-27 00:00:00+00:00,1853687.121191954,2100831.3414950725,2082851.3132231107
2021-07-28 00:00:00+00:00,1856630.8523742515,2104606.188527592,2084282.0229212642
2021-07-29 00:00:00+00:00,1858247.1809702336,2106678.8618888054,2084897.2326894065
2021-07-30 00:00:00+00:00,1850134.9943282863,2096276.3279017499,2075599.467191443
2021-08-02 00:00:00+00:00,1848568.2358932358,2094267.2200508723,2072789.3902901858
2021-08-03 00:00:00+00:00,1858344.3998119829,2106803.5289299022,2083164.5194480373
2021-08-04 00:00:00+00:00,1853633.8895873546,2100763.0807904713,2077896.6068122936
2021-08-05 00:00:00+00:00,1865764.7671418933,2116318.919385379,2093232.309386553
2021-08-06 00:00:00+00:00,1872989.22571389,2125583.0893496973,2100825.42231677
2021-08-09 00:00:00+00:00,1870586.8045240056,2122502.3826078475,2096032.0774317146
2021-08-10 00:00:00+00:00,1870586.8045240056,2122502.3826078475,2098990.872870436
2021-08-11 00:00:00+00:00,1875902.9412234114,2128757.6925484277,2104902.5787099907
2021-08-12 00:00:00+00:00,1881327.4547060034,2135140.5256148283,2111271.2370342747
2021-08-13 00:00:00+00:00,1883361.6467144163,2137534.0873704357,2113638.834203786
2021-08-16 00:00:00+00:00,1885684.9355780636,2140267.8191657895,2116543.1069474015
2021-08-17 00:00:00+00:00,1870571.0590082484,2122483.855416618,2099583.5129022542
2021-08-18 00:00:00+00:00,1852792.2082007476,2101564.1107831337,2079664.192771344
2021-08-19 00:00:00+00:00,1851796.17672419,2100392.115789638,2078930.0649541079
2021-08-20 00:00:00+00:00,1865423.5799608089,2116426.9989670874,2094590.7914209717
2021-08-23 00:00:00+00:00,1881204.760935076,2134996.1561961463,2112160.7338550272
2021-08-24 00:00:00+00:00,1888760.853438404,2143887.1428694753,2120428.2663199613
2021-08-25 00:00:00+00:00,1895783.886640579,2152150.8975256537,2128407.3186918003
2021-08-26 00:00:00+00:00,1885487.8677157098,2140035.9363854825,2116888.462169539
2021-08-27 00:00:00+00:00,1906391.8970700847,2164632.9680293873,2140400.697811804
2021-08-30 00:00:00+00:00,1913180.1414356881,2172620.454969668,2148213.073382904
2021-08-31 00:00:00+00:00,1911263.8417083235,2170365.6128895055,2145793.115420252
2021-09-01 00:00:00+00:00,1914509.9206338734,2174185.1590974065,2149479.93374053
2021-09-02 00:00:00+00:00,1915746.2240379064,2175639.873565845,2150411.2291589556
2021-09-03 00:00:00+00:00,1915800.2845760332,2175703.484688106,2150548.7193969833
2021-09-07 00:00:00+00:00,1914235.6775394175,2173862.4669523616,2148860.7049802467
2021-09-08 00:00:00+00:00,1905869.3341341303,2164018.086713747,2139628.5700809415
2021-09-09 00:00:00+00:00,1898634.6859794615,2155505.332231049,2131665.7094659423
2021-09-10 00:00:00+00:00,1886182.2682822405,2140853.012960478,2117271.696940949
2021-09-13 00:00:00+00:00,1894374.168443501,2150492.1320065903,2126359.087256008
2021-09-14 00:00:00+00:00,1885215.237955807,2139715.1425941167,2116404.6725136247
2021-09-15 00:00:00+00:00,1898745.9204528783,2155636.217899842,2131441.118731116
2021-09-16 00:00:00+00:00,1893390.9895904278,2149335.2602403536,2125397.9154318236
2021-09-17 00:00:00+00:00,1874230.2920301238,2126789.5454300432,2103410.994807422
2021-09-20 00:00:00+00:00,1843322.1486393535,2090421.026799063,2068847.1361078906
2021-09-21 00:00:00+00:00,1843383.7998747374,2090493.5696261856,2069068.5192898384
2021-09-22 00:00:00+00:00,1854819.62803882,2103949.703965537,2081801.6781025217
2021-09-23 00:00:00+00:00,1874093.8850764968,2126629.0401945254,2103148.5523983287
2021-09-24 00:00:00+00:00,1877881.1390158483,2131085.3678914737,2107338.606594163
2021-09-27 00:00:00+00:00,1877958.3606400387,2131176.23184414,2106685.2950221933
2021-09-28 00:00:00+00:00,1839789.5791394832,2086264.3772699414,2062930.1840187134
2021-09-29 00:00:00+00:00,1840099.146696627,2086628.6344602616,2063232.0667570939
2021-09-30 00:00:00+00:00,1819054.9152044877,2061866.6319219575,2063232.0667570939
2021-10-01 00:00:00+00:00,1842657.299434783,2089638.7222659986,2087802.4377594488
2021-10-04 00:00:00+00:00,1820272.400818502,2063299.2041627562,2063389.565018632
2021-10-05 00:00:00+00:00,1840177.7161283195,2086721.084330324,2083839.7441060643
2021-10-06 00:00:00+00:00,1847716.534182745,2095591.744770893,2091258.8329226668
2021-10-07 00:00:00+00:00,1856971.7655227159,2106482.047988597,2101757.949079339
2021-10-08 00:00:00+00:00,1858767.1904996072,2108594.6610270785,2102857.0663127066
2021-10-11 00:00:00+00:00,1846537.146836639,2094204.0014138194,2090212.1644376898
2021-10-12 00:00:00+00:00,1841827.42158979,2088662.2343713525,2085243.7955765545
2021-10-13 00:00:00+00:00,1848652.842276979,2096693.4653737438,2092526.1886427011
2021-10-14 00:00:00+00:00,1876111.375403503,2129002.949672616,2121970.4847373506
2021-10-15 00:00:00+00:00,1886830.5624352773,2141615.837750211,2132128.6166187758
2021-10-18 00:00:00+00:00,1896443.8396976762,2152927.4409352383,2141920.748855736
2021-10-19 00:00:00+00:00,1906973.6055512815,2165317.4438152257,2153677.9868468465
2021-10-20 00:00:00+00:00,1912219.4458593912,2171490.038479634,2161275.011358555
2021-10-21 00:00:00+00:00,1913629.9331916024,2173149.7090127924,2164493.536666655
2021-10-22 00:00:00+00:00,1903222.1779828789,2160903.271741242,2151993.267278054
2021-10-25 00:00:00+00:00,1908638.6268893285,2167276.615506264,2159346.418885363
2021-10-26 00:00:00+00:00,1904817.6434228958,2162780.599468331,2155385.1613187487
2021-10-27 00:00:00+00:00,1901498.3542611117,2158874.9093660265,2155219.49889472
2021-10-28 00:00:00+00:00,1917421.9226667967,2177611.6088471985,2172717.7874144274
2021-10-29 00:00:00+00:00,1921350.9358797339,2182234.7396651674,2178697.295061199
2021-11-01 00:00:00+00:00,1920969.1641228932,2181785.5223480384,2178339.969479204
2021-11-02 00:00:00+00:00,1927119.369421376,2189022.251295304,2185082.1160548097
2021-11-03 00:00:00+00:00,1936955.675873832,2200596.2850362957,2197610.9741846174
2021-11-04 00:00:00+00:00,1939630.017998114,2203743.0887812786,2199147.7425034493
2021-11-05 00:00:00+00:00,1949686.0008825692,2215575.6080064657,2207548.2214425416
2021-11-08 00:00:00+00:00,1949024.3584054513,2214797.076716123,2205867.2221159153
2021-11-09 00:00:00+00:00,1944428.855968651,2209389.711612421,2200086.5856496897
2021-11-10 00:00:00+00:00,1926945.0150462096,2188817.0946716443,2182019.8241071813
2021-11-11 00:00:00+00:00,1929114.1326740081,2191369.4186291853,2183952.094449286
2021-11-12 00:00:00+00:00,1929114.1326740081,2191369.4186291853,2201795.486670508
2021-11-15 00:00:00+00:00,1934444.2788448422,2197893.9083232814,2207647.8908709735
2021-11-16 00:00:00+00:00,1930570.5234076115,2193152.147662766,2204070.529738151
2021-11-17 00:00:00+00:00,1925790.828419003,2187301.4505721787,2198680.0140214944
2021-11-18 00:00:00+00:00,1926341.4982619742,2187975.5108324727,2200085.706641471
2021-11-19 00:00:00+00:00,1920195.414765873,2180452.2540316014,2193013.052521695
2021-11-22 00:00:00+00:00,1912177.327948338,2170637.5279189046,2183489.289496706
2021-11-23 00:00:00+00:00,1917784.6075046281,2177501.249194902,2190177.5665719444
2021-11-24 00:00:00+00:00,1922599.7290377694,2183395.3109733025,2195835.105091159
2021-11-26 00:00:00+00:00,1881648.4771912722,2133267.9763619527,2147632.155603802
2021-11-29 00:00:00+00:00,1898918.6624644627,2154407.949304276,2167966.256799029
2021-11-30 00:00:00+00:00,1861972.39909285,2109183.014212914,2125752.1771227596
2021-12-01 00:00:00+00:00,1840756.9102408853,2083213.7004392552,2101837.039355502
2021-12-02 00:00:00+00:00,1865849.089242661,2113928.367176787,2130715.286852485
2021-12-03 00:00:00+00:00,1853317.7533525699,2098589.093309301,2115502.413567954
2021-12-06 00:00:00+00:00,1878197.7166442862,2129043.9924590723,2143879.1241003666
2021-12-07 00:00:00+00:00,1907514.8350610682,2164930.294793058,2178369.1472127945
2021-12-08 00:00:00+00:00,1913794.8538989099,2172617.498271723,2185309.6637136955
2021-12-09 00:00:00+00:00,1903719.5017522597,2160284.5285672694,2173473.6519718356
2021-12-10 00:00:00+00:00,1911426.7215718664,2169718.7306832094,2183086.4399482217
2021-12-13 00:00:00+00:00,1903823.1616714392,2160411.4159081974,2173088.1136670215
2021-12-14 00:00:00+00:00,1894621.2178478527,2149147.5620253226,2161915.784254961
2021-12-15 00:00:00+00:00,1916358.1532888433,2175755.1646539355,2187423.3803474633
2021-12-16 00:00:00+00:00,1906582.6600231773,2163789.244204034,2175303.3486751392
2021-12-17 00:00:00+00:00,1888086.745059994,2141148.888256482,2153600.109427673
2021-12-20 00:00:00+00:00,1868385.6159293577,2117033.26180739,2131287.023175927
2021-12-21 00:00:00+00:00,1896008.3584655607,2150845.523839957,2163466.2953697024
2021-12-22 00:00:00+00:00,1909047.43888384,2166806.314235362,2179385.8248278955
2021-12-23 00:00:00+00:00,1917591.0101706467,2177264.271864472,2189251.7781577627
2021-12-27 00:00:00+00:00,1940307.8084092578,2205071.298396257,2215640.8103789873
2021-12-28 00:00:00+00:00,1937952.4266466973,2202188.1384334825,2212629.0678098374
2021-12-29 00:00:00+00:00,1939199.0014919764,2203714.0374370497,2214112.97215096
2021-12-30 00:00:00+00:00,1938156.8818607703,2202438.406605193,2212539.4695613026
2021-12-31 00:00:00+00:00,1930054.5035751427,2192520.501555701,2212539.4695613026
2022-01-03 00:00:00+00:00,1941470.145913959,2206494.0847190754,2227318.4060342247
2022-01-04 00:00:00+00:00,1944077.4356185324,2209685.598471568,2222312.2696607285
2022-01-05 00:00:00+00:00,1905361.092975631,2162293.956578345,2173331.8495201236
2022-01-06 00:00:00+00:00,1913050.7878516952,2171706.7068785448,2180830.835893037
2022-01-07 00:00:00+00:00,1911173.8639944629,2169409.214470152,2174661.277030456
2022-01-10 00:00:00+00:00,1912579.8622972986,2171130.2594739385,2173547.3621706828
2022-01-11 00:00:00+00:00,1929107.938233384,2191361.836179714,2194177.715112631
2022-01-12 00:00:00+00:00,1933376.8765048818,2196587.3296023007,2198824.096324633
2022-01-13 00:00:00+00:00,1914218.1509603574,2173135.6449090643,2171483.1659323988
2022-01-14 00:00:00+00:00,1917577.3046270995,2177247.495274345,2173792.986134171
2022-01-18 00:00:00+00:00,1882827.257350071,2134710.889698884,2131282.891338509
2022-01-19 00:00:00+00:00,1868970.3759002793,2117749.0508836214,2115740.059690581
2022-01-20 00:00:00+00:00,1852483.7673000342,2097568.2332371017,2097009.0796132088
2022-01-21 00:00:00+00:00,1823011.187907671,2061491.635271345,2059077.3719458235
2022-01-24 00:00:00+00:00,1826491.4950563074,2065751.7863808621,2063783.8461166667
2022-01-25 00:00:00+00:00,1812113.1604115043,2048151.6506244345,2041231.870509231
2022-01-26 00:00:00+00:00,1809451.7450199716,2044893.8830628651,2036988.37750206
2022-01-27 00:00:00+00:00,1803543.8042539917,2037662.130423156,2030603.0494829062
2022-01-28 00:00:00+00:00,1837109.5030294952,2078749.0066019448,2075870.2399942954
2022-01-31 00:00:00+00:00,1863224.079623019,2110715.1629491104,2112236.430989571
2022-02-01 00:00:00+00:00,1878970.5885031957,2129990.044277671,2127069.118008854
2022-02-02 00:00:00+00:00,1904750.5599831464,2161546.6194341653,2150041.2713509323
2022-02-03 00:00:00+00:00,1834940.777692409,2076094.327788713,2059190.74016535
2022-02-04 00:00:00+00:00,1841361.4007285421,2083953.641114518,2068578.47154026
2022-02-07 00:00:00+00:00,1828237.7919247337,2067889.3817780055,2051206.72866177
2022-02-08 00:00:00+00:00,1834691.5919305366,2075789.3061470645,2060806.7273581065
2022-02-09 00:00:00+00:00,1860096.8318475143,2106887.1823969427,2094802.5642853805
2022-02-10 00:00:00+00:00,1835268.1855015398,2076495.098951074,2062911.8371513316
2022-02-11 00:00:00+00:00,1835268.1855015398,2076495.098951074,2027650.9027621713
2022-02-14 00:00:00+00:00,1831008.7245996757,2071498.9564887376,2023376.8722143455
2022-02-15 00:00:00+00:00,1857850.096529166,2102982.5928300386,2051463.3438233468
2022-02-16 00:00:00+00:00,1857270.6340261132,2102302.9112263024,2053185.0229218896
2022-02-17 00:00:00+00:00,1813501.5395427768,2050963.8717270794,2007848.8426582422
2022-02-18 00:00:00+00:00,1797882.7136961517,2032643.7413579982,1991721.2656659863
2022-02-22 00:00:00+00:00,1781859.967232731,2013849.831562017,1974342.739971593
2022-02-23 00:00:00+00:00,1753742.8774222576,1980869.8395968496,1944741.6006923239
2022-02-24 00:00:00+00:00,1781673.6775412376,2013631.3227273526,1969230.4158508452
2022-02-25 00:00:00+00:00,1815807.948912007,2053669.178818899,2007306.621344864
2022-02-28 00:00:00+00:00,1806239.1588289791,2042445.448974103,1995138.2904147087
2022-03-01 00:00:00+00:00,1780481.5177145354,2012232.9766762194,1968765.3187287808
2022-03-02 00:00:00+00:00,1806659.1287584507,2042938.0534716856,1997379.7341389868
2022-03-03 00:00:00+00:00,1796156.1110551043,2030618.5196294119,1987711.5664734603
2022-03-04 00:00:00+00:00,1778285.5736595397,2009657.2400769524,1968448.1406164323
2022-03-07 00:00:00+00:00,1720118.7379231832,1941430.3436180702,1907026.2389759219
2022-03-08 00:00:00+00:00,1715129.89437342,1935578.6704436515,1900687.9244832993
2022-03-09 00:00:00+00:00,1761370.6933441123,1989816.9002460933,1948646.627977197
2022-03-10 00:00:00+00:00,1749317.4854234254,1975679.0679505668,1936372.6648761886
2022-03-11 00:00:00+00:00,1722386.735442556,1944090.5954602812,1908489.0811396842
2022-03-14 00:00:00+00:00,1707689.3083228755,1926851.2214147092,1893045.3530703483
2022-03-15 00:00:00+00:00,1744245.3016931165,1969729.6407588122,1931730.6472054874
2022-03-16 00:00:00+00:00,1790780.2424952888,2024312.8847609528,1979426.6840560937
2022-03-17 00:00:00+00:00,1810217.2017630527,2047111.5017159467,1999668.852528933
2022-03-18 00:00:00+00:00,1837177.35945175,2078734.468030963,2025787.5058107655
2022-03-21 00:00:00+00:00,1829094.5414798374,2069253.711894163,2019068.42803895
2022-03-22 00:00:00+00:00,1851222.5689904385,2095208.8222709417,2041828.776722895
2022-03-23 00:00:00+00:00,1828306.5854798846,2068329.477461563,2017665.929706643
2022-03-24 00:00:00+00:00,1857079.7080755143,2102078.9642830323,2047456.036700249
2022-03-25 00:00:00+00:00,1865215.7648452155,2111622.1669651587,2057173.286280418
2022-03-28 00:00:00+00:00,1876577.0787465225,2124948.4409040525,2067561.7351418817
2022-03-29 00:00:00+00:00,1904556.4979026353,2157766.9518231642,2096140.2463019097
2022-03-30 00:00:00+00:00,1892630.7916260422,2143778.6728144847,2084214.7893896345
2022-03-31 00:00:00+00:00,1862724.9443708772,2108700.5545300143,2084214.7893896345
2022-04-01 00:00:00+00:00,1871515.1491119696,2119011.041272687,2094545.6406193895
2022-04-04 00:00:00+00:00,1891467.6988344996,2142414.4209954534,2105770.742355689
2022-04-05 00:00:00+00:00,1868670.475079431,2115674.375658676,2085147.121342354
2022-04-06 00:00:00+00:00,1846740.2547582556,2089951.2835868464,2075616.8307127133
2022-04-07 00:00:00+00:00,1848343.1162510617,2091831.3629090784,2079589.0868096482
2022-04-08 00:00:00+00:00,1840812.0343248958,2082997.7665771616,2074065.092945598
2022-04-11 00:00:00+00:00,1810295.3001468105,2047203.1073581448,2046137.3471714638
2022-04-12 00:00:00+00:00,1801058.175785192,2036368.4054284322,2037629.5780545888
2022-04-13 00:00:00+00:00,1816505.8360075445,2054487.7667651826,2054270.1755146035
2022-04-14 00:00:00+00:00,1795258.3481906308,2029565.487034056,2036276.9890858568
2022-04-18 00:00:00+00:00,1794909.638514479,2029156.467381056,2035139.1923766208
2022-04-19 00:00:00+00:00,1826143.4119745286,2065792.179138487,2064570.8923892148
2022-04-20 00:00:00+00:00,1808632.2014028414,2045252.3726418887,2067068.5252931968
2022-04-21 00:00:00+00:00,1776065.9819052268,2007053.765865481,2045770.996280128
2022-04-22 00:00:00+00:00,1729871.215327549,1952869.5298426936,1996488.9496638463
2022-04-25 00:00:00+00:00,1744620.2648864198,1970169.4545228158,2009971.4253390024
2022-04-26 00:00:00+00:00,1701605.9099024641,1919715.6881010397,1968859.0116873803
2022-04-27 00:00:00+00:00,1689578.193552463,1905607.7561900143,1960203.449608177
2022-04-28 00:00:00+00:00,1750327.1495434588,1976863.3553284805,2000477.3418746495
2022-04-29 00:00:00+00:00,1693716.3144217527,1910461.572639013,1940834.3744233793
2022-05-02 00:00:00+00:00,1709821.8397843402,1929352.5780963092,1943451.2518362955
2022-05-03 00:00:00+00:00,1717926.9352010398,1938859.4646027533,1953140.6867680443
2022-05-04 00:00:00+00:00,1765978.9895353848,1995222.2096997295,1998531.2860856757
2022-05-05 00:00:00+00:00,1702805.473222317,1921122.7180930169,1942597.6942180523
2022-05-06 00:00:00+00:00,1689383.9379733785,1905379.903752917,1931820.4113979258
2022-05-09 00:00:00+00:00,1641635.7272252005,1849373.5525465605,1889747.038004971
2022-05-10 00:00:00+00:00,1642984.700527081,1850955.8332504714,1889246.7650050896
2022-05-11 00:00:00+00:00,1619050.2534369288,1822881.879720974,1874890.8298583222
2022-05-12 00:00:00+00:00,1619057.9261958883,1822890.8794976415,1872056.8877532058
2022-05-13 00:00:00+00:00,1619057.9261958883,1822890.8794976415,1907596.9847832837
2022-05-16 00:00:00+00:00,1613456.2675026723,1815926.3141647812,1902742.243540687
2022-05-17 00:00:00+00:00,1639362.9225437492,1848136.1651162452,1931239.4321575756
2022-05-18 00:00:00+00:00,1585814.157482787,1781558.7648878575,1870403.3809824542
2022-05-19 00:00:00+00:00,1571896.8968612752,1764255.3774161518,1852860.7046296555
2022-05-20 00:00:00+00:00,1573085.8105121837,1765733.5586568099,1855139.7898133253
2022-05-23 00:00:00+00:00,1600067.423912463,1799279.9097652428,1886262.0140254123
2022-05-24 00:00:00+00:00,1589898.3716608852,1786636.6852029972,1877810.6922612446
2022-05-25 00:00:00+00:00,1599702.7769904623,1798826.542744725,1888959.2768233865
2022-05-26 00:00:00+00:00,1622797.9627609267,1827540.882368406,1914156.3370118903
