date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-05-09 00:00:00+00:00,1899059.8662561134,3598566.809740619,1763249.1318629247
2013-05-10 00:00:00+00:00,1903455.87243498,3616768.105104482,1767549.2265549642
2013-05-13 00:00:00+00:00,1903912.6556823663,3618659.3778790543,1767116.426276933
2013-05-14 00:00:00+00:00,1910496.3626859349,3645918.66526067,1774073.2091130563
2013-05-15 00:00:00+00:00,1910496.3626859349,3645918.66526067,1775160.647389722
2013-05-16 00:00:00+00:00,1906358.4705279428,3627651.4115662957,1770966.3794026063
2013-05-17 00:00:00+00:00,1913011.205750436,3657020.76132957,1777450.540569037
2013-05-20 00:00:00+00:00,1912971.3059528323,3656844.6185744307,1777397.182609505
2013-05-21 00:00:00+00:00,1913909.2666980317,3660985.3661419638,1778324.9265750058
2013-05-22 00:00:00+00:00,1904591.895429222,3619852.640050184,1769226.6252710896
2013-05-23 00:00:00+00:00,1902922.6619355506,3612483.5954884137,1767663.4556564856
2013-05-24 00:00:00+00:00,1899733.4486727365,3598404.40600428,1764600.9131799375
2013-05-28 00:00:00+00:00,1904745.0520725471,3620528.7696233517,1769502.8498913583
2013-05-29 00:00:00+00:00,1899777.9662422356,3598600.9345035357,1764596.6203759026
2013-05-30 00:00:00+00:00,1902476.8272700964,3610515.4013865287,1767215.989069953
2013-05-31 00:00:00+00:00,1895164.238257606,3578233.0427475185,1760103.4194972857
2013-06-03 00:00:00+00:00,1896638.1984714284,3584740.0284622866,1761495.3647843632
2013-06-04 00:00:00+00:00,1892862.6723258533,3568072.4858348756,1757854.8722557328
2013-06-05 00:00:00+00:00,1881855.2377732228,3519478.759410964,1746938.4276046965
2013-06-06 00:00:00+00:00,1887528.5076009645,3544524.134027561,1752402.8211924653
2013-06-07 00:00:00+00:00,1895607.804469443,3580191.2224710346,1760269.1515456834
2013-06-10 00:00:00+00:00,1895041.9591526445,3577693.2260131594,1759681.0972532816
2013-06-11 00:00:00+00:00,1886871.216764711,3541622.439638636,1751719.4430636433
2013-06-12 00:00:00+00:00,1880534.906277745,3513649.9873048626,1745464.278659916
2013-06-13 00:00:00+00:00,1892122.3288610172,3564804.1450041435,1756712.603733104
2013-06-14 00:00:00+00:00,1888965.3445215863,3550867.2342206743,1753616.0648185029
2013-06-17 00:00:00+00:00,1891782.1300500364,3563302.293880568,1756361.585643414
2013-06-18 00:00:00+00:00,1895812.981889084,3581097.0044087525,1760325.5808925387
2013-06-19 00:00:00+00:00,1885473.955144911,3535454.049668152,1750349.0527200922
2013-06-20 00:00:00+00:00,1866719.546088639,3452660.3143463447,1732041.1201873675
2013-06-21 00:00:00+00:00,1867250.8573814142,3455005.8559422186,1732507.4849180235
2013-06-24 00:00:00+00:00,1858801.1620580507,3417703.596188078,1724318.1706053773
2013-06-25 00:00:00+00:00,1867378.5284970314,3455569.476396638,1732647.7241471815
2013-06-26 00:00:00+00:00,1873348.604189922,3481925.138432443,1738577.2582678546
2013-06-27 00:00:00+00:00,1880643.624130679,3514129.936159212,1745784.0593432137
2013-06-28 00:00:00+00:00,1878606.4584506627,3505136.607944398,1743836.2015698797
2013-07-01 00:00:00+00:00,1883818.5948434891,3528146.2500863615,1743836.2015698797
2013-07-02 00:00:00+00:00,1883620.059728646,3527269.7914519636,1743780.3508145693
2013-07-03 00:00:00+00:00,1882409.5058601024,3521925.646707959,1743301.272765784
2013-07-05 00:00:00+00:00,1889533.547548466,3553375.639090984,1749364.507812538
2013-07-08 00:00:00+00:00,1890675.4392866832,3558416.666086633,1751625.89078803
2013-07-09 00:00:00+00:00,1897316.556806712,3587734.7280178037,1759178.3477483504
2013-07-10 00:00:00+00:00,1899352.1965937014,3596721.319982863,1761675.7602632649
2013-07-11 00:00:00+00:00,1909191.0573735405,3640156.228159918,1771652.8960596656
2013-07-12 00:00:00+00:00,1912039.9971868051,3652733.2370189806,1773304.4071389884
2013-07-15 00:00:00+00:00,1912632.439472395,3655348.6491942927,1773788.1711276865
2013-07-16 00:00:00+00:00,1910752.9853820777,3647051.558945471,1769730.2428762477
2013-07-17 00:00:00+00:00,1912806.8943770353,3656118.8026636476,1772095.6276848002
2013-07-18 00:00:00+00:00,1916411.8322296394,3672033.2614730154,1776736.6940220753
2013-07-19 00:00:00+00:00,1917875.6111035235,3678495.300361598,1778747.1873248639
2013-07-22 00:00:00+00:00,1920262.933625279,3689034.440699261,1781337.268220447
2013-07-23 00:00:00+00:00,1917250.2493727466,3675734.561088876,1776907.198695505
2013-07-24 00:00:00+00:00,1911625.070886781,3650901.491845929,1769398.6152348565
2013-07-25 00:00:00+00:00,1914994.594200464,3665776.6830906477,1776451.1000940315
2013-07-26 00:00:00+00:00,1915970.6787001642,3670085.7328440896,1774887.8954150323
2013-07-29 00:00:00+00:00,1911869.5128049965,3651980.6119300416,1770896.0149703599
2013-07-30 00:00:00+00:00,1914784.2264417314,3664847.987737758,1773773.2910452923
2013-07-31 00:00:00+00:00,1916839.329323921,3673920.5020236806,1776786.79171695
2013-08-01 00:00:00+00:00,1926975.66198703,3718668.637842046,1787362.2051072998
2013-08-02 00:00:00+00:00,1927079.28891272,3719126.1121475315,1787175.4763531364
2013-08-05 00:00:00+00:00,1926929.2288730713,3718463.6529269945,1787370.0769650163
2013-08-06 00:00:00+00:00,1920069.8038420384,3688181.8445919454,1781811.6593117244
2013-08-07 00:00:00+00:00,1916070.5641402304,3670526.689883181,1777911.8809084836
2013-08-08 00:00:00+00:00,1920226.8493254883,3688875.1419467824,1781262.4981546924
2013-08-09 00:00:00+00:00,1920268.84278622,3689060.5274453405,1781112.643780469
2013-08-12 00:00:00+00:00,1920285.4976913044,3689134.0526520927,1780356.9201280312
2013-08-13 00:00:00+00:00,1920599.971370143,3690522.336892524,1780302.026329773
2013-08-14 00:00:00+00:00,1920599.971370143,3690522.336892524,1778118.3638902262
2013-08-15 00:00:00+00:00,1912604.9149440313,3653251.596003765,1770281.113579773
2013-08-16 00:00:00+00:00,1909091.1144051026,3636871.230132489,1767127.4082302735
2013-08-19 00:00:00+00:00,1902161.1468118893,3604565.6386809256,1760732.4132039442
2013-08-20 00:00:00+00:00,1911441.9870106736,3647830.3477515425,1769434.788583134
2013-08-21 00:00:00+00:00,1907763.0582723746,3630680.1999044875,1765954.714063513
2013-08-22 00:00:00+00:00,1914632.2541207052,3662702.4902964765,1772521.9336314583
2013-08-23 00:00:00+00:00,1917139.8808940114,3674392.352472854,1775096.3028803603
2013-08-26 00:00:00+00:00,1915562.91654168,3667040.9809960253,1773577.7049327164
2013-08-27 00:00:00+00:00,1904486.0916271738,3615403.888115681,1762857.146171649
2013-08-28 00:00:00+00:00,1905297.7469197111,3619187.600510798,1763810.616255247
2013-08-29 00:00:00+00:00,1908167.8488324208,3632567.221493031,1766579.8914613386
2013-08-30 00:00:00+00:00,1904128.6819543093,3613737.7431132547,1762787.228652431
2013-09-03 00:00:00+00:00,1907063.2908215518,3627418.0776689486,1765704.4301108883
2013-09-04 00:00:00+00:00,1913567.9180268326,3657740.84992034,1771899.5872212541
2013-09-05 00:00:00+00:00,1915512.696617685,3666806.869605822,1773926.1495317093
2013-09-06 00:00:00+00:00,1919316.5481517615,3684539.372961628,1777479.5977017828
2013-09-09 00:00:00+00:00,1929413.0130394166,3731606.298654769,1787020.2599974512
2013-09-10 00:00:00+00:00,1933597.454067031,3751113.004923302,1791079.6941105158
2013-09-11 00:00:00+00:00,1935967.7089273692,3762162.4772511604,1793240.1159672113
2013-09-12 00:00:00+00:00,1932011.2429742648,3743718.5277010673,1789520.3450926652
2013-09-13 00:00:00+00:00,1933509.0815078507,3750701.036504401,1790896.0282605854
2013-09-16 00:00:00+00:00,1936356.9418603042,3763976.9734867862,1793425.1462128302
2013-09-17 00:00:00+00:00,1940613.8420809847,3783821.464464501,1797754.9494472747
2013-09-18 00:00:00+00:00,1952960.0768254062,3841376.1947361086,1809231.2049370515
2013-09-19 00:00:00+00:00,1951991.5443037124,3836861.1641053692,1808464.3277635674
2013-09-20 00:00:00+00:00,1945903.5050634658,3808480.409680326,1802854.5415784307
2013-09-23 00:00:00+00:00,1942528.1332794584,3792745.3603623365,1799753.8323987615
2013-09-24 00:00:00+00:00,1942865.3683996708,3794317.457182438,1800139.5891658452
2013-09-25 00:00:00+00:00,1942470.11123703,3792474.877654782,1799832.431421145
2013-09-26 00:00:00+00:00,1945303.181389356,3805681.8668165063,1802696.4460318275
2013-09-27 00:00:00+00:00,1942927.5245777238,3794607.212086391,1800510.7372964777
2013-09-30 00:00:00+00:00,1940172.4019390661,3781763.5926659214,1800510.737296478
2013-10-01 00:00:00+00:00,1947683.7058506915,3816779.2131826957,1808114.293933325
2013-10-02 00:00:00+00:00,1947233.347072308,3814679.765168634,1808864.3507943861
2013-10-03 00:00:00+00:00,1941063.8516087527,3785919.284368828,1803629.3946777931
2013-10-04 00:00:00+00:00,1945837.9761458605,3808174.931997791,1807579.513071925
2013-10-07 00:00:00+00:00,1939886.4774960736,3780430.692025754,1802392.6984650244
2013-10-08 00:00:00+00:00,1928992.5427413816,3729646.182466181,1791223.1779858992
2013-10-09 00:00:00+00:00,1927702.6834552905,3723633.2153684325,1790206.4511955548
2013-10-10 00:00:00+00:00,1943657.3039456378,3798009.241575346,1804438.070198852
2013-10-11 00:00:00+00:00,1949276.346515053,3824203.6632886953,1808614.7185415763
2013-10-14 00:00:00+00:00,1951766.9872229653,3835814.3411281197,1810622.140674984
2013-10-15 00:00:00+00:00,1945820.1189975552,3808091.6869133245,1804230.5995372487
2013-10-16 00:00:00+00:00,1955685.9513720335,3854083.467644253,1812065.6944756296
2013-10-17 00:00:00+00:00,1962786.694974468,3887185.169598416,1818870.3744642665
2013-10-18 00:00:00+00:00,1968226.1589620227,3912542.445651124,1825567.0280153127
2013-10-21 00:00:00+00:00,1967676.3151321213,3909979.2258536243,1826112.2475523863
2013-10-22 00:00:00+00:00,1972513.4187034685,3932528.4643144035,1831114.5439158352
2013-10-23 00:00:00+00:00,1967254.9495511013,3908014.93610348,1826837.977700417
2013-10-24 00:00:00+00:00,1971955.0388145004,3929925.4517713957,1829886.5209027329
2013-10-25 00:00:00+00:00,1975802.2652960601,3947860.1571308584,1832437.7039454363
2013-10-28 00:00:00+00:00,1973436.4580782182,3936831.4184816894,1830598.3547393647
2013-10-29 00:00:00+00:00,1977343.7478342976,3955046.1222079224,1834517.717520563
2013-10-30 00:00:00+00:00,1972025.1992437383,3930252.5202796594,1829740.2900015328
2013-10-31 00:00:00+00:00,1969735.6364335725,3919579.2119628433,1829991.4344535316
2013-11-01 00:00:00+00:00,1971638.6709441927,3928450.6322965445,1831928.8474923312
2013-11-04 00:00:00+00:00,1977855.011134921,3957429.4902528604,1837997.6280264007
2013-11-05 00:00:00+00:00,1973520.850698391,3937224.8335261554,1833817.9474650873
2013-11-06 00:00:00+00:00,1971113.6155627097,3926002.9693868007,1832386.894354859
2013-11-07 00:00:00+00:00,1958742.3831807123,3868331.7070454652,1821050.1680540494
2013-11-08 00:00:00+00:00,1969539.420801658,3918664.508978193,1832414.8822345661
2013-11-11 00:00:00+00:00,1974124.0860937762,3940036.9500289103,1836547.084737284
2013-11-12 00:00:00+00:00,1971486.7101132064,3927742.2329488625,1835963.208003423
2013-11-13 00:00:00+00:00,1979819.0210522916,3966585.161061413,1844315.7479353603
2013-11-14 00:00:00+00:00,1979819.0210522916,3966585.161061413,1847304.466988903
2013-11-15 00:00:00+00:00,1983051.5413333087,3980259.531577964,1850393.0378452688
2013-11-18 00:00:00+00:00,1979028.3323344616,3963240.349721989,1846652.483351131
2013-11-19 00:00:00+00:00,1972903.5274594827,3937330.890872224,1840612.6435289318
2013-11-20 00:00:00+00:00,1970236.82873066,3926050.0872565187,1838006.5542219481
2013-11-21 00:00:00+00:00,1978635.9612667072,3961580.5218186793,1846256.9013073663
2013-11-22 00:00:00+00:00,1981627.8604434158,3974237.0047897943,1849131.495487561
2013-11-25 00:00:00+00:00,1978802.2375133596,3962283.9119932675,1846303.05509436
2013-11-26 00:00:00+00:00,1980316.5853866932,3968689.982832953,1847688.9173849889
2013-11-27 00:00:00+00:00,1983102.649077093,3980475.73013637,1850275.218483593
2013-11-29 00:00:00+00:00,1981541.322592198,3973870.9280019053,1848760.5851647623
2013-12-02 00:00:00+00:00,1977456.7767738616,3956592.2760349684,1844838.7825361325
2013-12-03 00:00:00+00:00,1975376.9385751989,3947794.0394670465,1842831.675190508
2013-12-04 00:00:00+00:00,1974867.6490536234,3945639.617216669,1842356.8157138939
2013-12-05 00:00:00+00:00,1973768.9446035319,3940991.8221735978,1840916.0661546988
2013-12-06 00:00:00+00:00,1981197.8332824325,3972417.88217949,1848176.1153895305
2013-12-09 00:00:00+00:00,1983534.6492236597,3982303.1989699136,1850422.0016783562
2013-12-10 00:00:00+00:00,1982308.6974350892,3977117.1158103463,1849302.0999152947
2013-12-11 00:00:00+00:00,1971239.4186714408,3930291.2938490696,1838409.0305459474
2013-12-12 00:00:00+00:00,1969719.8154140445,3923862.9914183547,1836979.4255590234
2013-12-13 00:00:00+00:00,1972091.769710049,3933896.9522514436,1839230.1579944256
2013-12-16 00:00:00+00:00,1977377.8382422146,3956258.34627245,1844338.4302102895
2013-12-17 00:00:00+00:00,1975972.2587425834,3950312.3928993824,1842789.8737282625
2013-12-18 00:00:00+00:00,1986205.873438964,3993603.146527045,1852813.4988084561
2013-12-19 00:00:00+00:00,1983414.5043542674,3981794.9560767817,1850080.209167187
2013-12-20 00:00:00+00:00,1991973.2585253995,4018000.6301396587,1858332.302976023
2013-12-23 00:00:00+00:00,1996410.6651269386,4036771.971609153,1862626.957349314
2013-12-24 00:00:00+00:00,2000238.7418875596,4052965.6952179233,1866252.6241318188
2013-12-26 00:00:00+00:00,2001862.4377249633,4059834.3353366647,1867839.641073564
2013-12-27 00:00:00+00:00,2001027.7855094715,4056303.547389526,1867034.4396643909
2013-12-30 00:00:00+00:00,2003938.005246305,4068614.5058697374,1869887.9238044433
2013-12-31 00:00:00+00:00,2006778.3222515872,4080629.7582852514,1869887.9238044433
2014-01-02 00:00:00+00:00,2000714.0137236079,4054976.2141372836,1864198.4388566583
2014-01-03 00:00:00+00:00,2001593.3508328868,4058696.0303784525,1864901.2002027303
2014-01-06 00:00:00+00:00,1997494.8956751078,4041358.5384214628,1859962.3789398028
2014-01-07 00:00:00+00:00,2001958.2295404554,4060239.5587114976,1864210.155475656
2014-01-08 00:00:00+00:00,2002287.3413330282,4061631.7840347025,1864494.754260326
2014-01-09 00:00:00+00:00,2002480.252729479,4062447.8475648924,1865854.2017855032
2014-01-10 00:00:00+00:00,2007125.045172583,4082096.4830931737,1870667.0780453007
2014-01-13 00:00:00+00:00,1997341.7141442404,4040710.5421747947,1859533.9241659625
2014-01-14 00:00:00+00:00,2007766.6757744704,4084810.7412639544,1868306.541523117
2014-01-15 00:00:00+00:00,2010093.1087150695,4094652.1353608402,1870945.7758265869
2014-01-16 00:00:00+00:00,2006970.0289032971,4081440.7254434056,1867605.4437809011
2014-01-17 00:00:00+00:00,2004310.5365325315,4070190.406527433,1862631.5392248314
2014-01-21 00:00:00+00:00,2006537.1670244606,4079609.6112665017,1862682.9163606516
2014-01-22 00:00:00+00:00,2006806.6258862654,4080749.4897498395,1863616.6460496106
2014-01-23 00:00:00+00:00,2000041.472106524,4052131.194629189,1858007.6837729968
2014-01-24 00:00:00+00:00,1979628.5775980272,3965779.5375448777,1841672.0677561907
2014-01-27 00:00:00+00:00,1975046.712599475,3946397.100870015,1837186.144751518
2014-01-28 00:00:00+00:00,1980896.3060655626,3971142.3465212868,1842950.2929335274
2014-01-29 00:00:00+00:00,1972802.7856668816,3936904.727854278,1835046.781774676
2014-01-30 00:00:00+00:00,1982452.58717512,3977725.805454234,1843026.3750131917
2014-01-31 00:00:00+00:00,1980600.2115313783,3969889.792471699,1841008.2237074818
2014-02-03 00:00:00+00:00,1961709.4601231022,3889977.181989466,1824409.1108781705
2014-02-04 00:00:00+00:00,1968367.6954306173,3918143.1851901324,1829985.3475970794
2014-02-05 00:00:00+00:00,1966498.9976733115,3910238.1255786237,1829206.2534964154
2014-02-06 00:00:00+00:00,1979679.213666947,3965993.7408004557,1842570.295874117
2014-02-07 00:00:00+00:00,1989618.0861023478,4008037.6608329215,1852286.3223531917
2014-02-10 00:00:00+00:00,1989525.740397755,4007647.015370424,1854426.1019850797
2014-02-11 00:00:00+00:00,1995410.3302662643,4032540.304570337,1859845.9596803235
2014-02-12 00:00:00+00:00,1996286.4141730282,4036246.358949958,1862545.5330186111
2014-02-13 00:00:00+00:00,2002360.989952031,4061943.3361416436,1868913.3034292841
2014-02-14 00:00:00+00:00,2002360.989952031,4061943.3361416436,1871519.3313825303
2014-02-18 00:00:00+00:00,2003691.947484063,4067701.0273282123,1872823.0382481432
2014-02-19 00:00:00+00:00,1998817.7649499178,4046615.4275677656,1868281.128416989
2014-02-20 00:00:00+00:00,2003547.6533802124,4067076.8144062976,1872847.6480162756
2014-02-21 00:00:00+00:00,2002213.8918322606,4061306.9931123736,1871751.735883757
2014-02-24 00:00:00+00:00,2002813.3685127269,4063900.315225668,1872350.0193500803
2014-02-25 00:00:00+00:00,2002635.2126192276,4063129.616992892,1872143.0280749737
2014-02-26 00:00:00+00:00,2007523.992814921,4084278.3658961323,1876548.4826265168
2014-02-27 00:00:00+00:00,2012889.4812213713,4107489.343381113,1881521.5458818795
2014-02-28 00:00:00+00:00,2014151.052818664,4112946.87263516,1882740.4463492543
2014-03-03 00:00:00+00:00,2009760.99854566,4093955.600421051,1878605.3917775583
2014-03-04 00:00:00+00:00,2021658.705942811,4145424.804638542,1890100.3035007063
2014-03-05 00:00:00+00:00,2021407.4380726041,4144337.8257027445,1889630.355584233
2014-03-06 00:00:00+00:00,2023879.0802049558,4155030.091818907,1892019.4762351802
2014-03-07 00:00:00+00:00,2023305.8490000437,4152550.3070196495,1891286.1035607883
2014-03-10 00:00:00+00:00,2020150.2419401587,4138899.224607398,1888176.276960457
2014-03-11 00:00:00+00:00,2014497.191846376,4114444.261981718,1882901.3049939391
2014-03-12 00:00:00+00:00,2014656.522631438,4115133.5232352302,1883265.0967179798
2014-03-13 00:00:00+00:00,2005683.3004452842,4076315.5737117236,1874687.3565620526
2014-03-14 00:00:00+00:00,2007840.3837336735,4085647.0656183767,1876624.07750879
2014-03-17 00:00:00+00:00,2013075.3721367267,4108293.503137714,1881511.8262866111
2014-03-18 00:00:00+00:00,2018096.5315078804,4130014.9212610372,1886242.8818980453
2014-03-19 00:00:00+00:00,2014307.6975663125,4113624.5141535797,1882532.7409055957
2014-03-20 00:00:00+00:00,2015741.471013178,4119826.9845854877,1883690.1311315042
2014-03-21 00:00:00+00:00,2014245.0383741742,4113353.451952383,1882097.833745425
2014-03-24 00:00:00+00:00,2009383.5649565533,4092322.8315330786,1877354.5906261767
2014-03-25 00:00:00+00:00,2011852.5865605806,4103003.7613049364,1879837.5480748103
2014-03-26 00:00:00+00:00,2004627.6863496108,4071749.0117976125,1872910.8802149268
2014-03-27 00:00:00+00:00,2004315.2695638642,4070397.5040818974,1872508.045618479
2014-03-28 00:00:00+00:00,2009108.7038285548,4091133.7887153183,1877012.7216237402
2014-03-31 00:00:00+00:00,2016136.2620310923,4121534.841304938,1877012.7216237402
2014-04-01 00:00:00+00:00,2024057.314875903,4155801.130841081,1885264.6510486756
