date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-05 00:00:00+00:00,3548781.138333942,4134433.7614460685,3584886.38248048
2021-02-08 00:00:00+00:00,3576018.522472385,4168544.0745984097,3613157.0116962264
2021-02-09 00:00:00+00:00,3608373.641621965,4209063.503360873,3646869.473622
2021-02-10 00:00:00+00:00,3620382.382995708,4224102.463297034,3677812.131009007
2021-02-11 00:00:00+00:00,3650618.8199382406,4261968.593446629,3709045.636385283
2021-02-12 00:00:00+00:00,3671341.632955065,4287920.485075004,3726772.8247025344
2021-02-16 00:00:00+00:00,3671341.632955065,4287920.485075004,3720484.4613756016
2021-02-17 00:00:00+00:00,3632840.970965041,4238170.912421687,3674894.5138691235
2021-02-18 00:00:00+00:00,3623679.4633065406,4226332.646082563,3664284.2339726277
2021-02-19 00:00:00+00:00,3622466.9496801477,4224765.866925234,3671267.37173727
2021-02-22 00:00:00+00:00,3511326.210781104,4081152.6411050106,3545337.804913042
2021-02-23 00:00:00+00:00,3504343.4558934052,4072129.703481343,3534440.8496529544
2021-02-24 00:00:00+00:00,3492070.318686089,4056270.6688668807,3518809.6250591
2021-02-25 00:00:00+00:00,3380355.420310839,3911915.5288275336,3398855.482968468
2021-02-26 00:00:00+00:00,3399295.260230841,3936389.106512679,3419353.6420074366
2021-03-01 00:00:00+00:00,3482016.2879374223,4043279.1069732415,3508879.7165546264
2021-03-02 00:00:00+00:00,3448460.2740327953,3999918.882358493,3474401.9343572147
2021-03-03 00:00:00+00:00,3351083.2384116543,3874090.7625808665,3372929.5542043205
2021-03-04 00:00:00+00:00,3256110.798131784,3751369.799523386,3267027.926661239
2021-03-05 00:00:00+00:00,3280741.8215219933,3783197.3792152447,3290404.5027167266
2021-03-08 00:00:00+00:00,3174096.89078441,3645393.521940994,3171348.8920341535
2021-03-09 00:00:00+00:00,3298335.699721156,3805931.7395218196,3308434.081065586
2021-03-10 00:00:00+00:00,3279518.6265777354,3781616.797931622,3285116.7629079134
2021-03-11 00:00:00+00:00,3393647.818643421,3929091.626650345,3409714.5903347796
2021-03-12 00:00:00+00:00,3364493.104715708,3891418.649517919,3379778.319097876
2021-03-15 00:00:00+00:00,3382652.2127054343,3914883.385331771,3397398.066705706
2021-03-16 00:00:00+00:00,3374846.7045416124,3904797.306926346,3388161.8766757324
2021-03-17 00:00:00+00:00,3363855.6458807485,3890594.9414831954,3374931.9708398096
2021-03-18 00:00:00+00:00,3256566.431339614,3751958.5571240243,3259440.79410265
2021-03-19 00:00:00+00:00,3279565.452830268,3781677.3056198545,3285423.516678073
2021-03-22 00:00:00+00:00,3309198.385156409,3819968.224359697,3316401.8851943137
2021-03-23 00:00:00+00:00,3292043.675006711,3797801.3457964114,3296601.42983844
2021-03-24 00:00:00+00:00,3203534.3938264027,3683431.9119484015,3198861.0517408736
2021-03-25 00:00:00+00:00,3192031.4302504202,3668568.0760408496,3188820.818508617
2021-03-26 00:00:00+00:00,3239411.2859525606,3729791.1161581366,3237371.598648104
2021-03-29 00:00:00+00:00,3216724.4737887634,3700475.7965849973,3210566.8823771854
2021-03-30 00:00:00+00:00,3228542.9535457613,3715747.334447771,3226587.775221471
2021-03-31 00:00:00+00:00,3289354.444717283,3794326.391061865,3226587.775221471
2021-04-01 00:00:00+00:00,3358712.1995693,3883948.71145146,3300935.723663988
2021-04-05 00:00:00+00:00,3374394.980611885,3904213.6007950846,3310987.7642776966
2021-04-06 00:00:00+00:00,3407209.657589027,3946615.8887555483,3352074.944065226
2021-04-07 00:00:00+00:00,3399784.732368922,3937021.5899152122,3342727.8352155313
2021-04-08 00:00:00+00:00,3454715.5817901557,4008001.8313691965,3403593.5020582266
2021-04-09 00:00:00+00:00,3466417.973626579,4023123.3633842715,3410128.0872750524
2021-04-12 00:00:00+00:00,3457327.182323816,4011376.474914921,3402036.6665116963
2021-04-13 00:00:00+00:00,3482444.140411778,4043831.967019216,3427106.7505154894
2021-04-14 00:00:00+00:00,3439621.423465127,3988497.545275978,3382385.4685471244
2021-04-15 00:00:00+00:00,3496021.830188218,4061376.711163415,3435647.4109452637
2021-04-16 00:00:00+00:00,3490335.167855912,4054028.551255689,3427746.0564514315
2021-04-19 00:00:00+00:00,3452399.6976715885,4005009.3050265787,3387272.7785852454
2021-04-20 00:00:00+00:00,3405500.7193296147,3944407.6423591957,3335540.283606564
2021-04-21 00:00:00+00:00,3427968.6384250736,3973440.113896906,3356480.7036902183
2021-04-22 00:00:00+00:00,3432067.661915066,3978736.7674187566,3361416.916334933
2021-04-23 00:00:00+00:00,3482769.224214802,4044252.032011376,3413937.9208025523
2021-04-26 00:00:00+00:00,3529324.221698139,4104409.2113937046,3469870.3837949736
2021-04-27 00:00:00+00:00,3523888.750680995,4097385.634491508,3460106.1415561736
2021-04-28 00:00:00+00:00,3533814.3101620236,4110211.1890924713,3471818.5484854425
2021-04-29 00:00:00+00:00,3498710.058698851,4064850.3714249735,3430439.056392389
2021-04-30 00:00:00+00:00,3460954.139815437,4016063.1368036605,3389657.7063875636
2021-05-03 00:00:00+00:00,3434242.9818132864,3981547.660263891,3363998.6146781496
2021-05-04 00:00:00+00:00,3366079.9143282482,3893469.0843942463,3295681.408633113
2021-05-05 00:00:00+00:00,3346116.811137411,3867673.272030408,3277382.848240317
2021-05-06 00:00:00+00:00,3309472.4550192556,3820322.3704405446,3236779.139865382
2021-05-07 00:00:00+00:00,3342310.681232895,3862755.0881232903,3268303.9623875045
2021-05-10 00:00:00+00:00,3245658.952093172,3737864.1908667367,3166654.4131469787
2021-05-11 00:00:00+00:00,3271983.8304033177,3771880.5266486946,3196075.093551794
2021-05-12 00:00:00+00:00,3271983.8304033177,3771880.5266486946,3101128.3896576604
2021-05-13 00:00:00+00:00,3233920.910925151,3721366.5967465183,3066310.894116903
2021-05-14 00:00:00+00:00,3329662.510191166,3848426.8564520245,3154236.317407662
2021-05-17 00:00:00+00:00,3320443.5508378097,3836192.223036332,3146661.428136679
2021-05-18 00:00:00+00:00,3341944.1567768706,3864726.032742731,3165426.258814109
2021-05-19 00:00:00+00:00,3341373.6310218363,3863968.878578197,3164945.6705345707
2021-05-20 00:00:00+00:00,3427695.1973033566,3978527.6567268856,3245545.6766846674
2021-05-21 00:00:00+00:00,3410812.6193000674,3956122.508264343,3230371.316042901
2021-05-24 00:00:00+00:00,3463817.4730619593,4026466.1262555765,3279931.402963255
2021-05-25 00:00:00+00:00,3458850.1240397864,4019873.8752210867,3274999.3088632855
2021-05-26 00:00:00+00:00,3472797.968836372,4038384.29071208,3286865.5432243403
2021-05-27 00:00:00+00:00,3494689.467022919,4067436.859984469,3306671.2568552075
2021-05-28 00:00:00+00:00,3487183.2440914717,4057475.2273985436,3299165.437092867
2021-06-01 00:00:00+00:00,3490285.9541703984,4061592.8852551235,3301798.042393788
2021-06-02 00:00:00+00:00,3484691.5775131383,4054168.495476686,3298347.8108480666
2021-06-03 00:00:00+00:00,3425048.8988683317,3975015.7103108005,3244558.148959074
2021-06-04 00:00:00+00:00,3463429.1986433286,4025950.8408535523,3280492.8536375547
2021-06-07 00:00:00+00:00,3481600.2510795845,4050065.9450441357,3296978.6676134374
2021-06-08 00:00:00+00:00,3492663.961048497,4064748.7775091603,3308250.546291404
2021-06-09 00:00:00+00:00,3480495.9526738618,4048600.4123676475,3297609.805947248
2021-06-10 00:00:00+00:00,3531770.532999013,4116647.755866715,3345302.100300793
2021-06-11 00:00:00+00:00,3559214.474247866,4153069.0641502053,3370498.052701805
2021-06-14 00:00:00+00:00,3598030.865552265,4204582.9389734585,3406045.9949274934
2021-06-15 00:00:00+00:00,3561157.286182726,4155647.401998067,3372696.6544093424
2021-06-16 00:00:00+00:00,3563350.485410506,4158558.0329631222,3374597.4109632894
2021-06-17 00:00:00+00:00,3637850.2531068753,4257427.906707342,3443505.659458031
2021-06-18 00:00:00+00:00,3642891.27493429,4264117.930140027,3446798.965907378
2021-06-21 00:00:00+00:00,3640033.4986347575,4260325.327952655,3446274.529973612
2021-06-22 00:00:00+00:00,3676444.549975331,4308647.036331784,3480054.5556640634
2021-06-23 00:00:00+00:00,3695431.3631545454,4333844.75009493,3496277.6975896363
2021-06-24 00:00:00+00:00,3726286.2684765775,4374792.8052085005,3524420.347768578
2021-06-25 00:00:00+00:00,3731218.1530429986,4381337.990777272,3529501.255218562
2021-06-28 00:00:00+00:00,3749108.0243620127,4405079.934857152,3545783.913143914
2021-06-29 00:00:00+00:00,3766079.010216389,4427602.410840912,3561728.0225408813
2021-06-30 00:00:00+00:00,3720200.8022511853,4366716.682342838,3561728.0225408813
2021-07-01 00:00:00+00:00,3712742.6131772394,4356818.796283557,3557316.7836844106
2021-07-02 00:00:00+00:00,3733514.818522171,4384385.933515618,3577980.8127655415
2021-07-06 00:00:00+00:00,3758475.4687174624,4417511.625174684,3600361.961680708
2021-07-07 00:00:00+00:00,3732479.3519037673,4383011.748642381,3583374.146344566
2021-07-08 00:00:00+00:00,3697952.9757805252,4337191.223911849,3552269.951027984
2021-07-09 00:00:00+00:00,3746635.7575142523,4401798.94863856,3598555.885423357
2021-07-12 00:00:00+00:00,3740506.2919637966,4393664.433540969,3590737.5958641362
2021-07-13 00:00:00+00:00,3751060.4766226867,4407671.066540826,3599786.142649835
2021-07-14 00:00:00+00:00,3714175.925013265,4358720.968124434,3565521.468740667
2021-07-15 00:00:00+00:00,3683210.480104576,4317626.21409737,3537628.338837758
2021-07-16 00:00:00+00:00,3671513.1623623744,4302102.510278173,3527139.9823292363
2021-07-19 00:00:00+00:00,3658129.1363224327,4284340.347983232,3513062.6845560838
2021-07-20 00:00:00+00:00,3722503.1202389756,4369772.126618845,3574310.316299
2021-07-21 00:00:00+00:00,3770293.4929885413,4433195.52062453,3616469.3856261545
2021-07-22 00:00:00+00:00,3793502.6935418276,4463996.834499225,3641137.4724759725
2021-07-23 00:00:00+00:00,3836683.453827872,4521302.735573445,3682734.332310397
2021-07-26 00:00:00+00:00,3799381.9598972034,4471799.306107374,3649305.2631268166
2021-07-27 00:00:00+00:00,3734272.404271023,4385391.338091435,3591117.0562243187
2021-07-28 00:00:00+00:00,3773299.4211000237,4437184.737531591,3628458.581649468
2021-07-29 00:00:00+00:00,3776669.5289430474,4441657.263382975,3630501.4694740763
2021-07-30 00:00:00+00:00,3735673.040140394,4387250.14511659,3593696.372953712
2021-08-02 00:00:00+00:00,3757309.035946862,4415963.632955024,3613391.8604377457
2021-08-03 00:00:00+00:00,3752102.0924644913,4409053.41215013,3613478.368483508
2021-08-04 00:00:00+00:00,3773301.9971512724,4437188.156251805,3631064.0785614466
2021-08-05 00:00:00+00:00,3829984.6624788465,4512412.65879339,3685237.781708234
2021-08-06 00:00:00+00:00,3798961.319698098,4471241.067542835,3660492.9428119445
2021-08-09 00:00:00+00:00,3806074.368061961,4480680.911658026,3666962.074227511
2021-08-10 00:00:00+00:00,3773514.1590807056,4437469.719856967,3639305.79439421
2021-08-11 00:00:00+00:00,3751835.370039409,4408699.440408901,3619789.53265032
2021-08-12 00:00:00+00:00,3766401.2437917017,4428030.052347623,3633789.2655622205
2021-08-13 00:00:00+00:00,3768074.216592323,4430250.282217991,3639812.232667172
2021-08-16 00:00:00+00:00,3768074.216592323,4430250.282217991,3598716.0127061508
2021-08-17 00:00:00+00:00,3766891.263490386,4428676.867632086,3600778.7985950653
2021-08-18 00:00:00+00:00,3772752.2623547297,4436472.426970858,3607005.3380599646
2021-08-19 00:00:00+00:00,3761503.7226057663,4421511.042210823,3597782.912229529
2021-08-20 00:00:00+00:00,3763540.177516896,4424219.676944916,3599501.1689234623
2021-08-23 00:00:00+00:00,3810189.413820773,4486266.590471484,3642642.542152703
2021-08-24 00:00:00+00:00,3839803.1752755377,4525655.0701501435,3668802.0352329183
2021-08-25 00:00:00+00:00,3860048.3362462036,4552582.622487671,3688465.521589513
2021-08-26 00:00:00+00:00,3844622.310226859,4532064.873895904,3674507.6905564303
2021-08-27 00:00:00+00:00,3871834.4369007377,4568259.002768874,3700454.217057276
2021-08-30 00:00:00+00:00,3905717.5572566926,4613326.04363191,3734122.111251939
2021-08-31 00:00:00+00:00,3907258.664319512,4615375.829314126,3735908.3548026867
2021-09-01 00:00:00+00:00,3940948.284141485,4660185.500242503,3766997.0798065257
2021-09-02 00:00:00+00:00,3944266.8032131298,4664599.374556187,3769185.891780943
2021-09-03 00:00:00+00:00,3979870.894551798,4711955.433336912,3804823.099125187
2021-09-07 00:00:00+00:00,3988435.0078234673,4723346.333546673,3811321.1207696116
2021-09-08 00:00:00+00:00,3954078.3242317014,4677649.418767797,3779321.5719872294
2021-09-09 00:00:00+00:00,3921012.8872251585,4633669.956868382,3746471.546816954
2021-09-10 00:00:00+00:00,3910200.2361865384,4619288.336135816,3736331.625214796
2021-09-13 00:00:00+00:00,3893449.936569076,4597009.20630958,3718493.7398864916
2021-09-14 00:00:00+00:00,3890010.147501602,4592434.033986738,3718325.3570688018
2021-09-15 00:00:00+00:00,3911824.3339893664,4621448.505602993,3740583.2337352606
2021-09-16 00:00:00+00:00,3937562.0952776414,4655681.620130707,3765261.83666433
2021-09-17 00:00:00+00:00,3927053.525663117,4641704.450045586,3752711.7568290723
2021-09-20 00:00:00+00:00,3853346.2304691817,4543668.329124239,3683185.065957858
2021-09-21 00:00:00+00:00,3876708.653332084,4574742.068932177,3703064.473994783
2021-09-22 00:00:00+00:00,3916675.095506372,4627900.375006022,3742081.3070215075
2021-09-23 00:00:00+00:00,3947572.1072332934,4668995.671879943,3772356.191646116
2021-09-24 00:00:00+00:00,3933240.2259908146,4649933.216273331,3758538.4154337845
2021-09-27 00:00:00+00:00,3903561.0427524126,4610457.7208132,3726380.3557312815
2021-09-28 00:00:00+00:00,3779793.046927082,4445837.188028771,3606854.3710432136
2021-09-29 00:00:00+00:00,3757157.3101902157,4415729.994188049,3587100.453684199
2021-09-30 00:00:00+00:00,3779138.7276837486,4444966.89533533,3587100.453684199
2021-10-01 00:00:00+00:00,3806656.208472795,4481567.167628428,3611375.377819824
2021-10-04 00:00:00+00:00,3722857.2700178167,4370108.419320857,3529863.1872061896
2021-10-05 00:00:00+00:00,3766640.8631801032,4428343.816812176,3577085.889521295
2021-10-06 00:00:00+00:00,3778519.998251003,4444143.939706221,3591871.411897237
2021-10-07 00:00:00+00:00,3829267.377778836,4511641.684980171,3639370.7135319584
2021-10-08 00:00:00+00:00,3801559.9911830705,4474788.824003929,3609437.6900704317
2021-10-11 00:00:00+00:00,3755935.5651837434,4414104.983517472,3567294.5685881474
2021-10-12 00:00:00+00:00,3787758.1728278403,4456431.391002926,3600194.624958579
2021-10-13 00:00:00+00:00,3859771.7644297597,4552214.761640668,3671845.0730866943
2021-10-14 00:00:00+00:00,3891828.279710203,4594852.283477301,3706691.5758898826
2021-10-15 00:00:00+00:00,3927317.776026987,4642055.922454899,3740422.774826458
2021-10-18 00:00:00+00:00,3948037.159151731,4669614.225118004,3770882.82196612
2021-10-19 00:00:00+00:00,3990973.920003067,4726723.27338408,3805455.7048093504
2021-10-20 00:00:00+00:00,3974303.9262362905,4704550.956242638,3793697.9450564967
2021-10-21 00:00:00+00:00,4018189.550021348,4762922.061962641,3839796.3350713933
2021-10-22 00:00:00+00:00,3970542.1832170268,4699547.561496688,3791625.1093471465
2021-10-25 00:00:00+00:00,3978770.898820332,4710492.358152031,3806481.197916233
2021-10-26 00:00:00+00:00,3951348.083483564,4674017.997869437,3780479.2717420124
2021-10-27 00:00:00+00:00,3895003.2567765717,4599075.236372018,3722457.617255304
2021-10-28 00:00:00+00:00,3920364.70135478,4632807.822011841,3747892.135774045
2021-10-29 00:00:00+00:00,3920751.9095245167,4633322.837341739,3756058.5550725022
2021-11-01 00:00:00+00:00,3940941.221722393,4660176.106705943,3771744.828209707
2021-11-02 00:00:00+00:00,3930271.9964844575,4645985.252831696,3764550.0433254046
2021-11-03 00:00:00+00:00,3930271.9964844575,4645985.252831696,3785879.119331798
2021-11-04 00:00:00+00:00,3953397.060101563,4676937.454361823,3808716.6511993823
2021-11-05 00:00:00+00:00,3953636.005873855,4677257.276085179,3804854.901722157
2021-11-08 00:00:00+00:00,3946000.2930107834,4667037.104271721,3798476.621678144
2021-11-09 00:00:00+00:00,3940783.7672896087,4660054.9416242,3793163.276459413
2021-11-10 00:00:00+00:00,3882831.974731524,4582488.211776888,3734854.0302667324
2021-11-11 00:00:00+00:00,3888421.3809358645,4589969.463726506,3742185.106615691
2021-11-12 00:00:00+00:00,3970997.6130174976,4700495.264619811,3824102.42437813
2021-11-15 00:00:00+00:00,3975545.152730179,4706582.00963309,3827641.244853965
2021-11-16 00:00:00+00:00,3975848.0192803224,4706987.387393428,3830819.406400684
2021-11-17 00:00:00+00:00,3914043.3673686446,4624263.721281886,3773822.408638031
2021-11-18 00:00:00+00:00,3893020.465801616,4596125.200375533,3754930.7522831527
2021-11-19 00:00:00+00:00,3869354.1695659747,4564448.575277929,3733006.1995894103
2021-11-22 00:00:00+00:00,3753091.1630867654,4408834.040908342,3616335.6190661844
2021-11-23 00:00:00+00:00,3701359.97388084,4339593.401392413,3565443.53615189
2021-11-24 00:00:00+00:00,3741697.2041294873,4393583.569830252,3606771.685174288
2021-11-26 00:00:00+00:00,3714216.2640573876,4356801.1587877255,3582206.9497207287
2021-11-29 00:00:00+00:00,3723847.7483196426,4369692.610541357,3590875.594639435
2021-11-30 00:00:00+00:00,3638560.6676000804,4255538.420349402,3507814.2894524042
2021-12-01 00:00:00+00:00,3505475.9845513096,4077408.578265352,3374963.2205243073
2021-12-02 00:00:00+00:00,3560147.616177759,4150584.9114465932,3427179.484210109
2021-12-03 00:00:00+00:00,3475952.0672090994,4037891.703645429,3343674.6884833165
2021-12-06 00:00:00+00:00,3504652.865217969,4076306.8578155944,3366443.469335447
2021-12-07 00:00:00+00:00,3601702.8846019055,4206205.387316389,3461777.1833211095
2021-12-08 00:00:00+00:00,3648108.036941738,4268317.28681388,3506567.613822901
2021-12-09 00:00:00+00:00,3585489.532240915,4184504.30324304,3443913.0619647796
2021-12-10 00:00:00+00:00,3555738.6713935174,4144683.6715729833,3412876.025418642
2021-12-13 00:00:00+00:00,3514166.4238424357,4089040.4696528986,3372795.689652463
2021-12-14 00:00:00+00:00,3468498.8543887604,4027915.802645467,3324841.6279442427
2021-12-15 00:00:00+00:00,3512170.6751909945,4086369.220159894,3368235.7261059172
2021-12-16 00:00:00+00:00,3433995.221397887,3981733.7285315143,3290579.4290967016
2021-12-17 00:00:00+00:00,3455992.4808302615,4011176.398110063,3311627.9451009133
2021-12-20 00:00:00+00:00,3408838.1634925213,3948061.763814583,3266402.6261831853
2021-12-21 00:00:00+00:00,3529397.6986365896,4109427.0724659893,3386285.3143997923
2021-12-22 00:00:00+00:00,3537226.647269848,4119905.88454097,3393088.614193153
2021-12-23 00:00:00+00:00,3553255.645163876,4141360.2157098125,3407504.3855203283
2021-12-27 00:00:00+00:00,3563882.6263223505,4155584.1100921254,3417731.364241831
2021-12-28 00:00:00+00:00,3531990.5126420166,4112897.4759621667,3384196.8741596625
2021-12-29 00:00:00+00:00,3523923.4672029805,4102099.9784799526,3377408.896563089
