date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-05-24 00:00:00+00:00,2343826.0088635525,3480037.3150934638,2320503.03215482
2018-05-25 00:00:00+00:00,2340831.6547272387,3475461.025077911,2317241.922334861
2018-05-29 00:00:00+00:00,2326006.662533229,3452803.897473894,2302902.3610282373
2018-05-30 00:00:00+00:00,2349596.025066058,3488855.666676154,2326421.2408473566
2018-05-31 00:00:00+00:00,2351690.710264107,3492056.987068189,2328539.839721618
2018-06-01 00:00:00+00:00,2381369.928848984,3537415.921080771,2358264.760522036
2018-06-04 00:00:00+00:00,2410811.0757207014,3582411.0086161722,2387927.3583943686
2018-06-05 00:00:00+00:00,2420023.8141918816,3596490.8940145834,2397157.539268993
2018-06-06 00:00:00+00:00,2435144.484809769,3619599.908789392,2412350.329166555
2018-06-07 00:00:00+00:00,2399071.404533053,3564469.1962599256,2376442.5224739993
2018-06-08 00:00:00+00:00,2409040.4418023597,3579704.937806633,2386008.440879807
2018-06-11 00:00:00+00:00,2408379.585920043,3578694.9476590785,2385631.6830505934
2018-06-12 00:00:00+00:00,2429026.7215704103,3610250.0932514574,2406003.562159583
2018-06-13 00:00:00+00:00,2425537.7176313926,3604917.8268716354,2402563.9284032714
2018-06-14 00:00:00+00:00,2448327.53687835,3639747.649106514,2425000.7598909177
2018-06-15 00:00:00+00:00,2443202.2262144475,3631914.605000818,2419693.009388051
2018-06-18 00:00:00+00:00,2456434.5390358195,3652137.630832242,2433174.8200865537
2018-06-19 00:00:00+00:00,2443868.851896155,3632933.4131686008,2420530.957763185
2018-06-20 00:00:00+00:00,2460156.1191885383,3657825.3448833013,2437110.975742896
2018-06-21 00:00:00+00:00,2439545.612594245,3626326.1797047164,2416640.871627385
2018-06-22 00:00:00+00:00,2423048.5293487376,3601113.584966312,2399903.388745497
2018-06-25 00:00:00+00:00,2358156.1980271004,3501938.2321542776,2334999.4975350033
2018-06-26 00:00:00+00:00,2367820.86473514,3516708.802282661,2345548.0293778703
2018-06-27 00:00:00+00:00,2326945.042365493,3454238.0291970265,2304754.0456071207
2018-06-28 00:00:00+00:00,2356383.2663084716,3499228.649602294,2334269.53665018
2018-06-29 00:00:00+00:00,2362750.365488033,3508959.5268055247,2339668.351482941
2018-07-02 00:00:00+00:00,2384769.766216672,3542611.9136360805,2339668.351482941
2018-07-03 00:00:00+00:00,2364119.1017416706,3511051.3749191063,2320092.4585749963
2018-07-05 00:00:00+00:00,2390693.8323124526,3551665.7006270094,2345558.4628649163
2018-07-06 00:00:00+00:00,2422431.6608326263,3600170.8209836036,2376398.3516846555
2018-07-09 00:00:00+00:00,2441778.3516242867,3629738.488625228,2394788.723621761
2018-07-10 00:00:00+00:00,2443321.686017365,3632097.1761592263,2397072.2095259954
2018-07-11 00:00:00+00:00,2446527.15814133,3636996.1191059314,2398491.098651732
2018-07-12 00:00:00+00:00,2493673.661849892,3709050.413410372,2444493.7673230153
2018-07-13 00:00:00+00:00,2494494.1638533315,3710304.3917159243,2447413.0185471494
2018-07-16 00:00:00+00:00,2484368.5717250113,3694829.38640629,2436153.2895761942
2018-07-17 00:00:00+00:00,2507498.035235626,3730178.2890778366,2460817.25032702
2018-07-18 00:00:00+00:00,2510687.200921538,3735052.3107940345,2464593.143458635
2018-07-19 00:00:00+00:00,2496949.7943526907,3714057.347052709,2452551.2059536856
2018-07-20 00:00:00+00:00,2499001.260994672,3717192.616257204,2455241.3811636176
2018-07-23 00:00:00+00:00,2506561.851786842,3728747.5141012096,2463650.3922885177
2018-07-24 00:00:00+00:00,2506774.5612392076,3729072.5992777655,2461548.914222839
2018-07-25 00:00:00+00:00,2548293.3784797,3792526.0654162406,2502854.897372381
2018-07-26 00:00:00+00:00,2507598.7591242567,3730332.226022126,2465345.7776378663
2018-07-27 00:00:00+00:00,2462432.787324899,3661304.790929713,2415429.5136618963
2018-07-30 00:00:00+00:00,2399796.195173548,3565576.898295311,2354824.306049589
2018-07-31 00:00:00+00:00,2410962.5749102915,3582642.5457681357,2367954.0328356596
2018-08-01 00:00:00+00:00,2423676.8690784792,3602073.8804760245,2380075.6633531726
2018-08-02 00:00:00+00:00,2454928.001251567,3649835.179783946,2412799.489960022
2018-08-03 00:00:00+00:00,2448400.188732556,3639858.6833863202,2406736.069259853
2018-08-06 00:00:00+00:00,2465807.8608113993,3666462.9366916707,2423387.2571048154
2018-08-07 00:00:00+00:00,2482626.915526264,3692167.6024254994,2439156.321668606
2018-08-08 00:00:00+00:00,2486755.16202628,3698476.8271797304,2441746.2439879896
2018-08-09 00:00:00+00:00,2485533.24903979,3696609.3699768116,2440816.5105774696
2018-08-10 00:00:00+00:00,2477316.1459325636,3684051.12028606,2432653.9013066203
2018-08-13 00:00:00+00:00,2477316.1459325636,3684051.12028606,2426892.5226110606
2018-08-14 00:00:00+00:00,2494722.6332136616,3709936.548382697,2444765.563673437
2018-08-15 00:00:00+00:00,2464651.047542084,3665216.6772172623,2414628.2568574273
2018-08-16 00:00:00+00:00,2469477.1286402517,3672393.6091988706,2419563.553876581
2018-08-17 00:00:00+00:00,2464559.5247616954,3665080.572424108,2414637.347308531
2018-08-20 00:00:00+00:00,2475925.352870341,3681982.852678236,2425611.5814919723
2018-08-21 00:00:00+00:00,2483121.2874861634,3692684.0266186143,2432781.8099576095
2018-08-22 00:00:00+00:00,2500714.0475728875,3718846.463582032,2450479.8373042513
2018-08-23 00:00:00+00:00,2504262.2694451553,3724123.073426524,2454414.076122877
2018-08-24 00:00:00+00:00,2551352.79956126,3794152.0523737385,2500799.616412843
2018-08-27 00:00:00+00:00,2571323.42490728,3823850.645667781,2520317.497943665
2018-08-28 00:00:00+00:00,2575368.494037633,3829866.1239448586,2524551.5367871863
2018-08-29 00:00:00+00:00,2609408.2614716063,3880487.133118559,2559018.0692335996
2018-08-30 00:00:00+00:00,2600163.0461017285,3866738.4454120644,2550260.682906813
2018-08-31 00:00:00+00:00,2607978.4615827166,3878360.8579190467,2557928.2524398644
2018-09-04 00:00:00+00:00,2617025.176620705,3891814.3530352553,2567566.662914408
2018-09-05 00:00:00+00:00,2553690.8636108576,3797629.019774674,2505018.049034598
2018-09-06 00:00:00+00:00,2549472.359081321,3791355.6233155723,2501194.8558057747
2018-09-07 00:00:00+00:00,2553892.0965664866,3797928.2760875365,2505141.3632230186
2018-09-10 00:00:00+00:00,2562095.401010902,3810127.523639414,2513356.108926454
2018-09-11 00:00:00+00:00,2585353.980956915,3844715.6797159235,2536652.5208102786
2018-09-12 00:00:00+00:00,2588518.3359754374,3849421.435850486,2539673.9371984666
2018-09-13 00:00:00+00:00,2604676.05524977,3873449.80376453,2555667.654922088
2018-09-14 00:00:00+00:00,2609515.335137248,3880646.363848358,2559982.522808092
2018-09-17 00:00:00+00:00,2563208.978420979,3811783.540014981,2513971.0022874326
2018-09-18 00:00:00+00:00,2580080.0352764777,3836872.7221167306,2530944.4103536042
2018-09-19 00:00:00+00:00,2569591.5690617366,3821275.178875453,2519433.8762731156
2018-09-20 00:00:00+00:00,2594164.1734221713,3857817.43884136,2543479.3522086986
2018-09-21 00:00:00+00:00,2582745.483935605,3840836.547700658,2532079.283001423
2018-09-24 00:00:00+00:00,2598133.222104476,3863719.8660582183,2546866.5737690367
2018-09-25 00:00:00+00:00,2617561.3581312066,3892611.7159788916,2566966.6826562854
2018-09-26 00:00:00+00:00,2619149.8880987163,3894974.040874736,2568306.5114827827
2018-09-27 00:00:00+00:00,2637008.0654891166,3921531.1835831427,2586403.159640676
2018-09-28 00:00:00+00:00,2636129.4119164348,3920224.5256969063,2586060.1950603817
2018-10-01 00:00:00+00:00,2637885.09354912,3922835.424146981,2586060.1950603817
2018-10-02 00:00:00+00:00,2611497.565908175,3883594.1666567684,2560816.1250420264
2018-10-03 00:00:00+00:00,2614822.949340067,3888539.3903730684,2564012.757514315
2018-10-04 00:00:00+00:00,2552615.34311211,3796029.5983585557,2502711.191531163
2018-10-05 00:00:00+00:00,2530862.91087886,3763681.255386898,2481385.375358328
2018-10-08 00:00:00+00:00,2482067.9393322044,3691117.5780032375,2432814.1841030377
2018-10-09 00:00:00+00:00,2479770.468138848,3687700.976800517,2430710.419504005
2018-10-10 00:00:00+00:00,2352210.9710839535,3498005.483635552,2305725.926102958
2018-10-11 00:00:00+00:00,2336411.968465284,3474510.568223857,2289567.8773112185
2018-10-12 00:00:00+00:00,2417885.3483551294,3595670.7588396114,2369708.4365174538
2018-10-15 00:00:00+00:00,2377439.4631719217,3535523.123316869,2330093.5360731995
2018-10-16 00:00:00+00:00,2465919.895476372,3667103.598537927,2416896.787740693
2018-10-17 00:00:00+00:00,2461050.5392577634,3659862.3115258957,2412173.375753222
2018-10-18 00:00:00+00:00,2400569.3429877656,3569919.8876489257,2353207.743848622
2018-10-19 00:00:00+00:00,2386439.7321835966,3548907.547904655,2339136.713534992
2018-10-22 00:00:00+00:00,2411775.366265319,3586584.519927452,2363776.448598622
2018-10-23 00:00:00+00:00,2390646.450926625,3555163.4175575566,2343140.9320432944
2018-10-24 00:00:00+00:00,2280769.4881906253,3391763.865858914,2235627.1306578894
2018-10-25 00:00:00+00:00,2365607.2751248684,3517927.312745114,2318851.0051925336
2018-10-26 00:00:00+00:00,2302588.8438028665,3424211.7315135156,2257259.2979714246
2018-10-29 00:00:00+00:00,2250298.2074743835,3346449.6026618103,2205677.5858098045
2018-10-30 00:00:00+00:00,2274604.4626810686,3382595.7711155904,2229548.944937107
2018-10-31 00:00:00+00:00,2348111.701044883,3491909.40243712,2301481.8877064344
2018-11-01 00:00:00+00:00,2385161.543171105,3547006.7353373375,2337575.7624868383
2018-11-02 00:00:00+00:00,2371518.046605533,3526717.3028038507,2324596.4761507562
2018-11-05 00:00:00+00:00,2359701.5540117975,3509144.833157908,2312785.8694019504
2018-11-06 00:00:00+00:00,2374739.271066757,3531507.63027358,2327012.258382552
2018-11-07 00:00:00+00:00,2462879.4096779423,3662582.0500345957,2414136.8611791707
2018-11-08 00:00:00+00:00,2450054.464180131,3643509.896120613,2401024.8885702575
2018-11-09 00:00:00+00:00,2402806.0528677967,3573246.129861819,2354735.00588681
2018-11-12 00:00:00+00:00,2329917.036471332,3464851.8649825337,2282999.995756621
2018-11-13 00:00:00+00:00,2329917.036471332,3464851.8649825337,2293977.893181102
2018-11-14 00:00:00+00:00,2310179.338074472,3435499.660577693,2275303.6309407656
2018-11-15 00:00:00+00:00,2353399.634011887,3499773.1607237114,2316046.681633627
2018-11-16 00:00:00+00:00,2320808.7804192277,3451306.851372662,2287828.252963579
2018-11-19 00:00:00+00:00,2203807.4601219324,3277312.568961874,2177098.9870786676
2018-11-20 00:00:00+00:00,2184210.072063662,3248169.022003084,2156189.4873473262
2018-11-21 00:00:00+00:00,2215380.2541591213,3294522.6311122165,2186661.00524398
2018-11-23 00:00:00+00:00,2202371.025582327,3275176.427281475,2173836.434142419
2018-11-26 00:00:00+00:00,2269757.293574264,3375387.478864533,2238080.73235675
2018-11-27 00:00:00+00:00,2273281.465668735,3380628.323951679,2241360.3732154826
2018-11-28 00:00:00+00:00,2377252.6262042504,3535245.2754769023,2341596.7044013203
2018-11-29 00:00:00+00:00,2367736.8152543954,3521094.1813390777,2332346.018481079
2018-11-30 00:00:00+00:00,2397282.7879274627,3565032.4061412984,2360795.183356591
2018-12-03 00:00:00+00:00,2449501.091280939,3642686.9676249702,2411254.886572869
2018-12-04 00:00:00+00:00,2345155.4907757556,3487513.181239569,2311155.6391662597
2018-12-06 00:00:00+00:00,2372939.8747716206,3528831.7231440754,2337750.6037112484
2018-12-07 00:00:00+00:00,2283084.5044269464,3395206.558537803,2249501.014980747
2018-12-10 00:00:00+00:00,2308057.7364099477,3432344.5973848817,2272958.5759778265
2018-12-11 00:00:00+00:00,2308965.4699831107,3433694.500542225,2274486.452775731
2018-12-12 00:00:00+00:00,2337444.763994861,3476046.452747118,2302286.346237523
2018-12-13 00:00:00+00:00,2334280.8095394513,3471341.292295504,2298802.1335833687
2018-12-14 00:00:00+00:00,2279406.766894321,3389737.3441626276,2245705.532826977
2018-12-17 00:00:00+00:00,2207006.563303112,3282069.999569948,2176081.0619773446
2018-12-18 00:00:00+00:00,2229558.5255473494,3315607.334684379,2197421.7788385344
2018-12-19 00:00:00+00:00,2192427.957772107,3260389.9535544673,2162194.850469404
2018-12-20 00:00:00+00:00,2149086.981237728,3195936.9876227966,2120445.556283717
2018-12-21 00:00:00+00:00,2069404.921702229,3077440.6942932466,2043400.1810374418
2018-12-24 00:00:00+00:00,2037000.2787948565,3029251.3014289634,2012039.1907093886
2018-12-26 00:00:00+00:00,2170551.601747471,3227857.321797855,2142035.202958853
2018-12-27 00:00:00+00:00,2194060.3764634198,3262817.5459787855,2165064.9220762905
2018-12-28 00:00:00+00:00,2188387.3866508966,3254381.164329028,2158815.640544544
2018-12-31 00:00:00+00:00,2206253.911855257,3280950.7211870872,2158815.640544544
2019-01-02 00:00:00+00:00,2211601.628644629,3288903.384823177,2161967.923772045
2019-01-03 00:00:00+00:00,2137523.572323607,3178740.8822188354,2089203.3362476865
2019-01-04 00:00:00+00:00,2240892.761408695,3332462.633670394,2190682.7211632067
2019-01-07 00:00:00+00:00,2281339.793642961,3392611.974988639,2230113.018513523
2019-01-08 00:00:00+00:00,2303897.060541851,3426157.1987284063,2251643.7499923203
2019-01-09 00:00:00+00:00,2327684.7088099956,3461532.1396276997,2277989.3726658104
2019-01-10 00:00:00+00:00,2337020.4610796045,3475415.4660105817,2287093.0325928014
2019-01-11 00:00:00+00:00,2334155.679107302,3471155.2090983717,2282794.7258578427
2019-01-14 00:00:00+00:00,2312884.628100951,3439522.7348103113,2261212.8305184506
2019-01-15 00:00:00+00:00,2354606.6741446587,3501568.1668074816,2302641.636851526
2019-01-16 00:00:00+00:00,2358885.6346203703,3507931.468140694,2304834.902045029
2019-01-17 00:00:00+00:00,2378030.813662611,3536402.528814339,2325084.1081158146
2019-01-18 00:00:00+00:00,2417507.8921341277,3595109.438470338,2363211.023190934
2019-01-22 00:00:00+00:00,2370029.7685869746,3524504.0639685197,2318157.227353568
2019-01-23 00:00:00+00:00,2370695.793686466,3525494.519110044,2317947.807018175
2019-01-24 00:00:00+00:00,2383345.5379209765,3544306.1288010385,2329363.8106388496
2019-01-25 00:00:00+00:00,2418875.7928904616,3597143.6626133025,2360160.086656657
2019-01-28 00:00:00+00:00,2377430.9002414076,3535510.3892644113,2320064.588523411
2019-01-29 00:00:00+00:00,2340887.2921455204,3481165.8839956797,2285896.2375866454
2019-01-30 00:00:00+00:00,2396207.300789764,3563433.034336857,2340633.6399379997
2019-01-31 00:00:00+00:00,2443801.6927728346,3634211.313238582,2387679.3323344644
2019-02-01 00:00:00+00:00,2450025.9889162523,3643467.5501616746,2394557.8671970274
2019-02-04 00:00:00+00:00,2478057.132956124,3685153.052342146,2421322.723436351
2019-02-05 00:00:00+00:00,2497293.715053724,3713760.0397641957,2440817.15056595
2019-02-06 00:00:00+00:00,2484319.3976488863,3694465.7528203526,2427963.8679963583
2019-02-07 00:00:00+00:00,2454064.509700144,3649473.2903021188,2398564.6356750196
2019-02-08 00:00:00+00:00,2468096.6761630136,3670340.7192180627,2413703.0949451635
2019-02-11 00:00:00+00:00,2474498.872229677,3679861.51357869,2421211.766567666
2019-02-12 00:00:00+00:00,2513741.3012146736,3738219.472736342,2459087.0818926133
2019-02-13 00:00:00+00:00,2513808.128896533,3738318.853106756,2458160.6388918646
2019-02-14 00:00:00+00:00,2513808.128896533,3738318.853106756,2456162.1134669892
2019-02-15 00:00:00+00:00,2524967.4102470735,3754913.9748188346,2466577.567392749
2019-02-19 00:00:00+00:00,2528448.8955256375,3760091.3397513684,2469938.486955544
2019-02-20 00:00:00+00:00,2520862.2534066676,3748809.1392766777,2461929.9007793386
2019-02-21 00:00:00+00:00,2512624.108189649,3736558.079529755,2453760.903241773
2019-02-22 00:00:00+00:00,2541046.4157841085,3778825.286444949,2482176.335924142
2019-02-25 00:00:00+00:00,2550232.361354764,3792485.833212879,2491716.924535117
2019-02-26 00:00:00+00:00,2554877.828880494,3799394.172251688,2496202.335941283
2019-02-27 00:00:00+00:00,2560241.025397737,3807369.8560052956,2500965.5469940575
2019-02-28 00:00:00+00:00,2560080.2758646435,3807130.8031502725,2501000.123268851
2019-03-01 00:00:00+00:00,2580566.343370434,3837595.9176125014,2520208.105650316
2019-03-04 00:00:00+00:00,2550746.4595330097,3793250.355727541,2490445.3599112313
2019-03-05 00:00:00+00:00,2550773.155386744,3793290.055501031,2490702.043117718
2019-03-06 00:00:00+00:00,2535018.3621148923,3769860.884420732,2475163.030619124
2019-03-07 00:00:00+00:00,2501804.1893070904,3720467.628439714,2443685.63854375
2019-03-08 00:00:00+00:00,2498620.2625730913,3715732.7669362454,2440738.8817031197
2019-03-11 00:00:00+00:00,2549322.0860270606,3791132.150177188,2490694.1137992255
2019-03-12 00:00:00+00:00,2564154.151174831,3813189.1194959856,2505039.820132793
2019-03-13 00:00:00+00:00,2584582.995895125,3843569.137162086,2525282.609564471
2019-03-14 00:00:00+00:00,2585467.037303294,3844883.8073730282,2526150.519084651
2019-03-15 00:00:00+00:00,2596270.9640193307,3860950.476290945,2536703.9982453072
2019-03-18 00:00:00+00:00,2605127.6807500473,3874121.422295323,2544752.144323427
2019-03-19 00:00:00+00:00,2621285.4934690055,3898149.9291721634,2560528.195493874
2019-03-20 00:00:00+00:00,2629120.872274831,3909802.0294157523,2567651.561753287
2019-03-21 00:00:00+00:00,2673117.3432167764,3975229.7901512687,2611717.4840523554
2019-03-22 00:00:00+00:00,2608691.915213499,3879421.8446857412,2547868.536556651
2019-03-25 00:00:00+00:00,2611813.4268195457,3884063.887788765,2551394.735272497
2019-03-26 00:00:00+00:00,2629853.0848243167,3910890.9128300278,2569256.9663998233
2019-03-27 00:00:00+00:00,2605045.415659698,3873999.084741128,2544644.8625633894
2019-03-28 00:00:00+00:00,2615321.5764054237,3889280.905581671,2554715.7392024547
2019-03-29 00:00:00+00:00,2642888.643145638,3930276.2719881902,2582102.4857220417
2019-04-01 00:00:00+00:00,2672337.1027192464,3974069.4837108753,2582102.4857220417
2019-04-02 00:00:00+00:00,2675539.030925297,3978831.1154525247,2585006.81173669
2019-04-03 00:00:00+00:00,2687962.314471407,3997305.952320166,2597335.66306221
2019-04-04 00:00:00+00:00,2668789.35459829,3968793.5783885107,2575879.2905204594
2019-04-05 00:00:00+00:00,2681933.634329008,3988340.6186590125,2588481.8368381844
2019-04-08 00:00:00+00:00,2687421.560678153,3996501.7898715804,2592937.1796116484
2019-04-09 00:00:00+00:00,2680595.1542337355,3986350.1463882173,2587274.330382567
2019-04-10 00:00:00+00:00,2703941.6291582165,4021069.012303446,2613076.3094272576
2019-04-11 00:00:00+00:00,2703890.560762553,4020993.0677856007,2613573.026567109
2019-04-12 00:00:00+00:00,2718308.8192149964,4042434.6594417607,2624868.5873748837
2019-04-15 00:00:00+00:00,2714236.1774070007,4036378.177454225,2621011.1245840797
2019-04-16 00:00:00+00:00,2712708.939936676,4034107.0014790767,2619186.600974801
2019-04-17 00:00:00+00:00,2687828.2234299676,3997106.5436769677,2590972.647933585
2019-04-18 00:00:00+00:00,2686905.53434903,3995734.399977067,2591017.4910913864
