date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-26 00:00:00+00:00,1560597.4074293957,2580735.8769506654,1509457.7702115981
2020-10-27 00:00:00+00:00,1560488.7798006916,2580386.582440572,1509516.4339987473
2020-10-28 00:00:00+00:00,1532429.9556059395,2490162.821065495,1481784.5781775396
2020-10-29 00:00:00+00:00,1542907.7381664175,2523854.359489022,1492186.0347922854
2020-10-30 00:00:00+00:00,1531008.718382114,2485592.801764266,1480340.1603807474
2020-11-02 00:00:00+00:00,1538141.6432937235,2508528.8774410123,1487320.0630614157
2020-11-03 00:00:00+00:00,1551425.0792603055,2551242.0556045575,1500483.0909939255
2020-11-04 00:00:00+00:00,1574915.6124289953,2626776.3775160783,1523617.830906279
2020-11-05 00:00:00+00:00,1593815.1628845646,2687548.294349231,1542467.0959128772
2020-11-06 00:00:00+00:00,1593756.7390536135,2687360.431246139,1542417.9301611562
2020-11-09 00:00:00+00:00,1594144.6056590904,2688607.6247783774,1542506.62278614
2020-11-10 00:00:00+00:00,1589049.894838429,2672225.4709800603,1537329.4729428473
2020-11-11 00:00:00+00:00,1598380.5143513605,2702228.281595831,1546658.6871344727
2020-11-12 00:00:00+00:00,1591578.6582648628,2680356.7649493655,1539958.895232201
2020-11-13 00:00:00+00:00,1600657.4042600025,2709549.6707733953,1548872.1865001256
2020-11-16 00:00:00+00:00,1609738.5966351512,2738750.442985718,1557878.397401486
2020-11-17 00:00:00+00:00,1605943.706147958,2726547.8898286587,1554093.7147564683
2020-11-18 00:00:00+00:00,1597581.5021022707,2699659.0402763346,1545883.1479459056
2020-11-19 00:00:00+00:00,1601915.4734347677,2713595.0196529315,1550180.1449800958
2020-11-20 00:00:00+00:00,1596450.1516627735,2696021.1582547543,1544800.5897416892
2020-11-23 00:00:00+00:00,1598777.0653060903,2703503.399842563,1547082.1677401818
2020-11-24 00:00:00+00:00,1609392.157795391,2737636.4613379985,1557554.000851818
2020-11-25 00:00:00+00:00,1610068.4414203777,2739811.0660890443,1558225.7368191178
2020-11-27 00:00:00+00:00,1612452.7181612928,2747477.759968708,1560577.2075443363
2020-11-30 00:00:00+00:00,1610582.3451464912,2741463.5347325196,1558785.0240179305
2020-12-01 00:00:00+00:00,1620012.9261417328,2771787.7736755814,1568104.2931520897
2020-12-02 00:00:00+00:00,1620937.8796722158,2774761.981933137,1569001.567656421
2020-12-03 00:00:00+00:00,1617916.8516073711,2765047.8002789766,1566000.2407557808
2020-12-04 00:00:00+00:00,1624428.3543418958,2785985.6793873524,1572420.2085074983
2020-12-07 00:00:00+00:00,1623607.879199326,2783347.423665603,1571637.7731015803
2020-12-08 00:00:00+00:00,1625030.5430718972,2787922.030386999,1573066.8291377476
2020-12-09 00:00:00+00:00,1617424.9139080197,2763465.9638738004,1565468.338156287
2020-12-10 00:00:00+00:00,1617273.1130294185,2762977.844836724,1565283.9036493981
2020-12-11 00:00:00+00:00,1618253.4704503943,2766130.2055129404,1566149.4934047037
2020-12-14 00:00:00+00:00,1615329.8694447016,2756729.302693111,1563374.9347157301
2020-12-15 00:00:00+00:00,1627119.825819197,2794640.1646441254,1575024.3914956115
2020-12-16 00:00:00+00:00,1631300.765077955,2808084.0660488196,1579208.4872118514
2020-12-17 00:00:00+00:00,1636560.8180761058,2824997.881226226,1584337.6958044237
2020-12-18 00:00:00+00:00,1633930.1959213675,2816539.058293744,1581722.5414881597
2020-12-21 00:00:00+00:00,1634824.6697042945,2819415.2582580373,1582650.3035828304
2020-12-22 00:00:00+00:00,1634869.4529609964,2819559.259797025,1582747.7443750214
2020-12-23 00:00:00+00:00,1634003.7647320884,2816775.620409713,1581838.219179456
2020-12-24 00:00:00+00:00,1636881.500989953,2826029.044132241,1584674.4561229642
2020-12-28 00:00:00+00:00,1645198.9188506594,2852773.8827296305,1592901.453948758
2020-12-29 00:00:00+00:00,1643239.8527909266,2846474.463072395,1590950.2558212148
2020-12-30 00:00:00+00:00,1643211.51946213,2846383.356635485,1590906.8543144618
2020-12-31 00:00:00+00:00,1647223.019126363,2859282.4213272138,1590906.8543144618
2021-01-04 00:00:00+00:00,1633026.7182898237,2813633.9062577803,1579278.322214561
2021-01-05 00:00:00+00:00,1639687.0858727326,2835050.463534013,1586070.647698541
2021-01-06 00:00:00+00:00,1638444.875118492,2831056.1077516656,1589762.436084937
2021-01-07 00:00:00+00:00,1653572.4978582268,2879699.308720055,1603713.5706260926
2021-01-08 00:00:00+00:00,1657267.633042057,2891581.0965227284,1606862.2972172727
2021-01-11 00:00:00+00:00,1653680.1820453112,2880045.5695730383,1603824.294796437
2021-01-12 00:00:00+00:00,1651296.9625538336,2872382.275302007,1603281.4846406805
2021-01-13 00:00:00+00:00,1654781.0240528798,2883585.35106613,1603994.3195835426
2021-01-14 00:00:00+00:00,1654781.0240528798,2883585.35106613,1600545.614750279
2021-01-15 00:00:00+00:00,1647286.6803198461,2859112.9531210028,1592721.2802263608
2021-01-19 00:00:00+00:00,1653999.642785289,2881033.7903146446,1599189.9863838553
2021-01-20 00:00:00+00:00,1666448.026597081,2921683.3539412837,1610668.5728478588
2021-01-21 00:00:00+00:00,1667551.6439583362,2925287.160252535,1611324.6092941938
2021-01-22 00:00:00+00:00,1665956.1617550165,2920077.1943389205,1609674.879621409
2021-01-25 00:00:00+00:00,1666780.1598063176,2922767.918028117,1610118.7179546456
2021-01-26 00:00:00+00:00,1663498.4244364207,2912051.578241256,1606479.1892534252
2021-01-27 00:00:00+00:00,1639938.36149622,2835117.3920838456,1583478.919734153
2021-01-28 00:00:00+00:00,1653483.2835063317,2879347.645375549,1596932.809217111
2021-01-29 00:00:00+00:00,1636532.9551331066,2823997.2109643645,1580582.5048261886
2021-02-01 00:00:00+00:00,1649062.566398469,2864912.018705586,1592476.422375479
2021-02-02 00:00:00+00:00,1663210.1535371267,2911110.2442946397,1606307.2612997165
2021-02-03 00:00:00+00:00,1665103.4569658905,2917292.7302587335,1608490.291451381
2021-02-04 00:00:00+00:00,1674955.6294722669,2949464.4980330532,1618263.8329729303
2021-02-05 00:00:00+00:00,1678265.2102676672,2960271.765639366,1621418.2434840668
2021-02-08 00:00:00+00:00,1686489.944960362,2987129.2180812024,1629873.772260544
2021-02-09 00:00:00+00:00,1686180.1032815147,2986117.445852059,1629492.5640653896
2021-02-10 00:00:00+00:00,1687152.667036108,2989293.3032823103,1630560.1313616738
2021-02-11 00:00:00+00:00,1689520.9260527764,2997026.732540109,1632768.5017652707
2021-02-12 00:00:00+00:00,1693461.1074819956,3009893.1944141258,1636855.4553438572
2021-02-16 00:00:00+00:00,1695360.1584440244,3016094.4486555075,1639108.4666991017
2021-02-17 00:00:00+00:00,1693032.6175854662,3008493.9824701757,1636784.5201436917
2021-02-18 00:00:00+00:00,1687213.1483587844,2989490.8019625824,1630830.265149137
2021-02-19 00:00:00+00:00,1685423.6907325818,2983647.419180266,1629831.224286473
2021-02-22 00:00:00+00:00,1678770.3496559463,2961921.272596624,1623758.491917376
2021-02-23 00:00:00+00:00,1680228.1462822794,2966681.6332677584,1625172.934275091
2021-02-24 00:00:00+00:00,1689464.226793295,2996841.583994666,1634651.6621685573
2021-02-25 00:00:00+00:00,1668527.4523710727,2928473.612948777,1614407.4145574393
2021-02-26 00:00:00+00:00,1665971.7653031498,2920128.1469310196,1611589.4283628985
2021-03-01 00:00:00+00:00,1685781.110409331,2984814.554939502,1630974.9390252966
2021-03-02 00:00:00+00:00,1676920.7958153733,2955881.6486856034,1622247.8413894991
2021-03-03 00:00:00+00:00,1664546.3653093958,2915473.575814355,1610745.2495738291
2021-03-04 00:00:00+00:00,1654289.1270117224,2881979.0863192687,1600890.20973273
2021-03-05 00:00:00+00:00,1669670.739414025,2932206.958586142,1615940.1018837013
2021-03-08 00:00:00+00:00,1665196.2185634938,2917595.638533486,1611996.5685865532
2021-03-09 00:00:00+00:00,1676098.1192351645,2953195.240192987,1622112.6923266053
2021-03-10 00:00:00+00:00,1681486.0883381858,2970789.379013174,1627699.2071109484
2021-03-11 00:00:00+00:00,1692228.7184091997,3005868.8906342303,1637843.2987217684
2021-03-12 00:00:00+00:00,1691576.1022162735,3003737.8056790093,1637542.656576734
2021-03-15 00:00:00+00:00,1695046.6808370291,3015070.8034880916,1640741.7887921564
2021-03-16 00:00:00+00:00,1694533.85350051,3013396.1919272267,1639750.538487997
2021-03-17 00:00:00+00:00,1697686.844020721,3023692.1219614614,1642959.744008312
2021-03-18 00:00:00+00:00,1684803.8609763891,2981623.3966651373,1630608.5533957384
2021-03-19 00:00:00+00:00,1682966.225546543,2975622.691717613,1628714.4068795731
2021-03-22 00:00:00+00:00,1688413.2998996396,2993409.8357230457,1633525.2958867042
2021-03-23 00:00:00+00:00,1682725.999684625,2974838.2463947153,1627523.2952532077
2021-03-24 00:00:00+00:00,1677157.2381152129,2956653.738979145,1622452.8222341924
2021-03-25 00:00:00+00:00,1680846.6064275536,2968701.183388156,1626545.1460192369
2021-03-26 00:00:00+00:00,1696585.7866212025,3020096.675074942,1642087.7902208944
2021-03-29 00:00:00+00:00,1695113.1819460252,3015287.9594741417,1640102.3937399
2021-03-30 00:00:00+00:00,1692535.9283493287,3006872.0690545626,1637999.5855422986
2021-03-31 00:00:00+00:00,1695547.6194797307,3016706.593124514,1637999.5855422986
2021-04-01 00:00:00+00:00,1706593.8362030159,3052777.451503855,1648494.545691901
2021-04-05 00:00:00+00:00,1719188.9349799056,3093906.1053801915,1660420.851579897
2021-04-06 00:00:00+00:00,1718526.0138637973,3091741.370222913,1660840.2010611868
2021-04-07 00:00:00+00:00,1721693.3692833134,3102084.2081045522,1663823.691344846
2021-04-08 00:00:00+00:00,1724903.7029454727,3112567.389249648,1667123.610432264
2021-04-09 00:00:00+00:00,1733302.9720364818,3139994.774884144,1675285.796014971
2021-04-12 00:00:00+00:00,1733662.5434889735,3141168.937157526,1674759.854019766
2021-04-13 00:00:00+00:00,1734096.4630848966,3142585.8795084367,1675585.5035511958
2021-04-14 00:00:00+00:00,1730766.6477557682,3131712.5370623157,1672834.0424282742
2021-04-15 00:00:00+00:00,1740461.413534158,3163370.3011795105,1681923.7513872613
2021-04-16 00:00:00+00:00,1743736.1286659536,3174063.7167362315,1685881.3714541667
2021-04-19 00:00:00+00:00,1739674.6774206287,3160801.2544512134,1681535.4345592083
2021-04-20 00:00:00+00:00,1739674.6774206287,3160801.2544512134,1670160.0989850522
2021-04-21 00:00:00+00:00,1748997.810414111,3191697.133009326,1679117.060314836
2021-04-22 00:00:00+00:00,1739498.0509981392,3160215.933132381,1669862.5807533974
2021-04-23 00:00:00+00:00,1751307.1861328706,3199350.1603555754,1681466.73971195
2021-04-26 00:00:00+00:00,1754113.59986499,3208650.319209042,1684011.2624696102
2021-04-27 00:00:00+00:00,1756188.646738079,3215526.8054973073,1685959.5542632446
2021-04-28 00:00:00+00:00,1757149.2943763053,3218710.2903610896,1686815.6625336073
2021-04-29 00:00:00+00:00,1767515.473948989,3253062.715175056,1696766.117103822
2021-04-30 00:00:00+00:00,1757614.4717111636,3220251.838943075,1687166.2092829335
2021-05-03 00:00:00+00:00,1759614.8009720524,3226880.718951958,1689064.3744176957
2021-05-04 00:00:00+00:00,1754001.0096480907,3208277.207115653,1683266.7470135768
2021-05-05 00:00:00+00:00,1755651.5158697842,3213746.810501177,1684581.3880178162
2021-05-06 00:00:00+00:00,1764136.72401982,3241865.8945823647,1692863.824602018
2021-05-07 00:00:00+00:00,1772936.9881684917,3271029.040984624,1701280.4985487005
2021-05-10 00:00:00+00:00,1760529.6577870972,3229912.457861555,1689022.9725177188
2021-05-11 00:00:00+00:00,1752017.9246998774,3201705.4729386056,1680869.9155730316
2021-05-12 00:00:00+00:00,1731762.9537428394,3134582.63737204,1660916.488508185
2021-05-13 00:00:00+00:00,1742278.1599483017,3169428.920715267,1671207.331157152
2021-05-14 00:00:00+00:00,1757891.0532584423,3221168.400993848,1686472.7873290947
2021-05-17 00:00:00+00:00,1756661.3991050846,3217093.456936183,1685152.7478706262
2021-05-18 00:00:00+00:00,1747061.3038693168,3185279.7547442317,1675834.1234360836
2021-05-19 00:00:00+00:00,1744166.5063598957,3175686.701382886,1673143.3320006304
2021-05-20 00:00:00+00:00,1751698.6608148245,3200647.4661261453,1680703.258943304
2021-05-21 00:00:00+00:00,1751947.7248121016,3201472.8379210606,1680862.2354376889
2021-05-24 00:00:00+00:00,1762358.9062479432,3235974.3941589803,1691180.7474916764
2021-05-25 00:00:00+00:00,1761188.321622593,3232095.2002815474,1690189.1791470628
2021-05-26 00:00:00+00:00,1764242.7330179764,3242217.1972115766,1693155.3787374576
2021-05-27 00:00:00+00:00,1767052.0749747474,3251527.0598924244,1695628.7105537257
2021-05-28 00:00:00+00:00,1767059.0970471709,3251550.3302991614,1695687.1893579466
2021-06-01 00:00:00+00:00,1767877.8708380633,3254263.660209575,1696239.5157912846
2021-06-02 00:00:00+00:00,1769845.745898215,3260784.9904231937,1698019.0266414941
2021-06-03 00:00:00+00:00,1766385.6630006987,3249318.6409591883,1694473.1115118973
2021-06-04 00:00:00+00:00,1775230.712201593,3278630.200296849,1703312.7798805987
2021-06-07 00:00:00+00:00,1773610.8639580673,3273262.1942146095,1701835.313283742
2021-06-08 00:00:00+00:00,1773512.1212360556,3272934.9712574873,1701782.0732747703
2021-06-09 00:00:00+00:00,1769223.2251908155,3258722.02251432,1697780.8978438969
2021-06-10 00:00:00+00:00,1770719.8513990128,3263681.6837792266,1699475.978571055
2021-06-11 00:00:00+00:00,1773972.366710816,3274460.1761757326,1702760.6831483138
2021-06-14 00:00:00+00:00,1775233.0995398606,3278638.1116838525,1704310.289660473
2021-06-15 00:00:00+00:00,1772590.1407962432,3269879.6254074057,1701612.6161561026
2021-06-16 00:00:00+00:00,1768514.1110612897,3256372.09314562,1697663.4612430753
2021-06-17 00:00:00+00:00,1765548.2244912912,3246543.4581419295,1695379.1976101706
2021-06-18 00:00:00+00:00,1754006.91255569,3208296.7687283056,1684333.1237969152
2021-06-21 00:00:00+00:00,1767904.2043147914,3254350.9265715983,1697668.8163889768
2021-06-22 00:00:00+00:00,1774631.4273667037,3276644.233616614,1704403.618390897
2021-06-23 00:00:00+00:00,1775730.3954663677,3280286.0978880124,1705461.7963810512
2021-06-24 00:00:00+00:00,1783118.5205803905,3304769.564599746,1712580.2967920979
2021-06-25 00:00:00+00:00,1788515.2386435552,3322653.718564778,1717532.794412244
2021-06-28 00:00:00+00:00,1790204.335335798,3328251.206695959,1719496.6872067016
2021-06-29 00:00:00+00:00,1790142.1148425974,3328045.014549704,1719563.8352299307
2021-06-30 00:00:00+00:00,1792927.8930453607,3337276.789437242,1719563.8352299307
2021-07-01 00:00:00+00:00,1798290.6699489183,3355048.4659822825,1724237.687128584
2021-07-02 00:00:00+00:00,1805775.262678451,3379851.6161883594,1733688.92642048
2021-07-06 00:00:00+00:00,1802506.6940096077,3369019.9246612703,1734372.2582236407
2021-07-07 00:00:00+00:00,1804567.0462299914,3375847.714421687,1737669.5764061627
2021-07-08 00:00:00+00:00,1794533.2495717148,3342596.7714985707,1728708.2754566695
2021-07-09 00:00:00+00:00,1808668.2904780833,3389438.8049182827,1740246.9597673505
2021-07-12 00:00:00+00:00,1813026.4003770594,3403881.121066277,1743712.038374864
2021-07-13 00:00:00+00:00,1813026.4003770594,3403881.121066277,1741217.5934325475
2021-07-14 00:00:00+00:00,1813640.2438328108,3405964.0245668385,1742013.5568355713
2021-07-15 00:00:00+00:00,1808407.0155952738,3388206.5502253324,1736959.0278146667
2021-07-16 00:00:00+00:00,1798814.8438081183,3355658.2384265126,1727757.6288192847
2021-07-19 00:00:00+00:00,1783577.9131624654,3303956.0399550693,1712969.0549631934
2021-07-20 00:00:00+00:00,1797763.684595833,3352091.428057512,1726728.5210761027
2021-07-21 00:00:00+00:00,1806808.9683460484,3382784.030561257,1735337.9093723975
2021-07-22 00:00:00+00:00,1811450.7684385134,3398534.6613954185,1740035.155668092
2021-07-23 00:00:00+00:00,1822935.9994828068,3437506.532354998,1751201.3116814422
2021-07-26 00:00:00+00:00,1825410.7505043903,3445903.8973795497,1753575.6893245205
2021-07-27 00:00:00+00:00,1817657.615236994,3419595.833918932,1746024.2294710944
2021-07-28 00:00:00+00:00,1818446.8713800523,3422273.950575244,1746699.1080677274
2021-07-29 00:00:00+00:00,1819406.400647744,3425529.8407404665,1747516.784157017
2021-07-30 00:00:00+00:00,1812121.627666282,3400811.0317318807,1740219.4198702034
2021-08-02 00:00:00+00:00,1809199.5281242603,3390895.7165028234,1737416.5567108956
2021-08-03 00:00:00+00:00,1817122.4987049252,3417780.067883777,1745048.4124729042
2021-08-04 00:00:00+00:00,1813119.1959311867,3404195.9964350993,1741225.720886172
2021-08-05 00:00:00+00:00,1819036.6788252809,3424275.2946977783,1746938.665172608
2021-08-06 00:00:00+00:00,1819929.5343253503,3427304.946360863,1747672.748393708
2021-08-09 00:00:00+00:00,1818130.6329892257,3421200.8853741838,1745947.4813451904
2021-08-10 00:00:00+00:00,1818381.6570908867,3422052.6643989114,1746089.7591014886
2021-08-11 00:00:00+00:00,1820600.1241084996,3429580.4024135037,1748121.6548711644
2021-08-12 00:00:00+00:00,1823906.6369583919,3440800.1150701516,1751497.630057945
2021-08-13 00:00:00+00:00,1825408.7231808633,3445897.018232706,1753031.3473117696
2021-08-16 00:00:00+00:00,1828090.5565203016,3454997.058313451,1755797.7094886212
2021-08-17 00:00:00+00:00,1818223.3992968295,3421515.66150323,1746264.6628026008
2021-08-18 00:00:00+00:00,1807547.8703048304,3385291.284588484,1735798.2561045703
2021-08-19 00:00:00+00:00,1809992.1703068896,3393585.3227231447,1738269.3077995554
2021-08-20 00:00:00+00:00,1819477.3162192178,3425770.472599751,1747517.0186920818
2021-08-23 00:00:00+00:00,1828998.1490660387,3458076.7159572477,1756689.358920948
2021-08-24 00:00:00+00:00,1834167.3103241995,3475616.7971924795,1761705.9268004838
2021-08-25 00:00:00+00:00,1836318.8393820864,3482917.400244031,1763684.7366506055
2021-08-26 00:00:00+00:00,1830110.084126206,3461849.751912134,1757731.380196497
2021-08-27 00:00:00+00:00,1839822.7358268742,3494806.8780939216,1767106.543747391
2021-08-30 00:00:00+00:00,1844781.1875589436,3511631.9763715514,1772170.3160792906
2021-08-31 00:00:00+00:00,1842985.1762472522,3505537.7218623245,1770489.5771642271
2021-09-01 00:00:00+00:00,1843224.2174245683,3506348.8402351695,1770785.0814702301
2021-09-02 00:00:00+00:00,1842505.1812287266,3503908.9950347086,1770105.174129125
2021-09-03 00:00:00+00:00,1842913.4881051423,3505294.4685039152,1770551.0369857508
2021-09-07 00:00:00+00:00,1840910.2841038392,3498497.164423274,1768718.1455319517
2021-09-08 00:00:00+00:00,1838266.7371358562,3489527.0382747864,1766218.257766307
2021-09-09 00:00:00+00:00,1833983.9356932666,3474994.5674413834,1762003.414221616
2021-09-10 00:00:00+00:00,1826438.9837474902,3449392.914980667,1754551.5823596402
2021-09-13 00:00:00+00:00,1829602.918906325,3460128.830719676,1757557.7747285385
2021-09-14 00:00:00+00:00,1823565.0679644549,3439641.097658646,1751772.506085023
2021-09-15 00:00:00+00:00,1832210.7318397006,3468977.703566403,1760088.0840959055
2021-09-16 00:00:00+00:00,1831470.11782802,3466464.640173707,1759404.720479803
