date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-06 00:00:00+00:00,1799325.754148116,2088368.1289468438,1812344.3278137762
2020-11-09 00:00:00+00:00,1799325.754148116,2088368.1289468438,1823832.9681290668
2020-11-10 00:00:00+00:00,1797124.631988578,2085669.7771771625,1821052.0562832123
2020-11-11 00:00:00+00:00,1813091.2103307373,2105243.1773806117,1836313.4601608077
2020-11-12 00:00:00+00:00,1795949.764391083,2084229.5090634166,1818160.5131730456
2020-11-13 00:00:00+00:00,1816674.097042285,2109635.431875338,1839663.003945575
2020-11-16 00:00:00+00:00,1844334.2547172601,2143543.9703399157,1869178.3578437574
2020-11-17 00:00:00+00:00,1845251.376830467,2144668.268719477,1870007.0936908792
2020-11-18 00:00:00+00:00,1820915.6274304418,2114835.1164904987,1845470.6719892523
2020-11-19 00:00:00+00:00,1831766.6229989557,2128137.3328024037,1856253.2056112443
2020-11-20 00:00:00+00:00,1830577.934893199,2126680.1221519774,1855280.0773061467
2020-11-23 00:00:00+00:00,1848479.8570373966,2148626.0569058345,1875124.8636979896
2020-11-24 00:00:00+00:00,1874782.9175499463,2180870.9323547124,1905416.9969582735
2020-11-25 00:00:00+00:00,1876789.3972800653,2183330.672313776,1907406.9476534198
2020-11-27 00:00:00+00:00,1879619.7603445244,2186800.4093979853,1909959.765749012
2020-11-30 00:00:00+00:00,1874592.358441216,2180637.3262797184,1903185.4190517592
2020-12-01 00:00:00+00:00,1895117.9811310116,2205799.6509007392,1925807.1145595396
2020-12-02 00:00:00+00:00,1904176.7901362989,2216904.8288685773,1937042.7681353034
2020-12-03 00:00:00+00:00,1901105.5433576982,2213139.79286444,1933023.5673592694
2020-12-04 00:00:00+00:00,1925056.9660763468,2242501.7996931802,1959428.884483998
2020-12-07 00:00:00+00:00,1923104.8922046097,2240108.755779863,1957112.1091198763
2020-12-08 00:00:00+00:00,1934907.960879806,2254578.116832531,1970222.7754906993
2020-12-09 00:00:00+00:00,1922754.2887678505,2239678.951645669,1956651.5189767396
2020-12-10 00:00:00+00:00,1940807.7691815863,2261810.6814146033,1977746.4372006007
2020-12-11 00:00:00+00:00,1931039.363032686,2249835.6095610806,1965853.685492804
2020-12-14 00:00:00+00:00,1923823.5413160971,2240989.7464569863,1957119.7140976419
2020-12-15 00:00:00+00:00,1954000.0301995608,2277983.0509079066,1988582.6922132815
2020-12-16 00:00:00+00:00,1955758.2129602572,2280138.4040504796,1990475.5874748733
2020-12-17 00:00:00+00:00,1967584.516422362,2294636.2485874025,2002729.459543264
2020-12-18 00:00:00+00:00,1959755.5755214524,2285038.763757604,1993373.5081997293
2020-12-21 00:00:00+00:00,1964515.6523363993,2290874.133521964,1999016.2282690378
2020-12-22 00:00:00+00:00,1971687.75353404,2299666.39971906,2005980.6326420528
2020-12-23 00:00:00+00:00,1976060.1976529039,2305026.5712455893,2011857.9365753946
2020-12-24 00:00:00+00:00,1977452.6450969349,2306733.5701091043,2013090.140351074
2020-12-28 00:00:00+00:00,1974891.840607542,2303594.2844062108,2009920.973128041
2020-12-29 00:00:00+00:00,1968053.7896067942,2295211.529755778,2002688.4459658063
2020-12-30 00:00:00+00:00,1981355.0119197322,2311517.474708225,2018090.5695773885
2020-12-31 00:00:00+00:00,1984322.588392797,2315155.4214678174,2018090.5695773885
2021-01-04 00:00:00+00:00,1964094.9795296397,2290358.4314707816,1997324.7899837801
2021-01-05 00:00:00+00:00,1989429.9892818374,2321416.575201469,2022745.5689218352
2021-01-06 00:00:00+00:00,2013794.653977091,2351285.1746398224,2049865.7630260554
2021-01-07 00:00:00+00:00,2041029.1664873373,2384671.915448361,2077333.5901846653
2021-01-08 00:00:00+00:00,2043555.2334288193,2387768.6164525943,2080552.514541685
2021-01-11 00:00:00+00:00,2047208.1355928965,2392246.7027669763,2084095.0847159466
2021-01-12 00:00:00+00:00,2058212.3892111885,2405736.797851553,2094722.0641825532
2021-01-13 00:00:00+00:00,2055649.4935060847,2402594.948531011,2090789.5304518514
2021-01-14 00:00:00+00:00,2063952.4596106245,2412773.540021131,2099262.090413603
2021-01-15 00:00:00+00:00,2036576.4832403273,2379213.378916286,2070462.4068525508
2021-01-19 00:00:00+00:00,2060477.6569703466,2408513.7855985714,2095737.210655802
2021-01-20 00:00:00+00:00,2073101.8154574854,2423989.7192022093,2107900.3585522156
2021-01-21 00:00:00+00:00,2071189.887746425,2421645.8903963948,2105303.8058585604
2021-01-22 00:00:00+00:00,2068327.629270744,2418137.052783874,2102339.305641723
2021-01-25 00:00:00+00:00,2075355.0301416186,2426751.9311058307,2108825.072815937
2021-01-26 00:00:00+00:00,2063536.2629133775,2412263.3252246985,2096490.850365941
2021-01-27 00:00:00+00:00,2015688.726865654,2353607.1152502573,2048270.687352973
2021-01-28 00:00:00+00:00,2036118.8676665598,2378652.3887922443,2068322.6524832887
2021-01-29 00:00:00+00:00,2003337.9803605294,2338466.3569127093,2034752.3084255396
2021-02-01 00:00:00+00:00,2023967.08755785,2363755.543008821,2056720.3578352132
2021-02-02 00:00:00+00:00,2049721.2846084235,2395327.5677085854,2082547.5946470327
2021-02-03 00:00:00+00:00,2053522.264576661,2399987.182341682,2086635.1771135298
2021-02-04 00:00:00+00:00,2053522.264576661,2399987.182341682,2099545.42989101
2021-02-05 00:00:00+00:00,2068988.7344535284,2419066.009744178,2115852.334855797
2021-02-08 00:00:00+00:00,2093845.7656944366,2449728.6633787374,2142033.8497169456
2021-02-09 00:00:00+00:00,2077808.5557142824,2429945.793488913,2125534.8714120635
2021-02-10 00:00:00+00:00,2080597.1495727466,2433385.692919415,2128552.82004233
2021-02-11 00:00:00+00:00,2082913.6777822347,2436243.270778726,2131436.238064124
2021-02-12 00:00:00+00:00,2093091.5805172494,2448798.330281423,2142057.063958668
2021-02-16 00:00:00+00:00,2094380.5594647864,2450388.3638871056,2143509.775904711
2021-02-17 00:00:00+00:00,2092874.2699932079,2448530.2645874447,2142437.1725669913
2021-02-18 00:00:00+00:00,2072815.809573718,2423786.938712183,2121252.180058806
2021-02-19 00:00:00+00:00,2086198.7537494516,2440295.610962464,2135573.0080075343
2021-02-22 00:00:00+00:00,2069916.2127375763,2420210.1103852284,2118671.3000696236
2021-02-23 00:00:00+00:00,2060357.1993827568,2408418.488419344,2108774.9693327704
2021-02-24 00:00:00+00:00,2077664.9330716452,2429768.626259948,2127193.7501621107
2021-02-25 00:00:00+00:00,2016477.340527981,2354290.0247038915,2063022.2686231118
2021-02-26 00:00:00+00:00,1999727.3551627311,2333627.903203503,2045574.486991491
2021-03-01 00:00:00+00:00,2046326.1496610006,2391110.3387220684,2094167.9818004083
2021-03-02 00:00:00+00:00,2030479.7465069953,2371562.840609534,2077722.7933017735
2021-03-03 00:00:00+00:00,2008294.5310562616,2344196.033584953,2054923.0587853314
2021-03-04 00:00:00+00:00,1976423.6096813325,2304881.3216363494,2021702.912934218
2021-03-05 00:00:00+00:00,2002130.643135697,2336592.504486133,2049211.3190565929
2021-03-08 00:00:00+00:00,1996149.982175639,2329214.9969412177,2043241.6879898263
2021-03-09 00:00:00+00:00,2030124.2740495778,2371124.3438022216,2078365.0790977764
2021-03-10 00:00:00+00:00,2043502.4354828738,2387627.116250014,2092354.3294919832
2021-03-11 00:00:00+00:00,2072417.477087739,2423295.571463593,2122907.7303957744
2021-03-12 00:00:00+00:00,2080887.232542091,2433743.5278325262,2131616.785648606
2021-03-15 00:00:00+00:00,2085897.6336097438,2439924.161031185,2137058.307283928
2021-03-16 00:00:00+00:00,2074582.8758906678,2425966.7220459525,2125220.2892817813
2021-03-17 00:00:00+00:00,2082369.5783492895,2435572.0911718993,2134153.667577601
2021-03-18 00:00:00+00:00,2053460.3674672458,2399910.828508089,2103561.132405718
2021-03-19 00:00:00+00:00,2057524.7569873694,2404924.4991626274,2107415.8192223553
2021-03-22 00:00:00+00:00,2062617.4853386392,2411206.68805222,2112150.4022068824
2021-03-23 00:00:00+00:00,2035262.726461724,2377462.9360904265,2082774.9680726873
2021-03-24 00:00:00+00:00,2024078.510201543,2363666.5279016825,2070720.84226185
2021-03-25 00:00:00+00:00,2042459.6111097892,2386340.7292215843,2090107.1758370302
2021-03-26 00:00:00+00:00,2083514.455582352,2436984.3665844877,2132810.9791068477
2021-03-29 00:00:00+00:00,2069992.8814987186,2420304.6859459504,2118574.5333894556
2021-03-30 00:00:00+00:00,2078477.4313934199,2430770.892153159,2128248.694968374
2021-03-31 00:00:00+00:00,2110551.3445925685,2470336.006812222,2128248.694968374
2021-04-01 00:00:00+00:00,2127703.976836524,2491494.8176259524,2145986.575043648
2021-04-05 00:00:00+00:00,2139229.324191912,2505712.0316830627,2158693.088824389
2021-04-06 00:00:00+00:00,2131343.5347492574,2495984.432760579,2152077.5928148264
2021-04-07 00:00:00+00:00,2131323.3650338007,2495959.552194877,2152111.785049703
2021-04-08 00:00:00+00:00,2139702.529873803,2506295.759553904,2160267.6641789535
2021-04-09 00:00:00+00:00,2150980.9875451587,2520208.4202315686,2171700.0530130537
2021-04-12 00:00:00+00:00,2152865.047781701,2522532.5226515173,2175264.0859025624
2021-04-13 00:00:00+00:00,2159550.761338694,2530779.7552800295,2181642.8230809695
2021-04-14 00:00:00+00:00,2163873.8762931107,2536112.579428856,2183726.314797816
2021-04-15 00:00:00+00:00,2178845.24653423,2554580.6714423024,2200047.4495357024
2021-04-16 00:00:00+00:00,2186363.323655794,2563854.6749442583,2207701.1590797333
2021-04-19 00:00:00+00:00,2171989.05950927,2546123.149465416,2194773.4162156307
2021-04-20 00:00:00+00:00,2149621.4577166354,2518531.3578408975,2173837.2905632677
2021-04-21 00:00:00+00:00,2169937.1429967717,2543591.986161964,2193616.4020690545
2021-04-22 00:00:00+00:00,2159512.6115093497,2530732.6951547847,2182408.0533488886
2021-04-23 00:00:00+00:00,2182116.3336693496,2558615.7555543412,2203937.0393270208
2021-04-26 00:00:00+00:00,2196976.855492096,2576947.109329597,2216995.638961773
2021-04-27 00:00:00+00:00,2198566.413740503,2578907.9257090953,2217737.6187871993
2021-04-28 00:00:00+00:00,2198031.468066764,2578248.037818696,2217846.128842789
2021-04-29 00:00:00+00:00,2193961.253872459,2573227.1820757515,2215007.2599619487
2021-04-30 00:00:00+00:00,2193961.253872459,2573227.1820757515,2199397.9309615167
2021-05-03 00:00:00+00:00,2201886.1178662735,2583022.075370513,2207057.625350006
2021-05-04 00:00:00+00:00,2207125.19056893,2589497.411493136,2210451.14173418
2021-05-05 00:00:00+00:00,2207654.367537598,2590151.4582939628,2211058.91176548
2021-05-06 00:00:00+00:00,2221379.532904458,2607115.3494504904,2224974.1040857695
2021-05-07 00:00:00+00:00,2237801.21711368,2627412.05670946,2241177.910788267
2021-05-10 00:00:00+00:00,2217078.2512252345,2601799.0947978436,2220232.857670263
2021-05-11 00:00:00+00:00,2204561.5043916972,2586328.7725654705,2206998.557105291
2021-05-12 00:00:00+00:00,2155118.3870170517,2525218.5681224656,2158100.2466981015
2021-05-13 00:00:00+00:00,2173698.094094999,2548182.526673484,2177006.7194235693
2021-05-14 00:00:00+00:00,2197554.9235487184,2577668.849597498,2201706.7203906504
2021-05-17 00:00:00+00:00,2203941.5169546977,2585562.4867599043,2207172.4041375937
2021-05-18 00:00:00+00:00,2188885.523771264,2566953.7324906206,2192453.492300461
2021-05-19 00:00:00+00:00,2180040.9365575705,2556022.088987091,2184239.853871065
2021-05-20 00:00:00+00:00,2193844.4484462542,2573082.8140857373,2198793.467757012
2021-05-21 00:00:00+00:00,2191898.2739868984,2570677.4010493415,2197324.593093365
2021-05-24 00:00:00+00:00,2203051.3671782874,2584462.288436867,2208068.1299539926
2021-05-25 00:00:00+00:00,2194594.171964451,2574009.449781573,2199697.893868148
2021-05-26 00:00:00+00:00,2202207.592095443,2583419.4078388293,2206413.5965659167
2021-05-27 00:00:00+00:00,2215245.1483130846,2599533.43478944,2218544.22539764
2021-05-28 00:00:00+00:00,2215578.596090885,2599945.566203364,2219188.7238882445
2021-06-01 00:00:00+00:00,2217234.8949008333,2601992.7016646606,2220969.9632262164
2021-06-02 00:00:00+00:00,2212548.3466929365,2596200.2691821684,2216596.454585028
2021-06-03 00:00:00+00:00,2205862.346121325,2587936.573777583,2210234.951324285
2021-06-04 00:00:00+00:00,2217457.4166524895,2602267.7318500285,2222198.2297087437
2021-06-07 00:00:00+00:00,2209125.837632291,2591970.1510280217,2214061.72928432
2021-06-08 00:00:00+00:00,2215580.4967940766,2599947.9154152833,2219468.702101741
2021-06-09 00:00:00+00:00,2236720.1456801957,2626075.8849665434,2238119.998420599
2021-06-10 00:00:00+00:00,2241051.6314445143,2631429.470958983,2242599.6480057677
2021-06-11 00:00:00+00:00,2256386.1990472553,2650382.534823219,2256875.6192664523
2021-06-14 00:00:00+00:00,2237250.904726168,2626731.8871672857,2239729.3129699035
2021-06-15 00:00:00+00:00,2239451.2918924633,2629451.499455629,2241841.753676091
2021-06-16 00:00:00+00:00,2231472.651133869,2619590.1396987084,2234227.214113336
2021-06-17 00:00:00+00:00,2212385.678612439,2595999.216332279,2215729.9552023597
2021-06-18 00:00:00+00:00,2185592.500302041,2562883.6546289236,2189616.6058110422
2021-06-21 00:00:00+00:00,2212437.6465075286,2596063.447085962,2216507.523809097
2021-06-22 00:00:00+00:00,2217061.6498434977,2601778.5759898513,2221420.7556583434
2021-06-23 00:00:00+00:00,2217706.6692051385,2602575.8005006136,2221752.135355662
2021-06-24 00:00:00+00:00,2236466.052906595,2625761.8339485903,2239518.2236364437
2021-06-25 00:00:00+00:00,2239150.03758124,2629079.158197113,2242610.6989002097
2021-06-28 00:00:00+00:00,2242046.556139309,2632659.167926583,2245683.5387224704
2021-06-29 00:00:00+00:00,2244298.402308744,2635442.3819934805,2247616.642849161
2021-06-30 00:00:00+00:00,2248769.269492315,2640968.239223625,2247616.642849161
2021-07-01 00:00:00+00:00,2260574.3614452966,2655558.977450117,2258476.4437495787
2021-07-02 00:00:00+00:00,2270838.767570358,2668245.4743802273,2268176.4793879185
2021-07-06 00:00:00+00:00,2260276.900529399,2655191.324714013,2260577.9068392245
2021-07-07 00:00:00+00:00,2266683.8223968158,2663110.0872427076,2266559.8265948854
2021-07-08 00:00:00+00:00,2246977.839034137,2638754.085113657,2247431.5811702036
2021-07-09 00:00:00+00:00,2284937.6270823306,2685671.240248941,2282351.723357805
2021-07-12 00:00:00+00:00,2296235.4639682113,2699635.026484918,2292362.026160393
2021-07-13 00:00:00+00:00,2281892.9697607835,2681908.13546797,2278853.3136299285
2021-07-14 00:00:00+00:00,2274231.8883659104,2672439.2695235405,2273294.652743822
2021-07-15 00:00:00+00:00,2266411.7468977314,2662773.8101174817,2266197.16379226
2021-07-16 00:00:00+00:00,2238628.742103785,2628434.852682129,2241952.44090801
2021-07-19 00:00:00+00:00,2206180.1625457015,2588329.3853093036,2210250.595288525
2021-07-20 00:00:00+00:00,2241509.3989597466,2631995.2578253583,2244667.679264166
2021-07-21 00:00:00+00:00,2263984.48420189,2659773.786505382,2264673.544175472
2021-07-22 00:00:00+00:00,2265284.4547115085,2661380.510915793,2266383.8750323677
2021-07-23 00:00:00+00:00,2282615.4686883437,2682801.1223894563,2283186.367129283
2021-07-26 00:00:00+00:00,2281653.20156651,2681611.789198782,2281231.4546734593
2021-07-27 00:00:00+00:00,2274177.2813242683,2672371.776864178,2273351.2063728794
2021-07-28 00:00:00+00:00,2291408.4082103493,2693668.9309010664,2287693.611136665
2021-07-29 00:00:00+00:00,2310490.1846971866,2717253.432125181,2304142.622331975
2021-07-30 00:00:00+00:00,2299659.7411798616,2703867.3300204715,2292423.679482317
2021-08-02 00:00:00+00:00,2290186.633134772,2692158.8536928254,2284570.796641729
2021-08-03 00:00:00+00:00,2304820.316910209,2710245.6462487043,2298468.0372621715
2021-08-04 00:00:00+00:00,2292415.4875506377,2694913.6506445454,2286602.2240713956
2021-08-05 00:00:00+00:00,2294948.5163476877,2698044.3979733353,2290389.2954488858
2021-08-06 00:00:00+00:00,2301041.2918041525,2705574.8849964063,2294687.5217729863
2021-08-09 00:00:00+00:00,2301909.846576136,2706648.3925441536,2293979.3178204736
2021-08-10 00:00:00+00:00,2301909.846576136,2706648.3925441536,2304682.9692573803
2021-08-11 00:00:00+00:00,2306805.4822208234,2712704.6045325375,2309032.3669393575
2021-08-12 00:00:00+00:00,2310418.9740002616,2717174.723189817,2312986.8470929353
2021-08-13 00:00:00+00:00,2313545.331890383,2721042.226310617,2316343.147615174
2021-08-16 00:00:00+00:00,2314983.9565220354,2722821.8962806347,2317887.0847445005
2021-08-17 00:00:00+00:00,2292472.476539361,2694973.7668767893,2295109.0077125537
2021-08-18 00:00:00+00:00,2279829.444194214,2679333.5334902853,2282676.201922603
2021-08-19 00:00:00+00:00,2267817.5858919146,2664474.1024515205,2269806.9806969543
2021-08-20 00:00:00+00:00,2283973.733697438,2684460.2826183573,2285881.533914944
2021-08-23 00:00:00+00:00,2306266.317818775,2712037.6239497517,2308451.542048227
2021-08-24 00:00:00+00:00,2325370.1015326744,2735670.2168035842,2327795.3517904636
2021-08-25 00:00:00+00:00,2327029.2094906103,2737722.6386409365,2329394.44411752
2021-08-26 00:00:00+00:00,2317841.626852353,2726357.01583801,2319922.932702749
2021-08-27 00:00:00+00:00,2337951.2681992226,2751233.9184194277,2340028.961829164
2021-08-30 00:00:00+00:00,2340491.9290338773,2754376.877112024,2342661.3863733024
2021-08-31 00:00:00+00:00,2338640.4577803575,2752086.489669919,2340020.017246877
2021-09-01 00:00:00+00:00,2342750.2409342024,2757170.552253903,2344454.100152419
2021-09-02 00:00:00+00:00,2349693.193013882,2765759.4246029626,2351626.2274578866
2021-09-03 00:00:00+00:00,2345230.1506225537,2760238.357923019,2346882.4156999597
2021-09-07 00:00:00+00:00,2334224.55475914,2746623.7373824487,2335890.0901952405
2021-09-08 00:00:00+00:00,2327139.745924381,2737859.3792245793,2328504.0173492003
2021-09-09 00:00:00+00:00,2320452.152560502,2729586.401813012,2322022.6122957664
2021-09-10 00:00:00+00:00,2308712.875253127,2715064.17076401,2310071.3841437846
2021-09-13 00:00:00+00:00,2312717.8390079946,2720018.565099215,2313433.346397333
2021-09-14 00:00:00+00:00,2298022.2460183273,2701839.18393203,2298661.0594938053
2021-09-15 00:00:00+00:00,2317276.0953021655,2725657.4174196166,2318375.710171154
2021-09-16 00:00:00+00:00,2316046.4311737567,2724136.24485355,2317025.1644497616
2021-09-17 00:00:00+00:00,2296874.810040424,2700419.732806655,2296874.0772093
2021-09-20 00:00:00+00:00,2250388.498179012,2642913.214833583,2249243.2016873835
2021-09-21 00:00:00+00:00,2247348.520723046,2639152.569791868,2246509.0310391197
2021-09-22 00:00:00+00:00,2265330.7436646596,2661397.7207918135,2264597.7828323697
2021-09-23 00:00:00+00:00,2288479.51359014,2690034.218299785,2288065.1925684083
2021-09-24 00:00:00+00:00,2286592.5919050416,2687699.976423997,2286138.12637483
2021-09-27 00:00:00+00:00,2294472.507271817,2697447.931822496,2293765.4528761636
2021-09-28 00:00:00+00:00,2262972.194155898,2658480.0453668344,2261684.3466112874
2021-09-29 00:00:00+00:00,2265697.414401883,2661851.3157640975,2264226.9449134995
2021-09-30 00:00:00+00:00,2245467.7506483193,2636825.937848514,2264226.9449134995
2021-10-01 00:00:00+00:00,2263449.7584221554,2659070.8226722637,2282397.2974182945
