date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-08-06 00:00:00+00:00,1199091.8213769156,2253124.6370054036,1162231.1534070412
2013-08-07 00:00:00+00:00,1197788.5507306468,2240660.73911357,1160946.3723835985
2013-08-08 00:00:00+00:00,1199141.8242297214,2253602.8419380924,1161895.394431861
2013-08-09 00:00:00+00:00,1199174.8309177612,2253918.503148336,1161290.045114975
2013-08-12 00:00:00+00:00,1199347.1028486704,2255566.034889058,1161121.4308898412
2013-08-13 00:00:00+00:00,1199465.6360491107,2256699.633433082,1161417.8255301919
2013-08-14 00:00:00+00:00,1199465.6360491107,2256699.633433082,1160482.2257429422
2013-08-15 00:00:00+00:00,1196549.4465797537,2231202.5269279303,1157555.4108675106
2013-08-16 00:00:00+00:00,1195910.9017411096,2225619.540660987,1156928.264413644
2013-08-19 00:00:00+00:00,1194467.933523853,2213003.243021366,1155475.1369657135
2013-08-20 00:00:00+00:00,1195324.621894368,2220493.522666865,1156344.9977952698
2013-08-21 00:00:00+00:00,1194320.676547456,2211715.731750143,1155323.267766955
2013-08-22 00:00:00+00:00,1196370.1098976047,2229634.5333071165,1157385.6205343301
2013-08-23 00:00:00+00:00,1197220.720812854,2237071.6759648393,1158205.3445767586
2013-08-26 00:00:00+00:00,1196127.8364782971,2227516.2651903303,1157154.4455130463
2013-08-27 00:00:00+00:00,1192574.5616310614,2196448.9329150976,1153543.7398053422
2013-08-28 00:00:00+00:00,1193159.8477489555,2201566.262444177,1154135.4723273325
2013-08-29 00:00:00+00:00,1193827.722751801,2207405.691006216,1154813.3293163078
2013-08-30 00:00:00+00:00,1192722.5414488763,2197742.764202497,1153685.1477558252
2013-09-03 00:00:00+00:00,1193832.0767392027,2207443.759205032,1154852.8611610266
2013-09-04 00:00:00+00:00,1195340.7414233682,2220634.4604735654,1156389.3833894667
2013-09-05 00:00:00+00:00,1195768.6173407703,2224375.5060920436,1156838.4301164136
2013-09-06 00:00:00+00:00,1196057.9104049483,2226904.880862117,1157109.564385407
2013-09-09 00:00:00+00:00,1198576.1236525062,2248922.363625274,1159638.1321751773
2013-09-10 00:00:00+00:00,1200786.0061619997,2268244.0196083654,1161823.438325624
2013-09-11 00:00:00+00:00,1201519.9747255,2274661.3237073096,1162532.6496660607
2013-09-12 00:00:00+00:00,1200464.6374385967,2265434.1978686834,1161464.5369499018
2013-09-13 00:00:00+00:00,1201241.343225514,2272225.1661443375,1162213.0557099453
2013-09-16 00:00:00+00:00,1202554.4062067089,2283705.6639073594,1163528.2026370706
2013-09-17 00:00:00+00:00,1203827.7855808372,2294839.1961640175,1164821.168521812
2013-09-18 00:00:00+00:00,1206393.2149635209,2317269.503552843,1167389.9645060292
2013-09-19 00:00:00+00:00,1205683.6038809249,2311065.1641090903,1166675.6410009922
2013-09-20 00:00:00+00:00,1204633.5002664907,2301883.797815843,1165608.596034808
2013-09-23 00:00:00+00:00,1202933.9610171025,2287024.2238043873,1163912.759426238
2013-09-24 00:00:00+00:00,1202151.748687674,2280185.1101999227,1163152.8402091472
2013-09-25 00:00:00+00:00,1202028.0785001628,2279103.825195768,1163038.107906477
2013-09-26 00:00:00+00:00,1203072.0092581476,2288231.220380489,1164069.5288602407
2013-09-27 00:00:00+00:00,1202431.0383499516,2282627.0222703507,1163437.290725727
2013-09-30 00:00:00+00:00,1201030.7870760881,2270384.211493195,1163437.290725727
2013-10-01 00:00:00+00:00,1203045.275962813,2287997.4832774857,1163892.6934709505
2013-10-02 00:00:00+00:00,1202870.6219598874,2286470.4317052406,1163885.8843645426
2013-10-03 00:00:00+00:00,1200955.2290965603,2269723.585744567,1163518.4818827675
2013-10-04 00:00:00+00:00,1202365.3614518426,2282052.7897372423,1163754.970522962
2013-10-07 00:00:00+00:00,1199869.4063806157,2260229.9167888733,1163287.2238016494
2013-10-08 00:00:00+00:00,1197028.8451479573,2235394.0503115607,1162533.4751077124
2013-10-09 00:00:00+00:00,1196774.6537181581,2233171.5795062883,1162413.586050164
2013-10-10 00:00:00+00:00,1201663.1727422427,2275913.3462945176,1163370.9422747125
2013-10-11 00:00:00+00:00,1203406.3679034165,2291154.6168466387,1163768.5527572297
2013-10-14 00:00:00+00:00,1204551.2357578834,2301164.534901141,1163982.752012692
2013-10-15 00:00:00+00:00,1202825.886025584,2286079.2922084657,1163627.9359096733
2013-10-16 00:00:00+00:00,1206096.5635753577,2314675.792781173,1164192.9599483819
2013-10-17 00:00:00+00:00,1208111.7370832283,2332295.0504105026,1164718.8873817888
2013-10-18 00:00:00+00:00,1209671.0949764864,2345928.977390157,1165033.1628795061
2013-10-21 00:00:00+00:00,1209379.8971288505,2343382.9485352896,1164934.8539821154
2013-10-22 00:00:00+00:00,1210742.0102629156,2355292.3062832216,1165145.8030383326
2013-10-23 00:00:00+00:00,1209190.8199423344,2341729.790805673,1164928.5057611815
2013-10-24 00:00:00+00:00,1210201.4718241063,2350566.218939009,1165274.3267604995
2013-10-25 00:00:00+00:00,1211762.0080035622,2364210.448023173,1165436.230510386
2013-10-28 00:00:00+00:00,1211626.7074251645,2363027.4750737594,1165336.4883640471
2013-10-29 00:00:00+00:00,1212827.2097565443,2373523.821804489,1165479.3567112393
2013-10-30 00:00:00+00:00,1211632.9446641675,2363082.009097982,1165106.34856246
2013-10-31 00:00:00+00:00,1210348.48866169,2351851.630605609,1164889.9171686831
2013-11-01 00:00:00+00:00,1210776.573107634,2355594.4994507665,1164966.1932701173
2013-11-04 00:00:00+00:00,1211295.2010927307,2360129.0172218215,1165376.612483313
2013-11-05 00:00:00+00:00,1211088.4163564949,2358321.037150963,1165252.815618597
2013-11-06 00:00:00+00:00,1212260.6063973687,2368569.841157182,1165123.2592111109
2013-11-07 00:00:00+00:00,1209332.850989644,2342971.610234192,1164372.0701966877
2013-11-08 00:00:00+00:00,1212822.4631245981,2373482.320598363,1164957.6299925512
2013-11-11 00:00:00+00:00,1213223.7997876406,2376991.3256714353,1165062.7386512093
2013-11-12 00:00:00+00:00,1212571.45105371,2371287.6478678123,1165006.6455921715
2013-11-13 00:00:00+00:00,1214762.9372103973,2390448.4591006795,1165466.0591431302
2013-11-14 00:00:00+00:00,1214762.9372103973,2390448.4591006795,1165638.3979650133
2013-11-15 00:00:00+00:00,1215040.7784954768,2401334.2049170835,1165921.6247400583
2013-11-18 00:00:00+00:00,1214699.2292354084,2387952.3980059023,1165577.7312157012
2013-11-19 00:00:00+00:00,1214513.148846411,2380661.819086129,1165385.6200066903
2013-11-20 00:00:00+00:00,1214427.244966941,2377296.1285038823,1165306.0437257243
2013-11-21 00:00:00+00:00,1214995.077974425,2399543.670959157,1165865.2235259053
2013-11-22 00:00:00+00:00,1215235.8363814414,2408976.5197209767,1166110.4006117873
2013-11-25 00:00:00+00:00,1215262.031286719,2410002.8289696286,1166138.272348717
2013-11-26 00:00:00+00:00,1215377.8417921574,2414540.2530054795,1166248.0923386835
2013-11-27 00:00:00+00:00,1215543.2960137855,2421022.7043099403,1166408.1297576565
2013-11-29 00:00:00+00:00,1215531.2780321683,2420551.843065991,1166395.4758813456
2013-12-02 00:00:00+00:00,1215296.9534541306,2411371.069969855,1166165.7741039859
2013-12-03 00:00:00+00:00,1215013.294615789,2400257.3940023757,1165872.7725446094
2013-12-04 00:00:00+00:00,1214925.821252856,2396830.211485843,1165776.6084932745
2013-12-05 00:00:00+00:00,1214870.918096261,2394679.1207757676,1165685.828805167
2013-12-06 00:00:00+00:00,1215213.104360216,2408085.88532558,1166023.768854312
2013-12-09 00:00:00+00:00,1215214.709626278,2408148.779212324,1166022.1597909285
2013-12-10 00:00:00+00:00,1214948.2982867074,2397710.8555454286,1165756.994520176
2013-12-11 00:00:00+00:00,1214265.4221936252,2370955.956354456,1165067.5435491516
2013-12-12 00:00:00+00:00,1214306.1824205858,2372552.930936491,1165109.4203508536
2013-12-13 00:00:00+00:00,1214348.251339068,2374201.1796956225,1165150.5097248643
2013-12-16 00:00:00+00:00,1214686.2529502336,2387443.9906897913,1165483.198212676
2013-12-17 00:00:00+00:00,1214581.5488034335,2383341.7107580523,1165363.7292633115
2013-12-18 00:00:00+00:00,1215204.4426596197,2407746.5222571883,1165994.6051788456
2013-12-19 00:00:00+00:00,1214927.2380431506,2396885.720943403,1165712.1652731707
2013-12-20 00:00:00+00:00,1215496.8399860053,2419202.5698043313,1166288.4444334398
2013-12-23 00:00:00+00:00,1216092.255797589,2442530.799005803,1166903.5902574838
2013-12-24 00:00:00+00:00,1216213.9921087695,2447300.394495403,1167015.4936306812
2013-12-26 00:00:00+00:00,1216262.1247230934,2449186.2172047873,1167071.0953749893
2013-12-27 00:00:00+00:00,1216224.1025268629,2447696.5179204354,1167025.1111538536
2013-12-30 00:00:00+00:00,1216202.0160600967,2446831.1761727845,1166998.4332041405
2013-12-31 00:00:00+00:00,1216297.916495725,2450588.529100502,1166998.4332041405
2014-01-02 00:00:00+00:00,1215787.1762725126,2430577.866370831,1166556.6832303484
2014-01-03 00:00:00+00:00,1215926.8064437662,2436048.538420644,1166698.3581968793
2014-01-06 00:00:00+00:00,1215726.231857539,2428190.080804177,1166480.70981101
2014-01-07 00:00:00+00:00,1216008.8646319583,2439263.555866874,1166804.2842624055
2014-01-08 00:00:00+00:00,1216098.9253032429,2442792.10841938,1166832.4874569434
2014-01-09 00:00:00+00:00,1216132.979177833,2444126.329943533,1166918.9595019137
2014-01-10 00:00:00+00:00,1216403.4751433854,2454724.288143022,1167101.0028634104
2014-01-13 00:00:00+00:00,1215807.9561866343,2431392.0177420005,1166811.3315327372
2014-01-14 00:00:00+00:00,1216356.3904982014,2452879.5245788805,1167181.988098649
2014-01-15 00:00:00+00:00,1216521.4638070937,2459347.051826178,1167270.2362331436
2014-01-16 00:00:00+00:00,1216526.5952463758,2459548.100218538,1167230.1528038557
2014-01-17 00:00:00+00:00,1216357.9008382817,2452938.699291547,1167051.342629261
2014-01-21 00:00:00+00:00,1216657.176775644,2464664.248941811,1167357.0565637548
2014-01-22 00:00:00+00:00,1216759.1706945677,2468660.3428840926,1167422.4360030363
2014-01-23 00:00:00+00:00,1216399.2920414312,2454560.3953486774,1167151.4346758344
2014-01-24 00:00:00+00:00,1215320.597705573,2412297.4452965045,1166205.5666989984
2014-01-27 00:00:00+00:00,1214867.981863363,2394564.07997116,1165834.1141452605
2014-01-28 00:00:00+00:00,1215375.6140325333,2414452.9699906474,1166224.0898605168
2014-01-29 00:00:00+00:00,1214805.5776759132,2392119.1009168006,1165747.9377778883
2014-01-30 00:00:00+00:00,1215427.530592577,2416487.046661921,1166669.7958616356
2014-01-31 00:00:00+00:00,1215034.0868716298,2401072.028918735,1166443.187694724
2014-02-03 00:00:00+00:00,1213772.6693622551,2351650.0347342356,1165326.865269837
2014-02-04 00:00:00+00:00,1214160.1553125754,2366831.628648211,1165564.1394489082
2014-02-05 00:00:00+00:00,1214047.1104576215,2362402.5620444864,1165427.8387933215
2014-02-06 00:00:00+00:00,1214630.9292977103,2385276.425063859,1165966.3205428019
2014-02-07 00:00:00+00:00,1215203.928340734,2407726.3713834384,1166420.566355314
2014-02-10 00:00:00+00:00,1215247.803580234,2409445.3913076934,1166454.4798796547
2014-02-11 00:00:00+00:00,1215686.730561934,2426642.4308094988,1166830.273465524
2014-02-12 00:00:00+00:00,1215763.406915538,2429646.58944354,1166852.9522389204
2014-02-13 00:00:00+00:00,1215763.406915538,2429646.58944354,1167244.6806790715
2014-02-14 00:00:00+00:00,1215764.1614975955,2429675.4913848313,1167211.4384274797
2014-02-18 00:00:00+00:00,1216047.5189923823,2440528.6273648776,1167504.309963913
2014-02-19 00:00:00+00:00,1215678.208372211,2426383.321687996,1167142.8765582084
2014-02-20 00:00:00+00:00,1215991.7948430309,2438394.2854772992,1167466.7173894339
2014-02-21 00:00:00+00:00,1216276.618488427,2449303.577840088,1167785.4705519322
2014-02-24 00:00:00+00:00,1216595.9004216818,2461532.6887735957,1168087.0606010251
2014-02-25 00:00:00+00:00,1216583.9794474635,2461076.092577668,1168084.1130471297
2014-02-26 00:00:00+00:00,1216716.049907489,2466134.6447175494,1168186.8645870034
2014-02-27 00:00:00+00:00,1216987.6010514398,2476535.5747972485,1168432.3239714128
2014-02-28 00:00:00+00:00,1216762.8894179666,2467928.687881412,1168175.2112884608
2014-03-03 00:00:00+00:00,1216424.6300996742,2454972.70667221,1167859.0079194622
2014-03-04 00:00:00+00:00,1217300.0591820297,2488503.3209897988,1168702.3334636725
2014-03-05 00:00:00+00:00,1217243.7886381736,2486348.05114383,1168644.0586491788
2014-03-06 00:00:00+00:00,1217176.9532802992,2483788.128640879,1168551.137902651
2014-03-07 00:00:00+00:00,1217104.0939063223,2480997.4747575605,1168467.6986510544
2014-03-10 00:00:00+00:00,1217026.96403911,2478043.252785749,1168399.660623309
2014-03-11 00:00:00+00:00,1216670.7307063085,2464398.8323181346,1168062.619533241
2014-03-12 00:00:00+00:00,1216743.288433692,2467177.932557876,1168145.4571264787
2014-03-13 00:00:00+00:00,1216295.6710014648,2450033.3256624164,1167710.104501219
2014-03-14 00:00:00+00:00,1216374.5127927167,2453053.117611141,1167790.8028777419
2014-03-17 00:00:00+00:00,1216681.707186592,2464819.2525833086,1168098.802528257
2014-03-18 00:00:00+00:00,1217218.4423185443,2485377.2384475325,1168631.2454645254
2014-03-19 00:00:00+00:00,1216965.7900160125,2475700.170272178,1168405.8704706838
2014-03-20 00:00:00+00:00,1217027.1840328968,2478051.678970074,1168442.3188410827
2014-03-21 00:00:00+00:00,1216837.433232193,2470783.859059719,1168211.3538837254
2014-03-24 00:00:00+00:00,1216452.2255397798,2456029.6650001267,1167808.7154391338
2014-03-25 00:00:00+00:00,1216426.9200350717,2455060.4155936604,1167775.995666666
2014-03-26 00:00:00+00:00,1216019.8252580436,2439467.904179143,1167355.8649960335
2014-03-27 00:00:00+00:00,1216045.7336684605,2440460.246031586,1167395.8667320672
2014-03-28 00:00:00+00:00,1216132.9317729317,2443800.10081729,1167449.4545656324
2014-03-31 00:00:00+00:00,1216700.69943499,2465546.692154256,1167449.4545656324
2014-04-01 00:00:00+00:00,1217173.8270562948,2483668.3882604456,1168146.933009786
2014-04-02 00:00:00+00:00,1217295.4981571804,2488328.62498278,1168346.7635936474
2014-04-03 00:00:00+00:00,1216940.8154819398,2474743.5976763708,1168047.9648253245
2014-04-04 00:00:00+00:00,1216124.4969669355,2443477.0315562766,1167112.6874930868
2014-04-07 00:00:00+00:00,1215592.5323964593,2423101.7673541065,1166368.6331191645
2014-04-08 00:00:00+00:00,1215900.8040319835,2434909.1627492923,1166671.3068743532
2014-04-09 00:00:00+00:00,1216454.7456828225,2456126.19131631,1167370.4053683556
2014-04-10 00:00:00+00:00,1215309.4555128817,2412259.3793220264,1165922.4676486948
2014-04-11 00:00:00+00:00,1214827.5537581092,2393801.6170612955,1165237.2857067627
2014-04-14 00:00:00+00:00,1214981.281304642,2399689.6771870963,1165498.8892602306
2014-04-15 00:00:00+00:00,1215106.3527971667,2404480.1554365586,1165712.6424431237
2014-04-16 00:00:00+00:00,1215575.138633017,2422435.5528254006,1166332.5974620578
2014-04-17 00:00:00+00:00,1215680.7012975186,2426478.805512659,1166546.8942108874
2014-04-21 00:00:00+00:00,1215792.8080567003,2430772.7095881426,1166759.9029040406
2014-04-22 00:00:00+00:00,1216293.4124813199,2449946.8200054388,1167376.3496124907
2014-04-23 00:00:00+00:00,1216068.6753947716,2441338.95818797,1167087.5309081604
2014-04-24 00:00:00+00:00,1215886.6789176296,2434368.143755136,1166917.2331852394
2014-04-25 00:00:00+00:00,1215278.5420373194,2411075.3338668514,1165997.990517656
2014-04-28 00:00:00+00:00,1215169.3416241563,2406892.7484228727,1165891.3947712232
2014-04-29 00:00:00+00:00,1215454.0364909924,2417797.1083196145,1166295.2991653786
2014-04-30 00:00:00+00:00,1215662.6025393081,2425785.5883310405,1166477.1139303762
2014-05-01 00:00:00+00:00,1215705.755582924,2427438.432737606,1166429.9425586078
2014-05-02 00:00:00+00:00,1215847.0344206998,2432849.6834216155,1166580.958565476
2014-05-05 00:00:00+00:00,1215891.6401699,2434558.1692406484,1166527.8416477363
2014-05-06 00:00:00+00:00,1215413.2877779466,2416236.354389211,1165969.5397877465
2014-05-07 00:00:00+00:00,1215434.993836998,2417067.7381175747,1166013.0495189773
2014-05-08 00:00:00+00:00,1215275.3137778775,2410951.6853332976,1165848.8426574909
2014-05-09 00:00:00+00:00,1215569.2928344493,2422211.647518737,1166049.197703694
2014-05-12 00:00:00+00:00,1216358.9250565318,2452456.07739322,1166977.7184106442
2014-05-13 00:00:00+00:00,1216041.206335581,2440286.8404916795,1166767.9862117073
2014-05-14 00:00:00+00:00,1215589.0285798085,2422967.5644504987,1166320.2098044246
2014-05-15 00:00:00+00:00,1215589.0285798085,2422967.5644504987,1165859.3744320222
2014-05-16 00:00:00+00:00,1215836.8444491918,2429108.3424940356,1166089.5497752759
2014-05-19 00:00:00+00:00,1216150.8087818942,2436888.2529796297,1166361.157606643
2014-05-20 00:00:00+00:00,1215483.6317510242,2420355.8732231874,1165753.265942595
2014-05-21 00:00:00+00:00,1215845.7446242066,2429328.885268194,1166088.889250933
2014-05-22 00:00:00+00:00,1216264.0410257266,2439694.102655343,1166451.8833768398
2014-05-23 00:00:00+00:00,1216735.468289582,2451375.8815430827,1166872.5039000544
2014-05-27 00:00:00+00:00,1217167.334432532,2462077.351690953,1167254.9191469327
2014-05-28 00:00:00+00:00,1217037.4449963234,2458858.743455965,1167133.3847007859
2014-05-29 00:00:00+00:00,1217238.398434828,2463838.2892211895,1167322.9425815935
2014-05-30 00:00:00+00:00,1217032.1869440398,2458728.4510251554,1167145.331051739
2014-06-02 00:00:00+00:00,1217042.4923901528,2458983.8158546025,1167183.0293009714
2014-06-03 00:00:00+00:00,1217047.8564680642,2459116.7355580283,1167194.1563024092
2014-06-04 00:00:00+00:00,1217264.318581339,2464480.5800759867,1167384.3013572642
2014-06-05 00:00:00+00:00,1217924.721465238,2480845.099182157,1167989.6851203577
2014-06-06 00:00:00+00:00,1218460.0550083825,2494110.4500892274,1168476.9711346733
2014-06-09 00:00:00+00:00,1218675.3862279905,2499446.2715148167,1168662.0213094722
2014-06-10 00:00:00+00:00,1218712.3074179094,2500361.16382159,1168685.225053311
2014-06-11 00:00:00+00:00,1218394.6377483224,2492489.436571229,1168399.3689743823
2014-06-12 00:00:00+00:00,1217937.5979966922,2481164.174477165,1167975.0822539018
2014-06-13 00:00:00+00:00,1218067.9414722782,2484394.033626172,1168095.9998425855
2014-06-16 00:00:00+00:00,1218214.4257651374,2488023.855766099,1168216.7832453684
2014-06-17 00:00:00+00:00,1218702.4035502144,2500115.749944588,1168648.6167975478
2014-06-18 00:00:00+00:00,1219050.7313008723,2508747.172171573,1168981.2772924448
2014-06-19 00:00:00+00:00,1219147.0320242527,2511133.4655481125,1169086.7639890742
2014-06-20 00:00:00+00:00,1219304.7766459323,2515042.314128742,1169233.0170539385
2014-06-23 00:00:00+00:00,1219240.1882833706,2513441.8403589427,1169172.3163138856
2014-06-24 00:00:00+00:00,1218664.0693770754,2499165.8444792344,1168634.8360670584
2014-06-25 00:00:00+00:00,1219011.4109081964,2507772.828580873,1168942.650253103
2014-06-26 00:00:00+00:00,1218876.1478372037,2504421.063826982,1168821.864597647
2014-06-27 00:00:00+00:00,1219131.7748367107,2510755.3985482166,1169060.895044398
2014-06-30 00:00:00+00:00,1219286.0181158462,2514577.485262177,1169060.895044398
