date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-10-03 00:00:00+00:00,1596518.0895598456,1944517.1110180197,1582384.2019125551
2012-10-04 00:00:00+00:00,1607222.363255002,1958756.2911006473,1592943.4983717185
2012-10-05 00:00:00+00:00,1608013.3760459125,1959808.522564285,1593779.034530438
2012-10-08 00:00:00+00:00,1604110.9109391351,1954617.3339788585,1589754.682576479
2012-10-09 00:00:00+00:00,1591624.9114525374,1938008.0431232161,1577244.6859298428
2012-10-10 00:00:00+00:00,1584876.5967838147,1929031.2110130975,1570497.1994758318
2012-10-11 00:00:00+00:00,1588104.3458275774,1933324.8699015523,1573812.4672125988
2012-10-12 00:00:00+00:00,1584109.9510753918,1928011.3934511878,1569960.9544405537
2012-10-15 00:00:00+00:00,1594326.8222768966,1941602.2145626717,1580134.766373829
2012-10-16 00:00:00+00:00,1606596.249391655,1957923.4136625016,1592415.8995597993
2012-10-17 00:00:00+00:00,1612795.8926208776,1966170.384816545,1598499.221996857
2012-10-18 00:00:00+00:00,1609364.450101206,1961605.7661070207,1595017.1404874874
2012-10-19 00:00:00+00:00,1588101.5887795305,1933321.20238475,1573935.8037622892
2012-10-22 00:00:00+00:00,1588435.203899588,1933764.988288219,1574238.4556445705
2012-10-23 00:00:00+00:00,1570407.2838668711,1909783.6508176334,1556279.2537155997
2012-10-24 00:00:00+00:00,1567688.9387507406,1906167.6179379036,1553573.9596728734
2012-10-25 00:00:00+00:00,1571565.316844516,1911324.1047129564,1557563.0055982242
2012-10-26 00:00:00+00:00,1570565.0900284082,1909993.5698103895,1556584.8743146146
2012-10-31 00:00:00+00:00,1575113.0334898373,1916043.3951228908,1560971.237561971
2012-11-01 00:00:00+00:00,1592290.3523679562,1938893.2347110664,1578081.8698627623
2012-11-02 00:00:00+00:00,1582520.353963398,1925896.8586232201,1568335.0830942323
2012-11-05 00:00:00+00:00,1584459.5805077571,1928476.4821243123,1570156.9074459975
2012-11-06 00:00:00+00:00,1594945.1314086413,1942424.7098878457,1580584.6384081133
2012-11-07 00:00:00+00:00,1565850.1367240588,1903721.5824627387,1551918.5235261628
2012-11-08 00:00:00+00:00,1549435.3884940236,1881886.1396559817,1535744.3196625374
2012-11-09 00:00:00+00:00,1551417.0709167323,1884522.2393753203,1537774.7979582185
2012-11-12 00:00:00+00:00,1551816.4364481545,1885053.4886578654,1538231.735485436
2012-11-13 00:00:00+00:00,1546547.2875626266,1878044.2919575647,1532995.7330930904
2012-11-14 00:00:00+00:00,1528381.095489664,1853879.0204305893,1514984.4310389757
2012-11-15 00:00:00+00:00,1526621.60888307,1851538.4929592486,1513139.5730447765
2012-11-16 00:00:00+00:00,1533806.9557434916,1861096.6797933523,1520325.6393045986
2012-11-19 00:00:00+00:00,1559400.7237260682,1895142.359273857,1545705.0538650192
2012-11-20 00:00:00+00:00,1560479.7791140461,1896577.7545585926,1546776.933437116
2012-11-21 00:00:00+00:00,1563037.7476187653,1899980.449147845,1549324.4571276386
2012-11-23 00:00:00+00:00,1579917.5270317248,1922434.4918658405,1566077.6214671053
2012-11-26 00:00:00+00:00,1578082.0249793814,1919992.846126048,1564262.5012612874
2012-11-27 00:00:00+00:00,1572457.6094936226,1912511.062004863,1558639.4268518966
2012-11-28 00:00:00+00:00,1582460.4559163838,1925817.1802534102,1568563.7229145207
2012-11-29 00:00:00+00:00,1590653.1093838427,1936715.3197629123,1576688.1539524626
2012-11-30 00:00:00+00:00,1590142.0688413405,1936035.516674777,1576272.1971407093
2012-12-03 00:00:00+00:00,1585065.710999161,1929282.7770179654,1571200.074624677
2012-12-04 00:00:00+00:00,1584170.530151451,1928091.9777484336,1570261.8140624207
2012-12-05 00:00:00+00:00,1584252.4808620207,1928200.991303106,1570410.7418196362
2012-12-06 00:00:00+00:00,1588921.5560739147,1934411.9500897424,1575090.4701123838
2012-12-07 00:00:00+00:00,1591243.3740410057,1937500.5093973626,1577419.3496796188
2012-12-10 00:00:00+00:00,1593967.8874001366,1941124.74747862,1580156.3658340876
2012-12-11 00:00:00+00:00,1602190.3135686507,1952062.4916230508,1588333.3083916581
2012-12-12 00:00:00+00:00,1601903.2345111067,1951680.609534202,1588054.1832883165
2012-12-13 00:00:00+00:00,1594986.4216658366,1942479.635558153,1581232.3096030043
2012-12-14 00:00:00+00:00,1590177.1906291202,1936082.236842372,1576485.2926390674
2012-12-17 00:00:00+00:00,1604968.5822160626,1955758.236772609,1591031.7499886295
2012-12-18 00:00:00+00:00,1620442.9734046515,1976342.7854377874,1606343.3472203019
2012-12-19 00:00:00+00:00,1612906.63314913,1966317.6955420682,1598843.4773317156
2012-12-20 00:00:00+00:00,1622341.1554782544,1978867.8102218495,1608226.8809529806
2012-12-21 00:00:00+00:00,1610629.4309485448,1963288.4856075947,1596578.8610478975
2012-12-24 00:00:00+00:00,1607133.697043102,1958638.3443632554,1593132.6693966934
2012-12-26 00:00:00+00:00,1600268.9403481714,1949506.6172058336,1586248.2893266934
2012-12-27 00:00:00+00:00,1599319.421141584,1948243.5352481445,1585322.5413799589
2012-12-28 00:00:00+00:00,1586613.09878626,1931341.1636012727,1572688.5137183922
2012-12-31 00:00:00+00:00,1609087.4727655821,1961237.3216638872,1594907.3454807838
2013-01-02 00:00:00+00:00,1642254.6599915978,2005357.4147402775,1627957.4665846454
2013-01-03 00:00:00+00:00,1640294.6990352655,2002750.2096363232,1626018.26381723
2013-01-04 00:00:00+00:00,1648099.1909232526,2013132.00373196,1633716.3114275245
2013-01-07 00:00:00+00:00,1644910.678399691,2008890.5385647109,1630730.4443638872
2013-01-08 00:00:00+00:00,1642507.781486177,2005694.125352014,1628332.34483453
2013-01-09 00:00:00+00:00,1648377.8753824257,2013502.7190474877,1634447.0004789045
2013-01-10 00:00:00+00:00,1654437.8322854189,2021563.8748149944,1640440.917320148
2013-01-11 00:00:00+00:00,1655080.4316159508,2022418.681768647,1641121.69652591
2013-01-14 00:00:00+00:00,1652804.6090987097,2019391.307134742,1638958.2347484822
2013-01-15 00:00:00+00:00,1654582.7763985288,2021756.684284116,1640607.0325974724
2013-01-16 00:00:00+00:00,1655057.8198422233,2022388.60283688,1641000.8776361737
2013-01-17 00:00:00+00:00,1662725.7135590748,2032588.689512364,1648674.5187364905
2013-01-18 00:00:00+00:00,1665702.2732697073,2036548.2080143588,1651577.9013440656
2013-01-22 00:00:00+00:00,1673175.3427300784,2046489.1329987748,1659011.9430284975
2013-01-23 00:00:00+00:00,1674639.4293985025,2048436.709669735,1660470.576488447
2013-01-24 00:00:00+00:00,1673899.9578087232,2047453.0400221986,1659917.5630367438
2013-01-25 00:00:00+00:00,1680882.8550528584,2056741.9216585783,1666822.1874560136
2013-01-28 00:00:00+00:00,1677545.5756651822,2052302.5618719663,1663413.571356224
2013-01-29 00:00:00+00:00,1683461.9110201846,2060172.6674903622,1669281.0241241409
2013-01-30 00:00:00+00:00,1675232.6836143448,2049225.876114347,1661180.8303128749
2013-01-31 00:00:00+00:00,1676196.6562468617,2050508.184498833,1662212.5395338833
2013-02-01 00:00:00+00:00,1688142.2543104175,2066398.6154487277,1673995.8576505966
2013-02-04 00:00:00+00:00,1672048.2807402462,2044989.8777391892,1657978.3407582333
2013-02-05 00:00:00+00:00,1686292.8981253423,2063938.5404818365,1672079.0229132308
2013-02-06 00:00:00+00:00,1689276.5382959736,2067907.4776466812,1675157.4832382328
2013-02-07 00:00:00+00:00,1681946.2427348387,2058156.475240875,1667879.8795968574
2013-02-08 00:00:00+00:00,1690400.7760780843,2069402.9760514367,1676282.0091860034
2013-02-11 00:00:00+00:00,1689379.3720556884,2068044.2705263156,1675208.157136642
2013-02-12 00:00:00+00:00,1692389.6750822912,2072048.675506961,1678112.1236550803
2013-02-13 00:00:00+00:00,1693068.105584073,2072951.1462736414,1678806.5212573325
2013-02-14 00:00:00+00:00,1695211.514584022,2075802.3800528005,1680954.9197214688
2013-02-15 00:00:00+00:00,1694207.3869857478,2074466.6562003514,1680065.5606809407
2013-02-19 00:00:00+00:00,1703032.36169968,2086205.9304150213,1688819.3706225674
2013-02-20 00:00:00+00:00,1684245.524506222,2061215.0561531181,1670064.7759139908
2013-02-21 00:00:00+00:00,1674074.9830912456,2047685.8644610927,1660196.4148815577
2013-02-22 00:00:00+00:00,1687727.6920240333,2065847.1509384392,1673770.3217629946
2013-02-25 00:00:00+00:00,1660667.9163297776,2029851.3393514878,1646950.6818862108
2013-02-26 00:00:00+00:00,1668924.9458944425,2040835.114081766,1655232.6767035406
2013-02-27 00:00:00+00:00,1686533.4206509485,2064258.4915269583,1672727.2386108546
2013-02-28 00:00:00+00:00,1684324.2142948024,2061319.731921149,1670556.394704082
2013-03-01 00:00:00+00:00,1686666.1616136534,2064435.0679604579,1672914.7740390822
2013-03-04 00:00:00+00:00,1689953.7186738455,2068808.2854570523,1676373.2966449554
2013-03-05 00:00:00+00:00,1703702.927547593,2087097.9393581417,1690021.9346178602
2013-03-06 00:00:00+00:00,1707142.1134789903,2091672.8586109038,1693339.3573673568
2013-03-07 00:00:00+00:00,1709062.0174337728,2094226.7785621346,1695097.3796721546
2013-03-08 00:00:00+00:00,1714956.6466473201,2102068.009950865,1700920.3396415098
2013-03-11 00:00:00+00:00,1719698.9125913887,2108376.329478219,1705608.5081244207
2013-03-12 00:00:00+00:00,1715266.9893075866,2102480.8380560405,1701271.5799457037
2013-03-13 00:00:00+00:00,1717600.5020731925,2105584.954172728,1703544.9996562472
2013-03-14 00:00:00+00:00,1726685.8492945568,2117670.584537051,1712525.8131140473
2013-03-15 00:00:00+00:00,1725462.6201939038,2116043.404595418,1711024.0849358258
2013-03-18 00:00:00+00:00,1716929.4958309939,2104692.359402515,1702564.367910174
2013-03-19 00:00:00+00:00,1711185.6118789697,2097051.6543630317,1696773.1494174642
2013-03-20 00:00:00+00:00,1720511.6252376735,2109457.42680957,1706081.8823012586
2013-03-21 00:00:00+00:00,1708346.701606547,2093275.2417115374,1693981.1543869642
2013-03-22 00:00:00+00:00,1717733.291116835,2105761.594565087,1703368.8422196065
2013-03-25 00:00:00+00:00,1713909.4867718709,2100675.0431353236,1699594.786812351
2013-03-26 00:00:00+00:00,1725068.248911108,2115518.7988281264,1710852.1980309626
2013-03-27 00:00:00+00:00,1725590.0692733056,2116212.941590141,1711463.0655370408
2013-03-28 00:00:00+00:00,1730168.9007475306,2122303.855162259,1716247.3405956388
2013-04-01 00:00:00+00:00,1720623.2214085325,2109605.875739282,1706763.0588027532
2013-04-02 00:00:00+00:00,1725783.6680657254,2116470.4731282494,1712039.1877043943
2013-04-03 00:00:00+00:00,1709623.257170776,2094973.3582846178,1696041.0822564792
2013-04-04 00:00:00+00:00,1716453.3330673305,2104058.9518931843,1702776.9494077913
2013-04-05 00:00:00+00:00,1710403.621315116,2096011.4245652205,1696716.2062134156
2013-04-08 00:00:00+00:00,1719308.3111121492,2107856.7384287165,1705608.3478741306
2013-04-09 00:00:00+00:00,1722920.4766984268,2112661.7609586013,1709057.6239422557
2013-04-10 00:00:00+00:00,1741337.9810944204,2137161.336477284,1727382.9477726074
2013-04-11 00:00:00+00:00,1746474.5109425595,2143994.118933187,1732545.7410163055
2013-04-12 00:00:00+00:00,1740251.3608420626,2135715.878158916,1726345.4841075463
2013-04-15 00:00:00+00:00,1704146.1201388307,2087687.4888500213,1690510.5175330169
2013-04-16 00:00:00+00:00,1725394.1059962343,2115952.264736086,1711748.1128679998
2013-04-17 00:00:00+00:00,1703025.426732215,2086196.7052911674,1689661.7343651312
2013-04-18 00:00:00+00:00,1694750.9233640204,2075189.6863275785,1681497.3041610874
2013-04-19 00:00:00+00:00,1706879.6428378825,2091323.7114542099,1693559.270528839
2013-04-22 00:00:00+00:00,1714245.3910544552,2101121.8741587503,1700934.3736029272
2013-04-23 00:00:00+00:00,1729990.4695686398,2122066.500086993,1716578.1041747532
2013-04-24 00:00:00+00:00,1735786.744584956,2129776.897458756,1722093.8099103246
2013-04-25 00:00:00+00:00,1742980.0882837423,2139345.721952621,1729142.494242088
2013-04-26 00:00:00+00:00,1740115.8238859465,2135535.582402197,1726332.5093787867
2013-04-29 00:00:00+00:00,1750860.5965518393,2149828.635559627,1737019.09737627
2013-04-30 00:00:00+00:00,1758134.7151932002,2159504.9095625607,1744304.0163583218
2013-05-01 00:00:00+00:00,1739828.5715143743,2135153.4697652766,1726245.256461752
2013-05-02 00:00:00+00:00,1757971.8415137772,2159288.249589351,1744360.087274667
2013-05-03 00:00:00+00:00,1774096.7362888642,2180738.1197117656,1760407.0709681672
2013-05-06 00:00:00+00:00,1778624.9451381315,2186761.6933882907,1764728.2020665496
2013-05-07 00:00:00+00:00,1788337.607897927,2199681.7996988324,1774315.1080677593
2013-05-08 00:00:00+00:00,1799925.2791799088,2215096.104566344,1785639.81607984
2013-05-09 00:00:00+00:00,1796082.1013963846,2209983.781945715,1781886.8870958043
2013-05-10 00:00:00+00:00,1800762.752803567,2216210.1397714717,1786599.0082820323
2013-05-13 00:00:00+00:00,1800440.4563749926,2215781.4103670153,1786324.9630939919
2013-05-14 00:00:00+00:00,1816551.1186720247,2237212.3479748266,1802280.9333967841
2013-05-15 00:00:00+00:00,1823919.3184763896,2247013.7718628026,1809685.1177989233
2013-05-16 00:00:00+00:00,1818569.8367157457,2239897.713706236,1804325.0566235925
2013-05-17 00:00:00+00:00,1835390.1302278936,2262272.626304976,1821058.977107658
2013-05-20 00:00:00+00:00,1838049.5097831301,2265810.2212388767,1823563.1884927617
2013-05-21 00:00:00+00:00,1841271.1375148222,2270095.7373548844,1826806.3002593457
2013-05-22 00:00:00+00:00,1826501.1657630051,2250448.2308001327,1812043.0205154375
2013-05-23 00:00:00+00:00,1820240.5261391762,2242120.120217864,1805723.6686741493
2013-05-24 00:00:00+00:00,1821085.498399968,2243244.130358943,1806625.416446074
2013-05-28 00:00:00+00:00,1830357.1403118086,2255577.5761025883,1815781.5544413948
2013-05-29 00:00:00+00:00,1820213.5818270396,2242084.2779997326,1805633.769721793
2013-05-30 00:00:00+00:00,1828510.1622317526,2253120.6645699083,1813882.562260558
2013-05-31 00:00:00+00:00,1807215.1217035642,2224793.294999292,1792670.2683794228
2013-06-03 00:00:00+00:00,1815633.3620888891,2235991.517712873,1801051.925376932
2013-06-04 00:00:00+00:00,1807528.4389161784,2225210.079952709,1792987.4023443926
2013-06-05 00:00:00+00:00,1786007.3072424037,2196581.956437568,1771568.5536232237
2013-06-06 00:00:00+00:00,1799455.9864272797,2214471.8357736673,1785018.3738354864
2013-06-07 00:00:00+00:00,1815003.1876209145,2235153.238723704,1800257.5765345297
2013-06-10 00:00:00+00:00,1815147.100231594,2235344.6760540623,1800441.3699954376
2013-06-11 00:00:00+00:00,1798971.0827955129,2213826.8008715264,1784373.1416933876
2013-06-12 00:00:00+00:00,1786390.314786763,2197091.445782894,1771911.975112795
2013-06-13 00:00:00+00:00,1811542.7987711332,2230550.114645305,1796963.0278798526
2013-06-14 00:00:00+00:00,1800191.112897364,2215449.725398796,1785751.4471331139
2013-06-17 00:00:00+00:00,1810976.6611735055,2229797.0196260866,1796446.0137334932
2013-06-18 00:00:00+00:00,1822254.418218896,2244799.0662918123,1807765.8520200038
2013-06-19 00:00:00+00:00,1801640.6000609207,2217377.8813239085,1787255.508940541
2013-06-20 00:00:00+00:00,1762513.4937977989,2165329.7061688965,1748170.6559329177
2013-06-21 00:00:00+00:00,1764745.0241212973,2168298.1618568813,1750422.7763248063
2013-06-24 00:00:00+00:00,1744318.8243927297,2141126.553149754,1730195.306584862
2013-06-25 00:00:00+00:00,1759104.8473059647,2160795.4114920697,1744837.0360771706
2013-06-26 00:00:00+00:00,1774102.9216103898,2180746.347631714,1759853.089517265
2013-06-27 00:00:00+00:00,1788287.8326652385,2199615.587032556,1773891.9947593668
2013-06-28 00:00:00+00:00,1781892.5786321652,2191108.407896032,1767567.7403978873
2013-07-01 00:00:00+00:00,1794184.514135692,2207459.5484015252,1767567.7403978873
2013-07-02 00:00:00+00:00,1793713.5463056073,2206833.0513652307,1766768.5423900497
2013-07-03 00:00:00+00:00,1795919.3899375414,2209767.337763704,1767050.2506221153
2013-07-05 00:00:00+00:00,1811353.6783060948,2230298.540326889,1778879.2709388107
2013-07-08 00:00:00+00:00,1818655.9827116576,2240012.307968688,1787357.9613876264
2013-07-09 00:00:00+00:00,1831800.6966240127,2257497.8426124193,1798857.9045945196
2013-07-10 00:00:00+00:00,1830566.12718618,2255855.5773779494,1798967.4605732937
2013-07-11 00:00:00+00:00,1853176.7987831898,2285933.043054547,1821349.6875190812
2013-07-12 00:00:00+00:00,1853300.140250986,2286097.115968004,1821675.5858245632
2013-07-15 00:00:00+00:00,1859221.0887610724,2293973.358158377,1827676.8679321725
2013-07-16 00:00:00+00:00,1852373.3823017057,2284864.3117901008,1822709.883331562
2013-07-17 00:00:00+00:00,1856264.8650410506,2290040.891265927,1826308.212518123
2013-07-18 00:00:00+00:00,1866613.0982759264,2303806.4545133524,1834757.2313031172
2013-07-19 00:00:00+00:00,1867689.5425370315,2305238.376390473,1838077.7884093574
2013-07-22 00:00:00+00:00,1873553.1163394027,2313038.2968407064,1842929.818619342
2013-07-23 00:00:00+00:00,1872383.616889514,2311482.589863498,1841135.0107698317
2013-07-24 00:00:00+00:00,1865291.8222500677,2302048.849298197,1833015.0953585284
2013-07-25 00:00:00+00:00,1871829.2148881028,2310745.1059238045,1837019.1941055134
2013-07-26 00:00:00+00:00,1871618.5577500218,2310464.882808229,1837734.5403037965
2013-07-29 00:00:00+00:00,1864256.3935522551,2300671.4876844375,1832337.38194883
2013-07-30 00:00:00+00:00,1865008.0375410686,2301671.349461102,1832828.0192096985
2013-07-31 00:00:00+00:00,1861144.1918406757,2296531.5336916046,1832932.208952008
2013-08-01 00:00:00+00:00,1884023.9353115414,2326966.927703755,1849240.2378182807
2013-08-02 00:00:00+00:00,1888480.961690051,2332895.8120955406,1851340.5846408792
2013-08-05 00:00:00+00:00,1889289.7022408554,2333971.6256136717,1849022.807148594
2013-08-06 00:00:00+00:00,1879814.057703859,2321366.8088083705,1839869.1797740983
2013-08-07 00:00:00+00:00,1872238.5578051363,2311289.627455781,1834633.009610278
2013-08-08 00:00:00+00:00,1878475.0443449551,2319585.608804198,1841423.5516431767
2013-08-09 00:00:00+00:00,1874273.179184277,2313996.148331706,1838011.375433882
2013-08-12 00:00:00+00:00,1874415.0143163372,2314184.8221310647,1837476.4842110518
2013-08-13 00:00:00+00:00,1878432.5675936558,2319529.1048200605,1840080.7177507733
2013-08-14 00:00:00+00:00,1878432.5675936558,2319529.1048200605,1833942.1973672207
2013-08-15 00:00:00+00:00,1857026.9624320336,2291072.8623670884,1813033.5435057194
2013-08-16 00:00:00+00:00,1850358.2134663023,2282207.542466341,1806629.9512457945
2013-08-19 00:00:00+00:00,1839697.1551688632,2268034.9153704667,1796217.0866461555
2013-08-20 00:00:00+00:00,1849358.4325510976,2280878.45095465,1805639.7902990244
2013-08-21 00:00:00+00:00,1838758.5842142298,2266787.195325053,1795200.3807616476
2013-08-22 00:00:00+00:00,1852803.094632468,2285457.725337034,1809030.2821088599
2013-08-23 00:00:00+00:00,1860417.1386600914,2295579.704195456,1816367.1034655937
2013-08-26 00:00:00+00:00,1855095.0980969954,2288504.6752268965,1811203.5383672155
2013-08-27 00:00:00+00:00,1831714.1157574367,2257422.400410578,1787955.8705883718
2013-08-28 00:00:00+00:00,1835697.754230585,2262718.1807158287,1791878.6291772595
