date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-19 00:00:00+00:00,1413407.2189727274,2013581.8880832535,1457042.8966679738
2020-10-20 00:00:00+00:00,1414829.924377569,2018746.3910325097,1458409.3007660066
2020-10-21 00:00:00+00:00,1414371.3406364536,2017081.7055147546,1456468.8466303353
2020-10-22 00:00:00+00:00,1416746.114879503,2025702.2734414022,1458963.4127750073
2020-10-23 00:00:00+00:00,1420012.3451093175,2037558.8781871363,1460641.4955021439
2020-10-26 00:00:00+00:00,1409680.0365910602,2000052.0003517326,1453756.7895770893
2020-10-27 00:00:00+00:00,1408648.4504618156,1996307.2830063384,1450937.394371609
2020-10-28 00:00:00+00:00,1392494.7853096144,1937668.5437171422,1441895.103139602
2020-10-29 00:00:00+00:00,1397815.9457448325,1956984.6640240075,1443996.6501897364
2020-10-30 00:00:00+00:00,1391366.810412701,1933573.929567248,1442475.5546282604
2020-11-02 00:00:00+00:00,1396904.43914621,1953675.8423235824,1448419.3801347027
2020-11-03 00:00:00+00:00,1406735.475529595,1989363.0733015854,1455003.9722631997
2020-11-04 00:00:00+00:00,1421949.3622853747,2044590.3626283023,1456983.5226048236
2020-11-05 00:00:00+00:00,1428886.7330754055,2069773.4200506401,1463087.0345614238
2020-11-06 00:00:00+00:00,1433807.621647628,2087636.53033174,1463045.2737568142
2020-11-09 00:00:00+00:00,1436646.6965767583,2097942.536617198,1471768.6325532873
2020-11-10 00:00:00+00:00,1432440.0827286057,2082672.2849184049,1474285.0818823893
2020-11-11 00:00:00+00:00,1438384.30717678,2104250.1636480168,1475231.1888822166
2020-11-12 00:00:00+00:00,1432496.510908319,2082877.1224761717,1470394.314428115
2020-11-13 00:00:00+00:00,1432496.5109083187,2082877.1224761717,1475613.2080439813
2020-11-16 00:00:00+00:00,1436345.786004122,2107296.2815966476,1480039.3409771062
2020-11-17 00:00:00+00:00,1435768.4507074545,2103633.7627783464,1479365.673971143
2020-11-18 00:00:00+00:00,1432881.9523997975,2085322.2990036462,1476109.155365583
2020-11-19 00:00:00+00:00,1434460.5407989293,2095336.600487623,1477831.0613833014
2020-11-20 00:00:00+00:00,1433751.8239596067,2090840.6190781246,1476963.039485492
2020-11-23 00:00:00+00:00,1437163.064642019,2112480.960947399,1480842.299910366
2020-11-24 00:00:00+00:00,1442268.95856143,2144871.9002716085,1486686.5264015393
2020-11-25 00:00:00+00:00,1440640.0097452314,2134538.1207022467,1484732.3052031992
2020-11-27 00:00:00+00:00,1441643.55768161,2140904.4614114817,1485825.6045111376
2020-11-30 00:00:00+00:00,1438589.689082828,2121531.2284284756,1482287.978577191
2020-12-01 00:00:00+00:00,1441522.0561000702,2140133.675645548,1485635.4310189965
2020-12-02 00:00:00+00:00,1441384.1167347096,2139258.6113209967,1485546.9243124519
2020-12-03 00:00:00+00:00,1442390.8540169946,2145645.184708654,1486680.1658327347
2020-12-04 00:00:00+00:00,1446653.350540211,2172685.751636276,1491519.8292200777
2020-12-07 00:00:00+00:00,1445802.6517470544,2167289.0603952855,1490591.7108783692
2020-12-08 00:00:00+00:00,1447632.2088628192,2178895.465554159,1492589.4153961968
2020-12-09 00:00:00+00:00,1446690.962207728,2172924.353781102,1491513.6794493832
2020-12-10 00:00:00+00:00,1445698.8019574403,2166630.254652879,1490400.5165617121
2020-12-11 00:00:00+00:00,1445368.0684473673,2164532.1364337485,1490006.8450917257
2020-12-14 00:00:00+00:00,1443486.8207367933,2152597.814763776,1487871.7019337346
2020-12-15 00:00:00+00:00,1448731.2050608466,2185867.3141138237,1493722.6269883132
2020-12-16 00:00:00+00:00,1448982.4890072844,2187461.417554021,1493914.7722196355
2020-12-17 00:00:00+00:00,1451786.7387029924,2205251.109854187,1497008.256877829
2020-12-18 00:00:00+00:00,1451854.9099656711,2205683.576973154,1496993.0232145826
2020-12-21 00:00:00+00:00,1449288.392336835,2189402.0172497705,1494210.0092698804
2020-12-22 00:00:00+00:00,1449000.0290699787,2187572.6887859427,1493813.0387359797
2020-12-23 00:00:00+00:00,1450405.9155208862,2196491.3979183333,1495481.6106619826
2020-12-24 00:00:00+00:00,1451236.6525827297,2201761.4552656375,1496380.0954103817
2020-12-28 00:00:00+00:00,1451836.4399647682,2205566.406368358,1497117.3187703835
2020-12-29 00:00:00+00:00,1450375.2821564125,2196297.0649639834,1495401.4200204154
2020-12-30 00:00:00+00:00,1451990.7331790845,2206545.216782742,1497277.5389558184
2020-12-31 00:00:00+00:00,1454038.3834214448,2219535.1683572056,1497277.5389558184
2021-01-04 00:00:00+00:00,1449192.735910022,2188795.188834263,1487280.052315372
2021-01-05 00:00:00+00:00,1452002.7375566652,2206621.370551696,1492080.0760140517
2021-01-06 00:00:00+00:00,1459353.6239456348,2253254.167621587,1496531.9422990335
2021-01-07 00:00:00+00:00,1463843.6872012895,2281738.3799399966,1505643.0200920827
2021-01-08 00:00:00+00:00,1465116.4096204978,2289812.318668025,1508496.464268302
2021-01-11 00:00:00+00:00,1464888.3539338834,2288365.5714335036,1504908.7057360988
2021-01-12 00:00:00+00:00,1466493.7964546904,2298550.2309859227,1506103.822120604
2021-01-13 00:00:00+00:00,1464720.7598528506,2287302.382539354,1505808.0412121317
2021-01-14 00:00:00+00:00,1465410.6645193382,2291679.022662395,1503825.1405374603
2021-01-15 00:00:00+00:00,1461935.5927511014,2269633.747032144,1498553.2266709711
2021-01-19 00:00:00+00:00,1463201.2321481593,2277662.752249151,1501227.3901252048
2021-01-20 00:00:00+00:00,1465508.1583829713,2292297.5074705933,1513997.8004804724
2021-01-21 00:00:00+00:00,1464619.3385935212,2286658.9829879766,1515069.8506192686
2021-01-22 00:00:00+00:00,1463126.9824132293,2277191.7243161546,1512971.121485943
2021-01-25 00:00:00+00:00,1461602.4020377526,2267520.0407253127,1513018.7867468637
2021-01-26 00:00:00+00:00,1459733.652228225,2255665.0036548367,1511256.5510744737
2021-01-27 00:00:00+00:00,1449814.604178087,2192740.2173946826,1494561.3392780619
2021-01-28 00:00:00+00:00,1454580.3975230157,2222973.615405646,1499508.7298188664
2021-01-29 00:00:00+00:00,1449749.8762126206,2192329.5939788637,1488513.2313655224
2021-02-01 00:00:00+00:00,1453711.8667389886,2217463.8009890798,1498279.4929188215
2021-02-02 00:00:00+00:00,1458757.6832599258,2249473.6193187227,1507023.4843968095
2021-02-03 00:00:00+00:00,1457992.7579406928,2244621.06068866,1504780.733463624
2021-02-04 00:00:00+00:00,1462883.2295199637,2275645.3966210485,1514515.5929280957
2021-02-05 00:00:00+00:00,1464909.975564763,2288502.735453157,1517717.2337323944
2021-02-08 00:00:00+00:00,1468775.4650996698,2313024.7562706177,1522800.9830622822
2021-02-09 00:00:00+00:00,1469860.8150486653,2319910.0353027177,1523899.7662433595
2021-02-10 00:00:00+00:00,1469381.2045203622,2316867.466113715,1523462.8892560867
2021-02-11 00:00:00+00:00,1469522.7359443,2317765.317858698,1523328.8701120075
2021-02-12 00:00:00+00:00,1469522.7359443,2317765.317858698,1525765.8668175223
2021-02-16 00:00:00+00:00,1466794.9505510486,2307484.533787404,1522961.959158775
2021-02-17 00:00:00+00:00,1464790.1214833818,2299928.5087439655,1520641.2435114551
2021-02-18 00:00:00+00:00,1463006.0872005974,2293204.63989326,1518434.2125238501
2021-02-19 00:00:00+00:00,1463153.1569463473,2293758.932875111,1519104.2294043996
2021-02-22 00:00:00+00:00,1457563.0983683271,2272690.4920334346,1513013.962234186
2021-02-23 00:00:00+00:00,1458665.9075181573,2276846.8830637927,1514109.9367779687
2021-02-24 00:00:00+00:00,1463658.051443363,2295661.8359830477,1519619.2581459926
2021-02-25 00:00:00+00:00,1450379.0873294442,2245614.5840682155,1505223.0054408456
2021-02-26 00:00:00+00:00,1448881.4358130589,2239970.0667641433,1503735.1312967148
2021-03-01 00:00:00+00:00,1462857.2641970657,2292643.739036493,1518841.3932045344
2021-03-02 00:00:00+00:00,1457163.5780099847,2271184.734818675,1512553.0587348123
2021-03-03 00:00:00+00:00,1448426.6421693717,2238255.989381329,1503179.4355585806
2021-03-04 00:00:00+00:00,1438586.0176831135,2201167.5381709817,1492429.583701686
2021-03-05 00:00:00+00:00,1449723.3966457949,2243143.3433493394,1504367.813253458
2021-03-08 00:00:00+00:00,1447568.755580844,2235022.6900183614,1502085.4932532655
2021-03-09 00:00:00+00:00,1455281.9807446862,2264093.15963775,1510202.3355608662
2021-03-10 00:00:00+00:00,1458411.704530668,2275888.814283484,1513524.2627131278
2021-03-11 00:00:00+00:00,1465612.4120506574,2303027.6498226356,1521567.496909458
2021-03-12 00:00:00+00:00,1466276.3824541657,2305530.0960799865,1522297.2573599252
2021-03-15 00:00:00+00:00,1471759.522613219,2326195.5707714064,1528130.714771397
2021-03-16 00:00:00+00:00,1470892.0460918134,2322926.127791929,1527159.8403043128
2021-03-17 00:00:00+00:00,1473198.1490342254,2331617.6276642308,1529771.0158835729
2021-03-18 00:00:00+00:00,1464668.4188391715,2299469.822144525,1520532.0414738888
2021-03-19 00:00:00+00:00,1466219.813243979,2305316.891684782,1522427.56912506
2021-03-22 00:00:00+00:00,1469866.372951312,2319060.4556201715,1526135.3107342601
2021-03-23 00:00:00+00:00,1464320.4066091103,2298158.194550845,1519763.8162632044
2021-03-24 00:00:00+00:00,1459708.0500959838,2280774.6271013697,1514563.2908352478
2021-03-25 00:00:00+00:00,1463695.057957244,2295801.310290442,1519077.7266385145
2021-03-26 00:00:00+00:00,1475976.116668354,2342087.5442031845,1532467.5612632455
2021-03-29 00:00:00+00:00,1473902.7139019528,2334273.0708993357,1529837.4029388712
2021-03-30 00:00:00+00:00,1472406.763716195,2328634.9657612853,1528594.7830644986
2021-03-31 00:00:00+00:00,1472867.9536537882,2330373.150215232,1528594.7830644986
2021-04-01 00:00:00+00:00,1479906.4700470013,2356900.701612752,1539337.6471426464
2021-04-05 00:00:00+00:00,1487282.4937353113,2384700.288424774,1551096.6078293163
2021-04-06 00:00:00+00:00,1488118.4000197458,2387850.7459480716,1550430.837619437
2021-04-07 00:00:00+00:00,1487064.9592935676,2383880.420179578,1550634.8638158476
2021-04-08 00:00:00+00:00,1491446.04450135,2400392.3463489097,1557695.280062694
2021-04-09 00:00:00+00:00,1497394.2624358232,2422810.658414297,1564695.4392011561
2021-04-12 00:00:00+00:00,1497355.8151234486,2422665.7538636588,1564523.4806809558
2021-04-13 00:00:00+00:00,1497915.741237904,2424776.066314497,1565930.2799745877
2021-04-14 00:00:00+00:00,1495463.3012624271,2415533.0349902366,1561016.636355433
2021-04-15 00:00:00+00:00,1501959.0215322454,2440014.835371873,1571299.9665444272
2021-04-16 00:00:00+00:00,1506012.6988201265,2455292.7897866582,1576085.07031602
2021-04-19 00:00:00+00:00,1503640.5162026328,2446352.241410504,1571227.256364843
2021-04-20 00:00:00+00:00,1498978.2334953211,2428780.506510912,1564234.9096800138
2021-04-21 00:00:00+00:00,1503564.0891937665,2446064.1947125085,1572840.0336239343
2021-04-22 00:00:00+00:00,1500354.4889008019,2433967.4925127076,1567654.9281994274
2021-04-23 00:00:00+00:00,1508118.1352825658,2463227.995283292,1579062.9184669894
2021-04-26 00:00:00+00:00,1508663.8421303763,2465284.716564389,1579907.383679951
2021-04-27 00:00:00+00:00,1509189.6265801825,2467266.352073501,1579254.5625304668
2021-04-28 00:00:00+00:00,1508835.5332133828,2465931.8052084306,1578637.8022092064
2021-04-29 00:00:00+00:00,1512444.9258673089,2479535.2897770223,1584919.8298209575
2021-04-30 00:00:00+00:00,1506831.430692314,2458378.518455442,1575320.4646353156
2021-05-03 00:00:00+00:00,1509168.687398313,2467187.434132242,1576738.3813055807
2021-05-04 00:00:00+00:00,1504829.9696348053,2450835.1871471014,1567289.8636135259
2021-05-05 00:00:00+00:00,1504181.5358413537,2448391.297011352,1564527.1086255219
2021-05-06 00:00:00+00:00,1507479.3931152467,2460820.6320370166,1569105.6321192791
2021-05-07 00:00:00+00:00,1512498.7333888873,2479738.085609909,1575589.2107400638
2021-05-10 00:00:00+00:00,1504594.8569433684,2449949.0680194506,1563349.545434889
2021-05-11 00:00:00+00:00,1499390.9244312495,2430335.902478261,1556870.990899982
2021-05-12 00:00:00+00:00,1485205.0213649033,2376870.4771401025,1537290.9832669334
2021-05-13 00:00:00+00:00,1493780.4438882908,2409190.493040608,1548943.2838135774
2021-05-14 00:00:00+00:00,1493780.4438882908,2409190.493040608,1562573.8773082613
2021-05-17 00:00:00+00:00,1490197.901646221,2398954.3011336126,1558896.3367045824
2021-05-18 00:00:00+00:00,1483977.885541028,2381182.206845459,1552137.3514634722
2021-05-19 00:00:00+00:00,1482570.2735480536,2377160.318053339,1550475.7665933217
2021-05-20 00:00:00+00:00,1492271.20219723,2404878.223557133,1560503.8650980028
2021-05-21 00:00:00+00:00,1489980.3849314905,2398332.803134562,1558202.3980450556
2021-05-24 00:00:00+00:00,1498087.473063016,2421496.7197931623,1566773.6179627315
2021-05-25 00:00:00+00:00,1497009.7942126943,2418417.529994236,1565584.364259184
2021-05-26 00:00:00+00:00,1500174.2875154756,2427459.2547100787,1569029.819227127
2021-05-27 00:00:00+00:00,1499989.2540442878,2426930.5692146067,1568923.804223131
2021-05-28 00:00:00+00:00,1500307.9391734889,2427841.129905868,1569233.9022543004
2021-06-01 00:00:00+00:00,1497427.6542889609,2419611.4575579395,1566344.4358536717
2021-06-02 00:00:00+00:00,1498316.666765654,2422151.581778187,1567186.4592019776
2021-06-03 00:00:00+00:00,1494035.6090531016,2409919.5617908137,1562830.5043251794
2021-06-04 00:00:00+00:00,1502026.0515355095,2432750.193544783,1571183.9122812382
2021-06-07 00:00:00+00:00,1499984.5911613586,2426917.246227388,1569212.5596039733
2021-06-08 00:00:00+00:00,1501932.2925431086,2432482.301368118,1571280.7278471044
2021-06-09 00:00:00+00:00,1500628.43194169,2428756.85546008,1569912.2892580787
2021-06-10 00:00:00+00:00,1505088.8145553218,2441501.25017387,1574455.532269777
2021-06-11 00:00:00+00:00,1508513.0714853178,2451285.182562074,1578092.2084994523
2021-06-14 00:00:00+00:00,1510934.5649338656,2458203.976526259,1580558.6005293506
2021-06-15 00:00:00+00:00,1508048.381012558,2449957.4491998088,1577593.30849434
2021-06-16 00:00:00+00:00,1503320.3418519243,2436448.2948278915,1572549.6682004705
2021-06-17 00:00:00+00:00,1506044.2373153279,2444231.124677201,1575027.7998208434
2021-06-18 00:00:00+00:00,1496744.2956251516,2417658.9361495604,1565120.1338009771
2021-06-21 00:00:00+00:00,1507685.8376251066,2448921.5748296515,1576953.1787775815
2021-06-22 00:00:00+00:00,1512506.8626532417,2462696.4123729235,1582050.024634357
2021-06-23 00:00:00+00:00,1511137.5975505523,2458784.089944987,1580493.8617094192
2021-06-24 00:00:00+00:00,1515501.0541009582,2471251.543392789,1584884.3981593666
2021-06-25 00:00:00+00:00,1520211.332455475,2484709.950834859,1589922.1876290762
2021-06-28 00:00:00+00:00,1522629.2485516295,2491618.5234357924,1592160.2673524006
2021-06-29 00:00:00+00:00,1524365.9666943038,2496580.748301704,1593987.5579844618
2021-06-30 00:00:00+00:00,1522453.763762098,2491117.120839248,1593987.5579844618
2021-07-01 00:00:00+00:00,1527132.3985767937,2504485.115014889,1597368.3917383691
2021-07-02 00:00:00+00:00,1533507.3129634263,2522699.7912539993,1602535.09105471
2021-07-06 00:00:00+00:00,1533421.357474735,2522454.1955796834,1602651.096310678
2021-07-07 00:00:00+00:00,1537635.726995724,2534495.671232714,1606149.9605209837
2021-07-08 00:00:00+00:00,1529842.8671690014,2512229.581037345,1598677.3015556978
2021-07-09 00:00:00+00:00,1539635.6779062706,2540210.0159470695,1609294.7966168323
2021-07-12 00:00:00+00:00,1540711.3958732085,2543283.6030266783,1611165.6723348685
2021-07-13 00:00:00+00:00,1538993.333662097,2538374.682681071,1609142.7123087628
2021-07-14 00:00:00+00:00,1541299.9644725032,2544965.2862353404,1610814.2721232236
2021-07-15 00:00:00+00:00,1539509.9511708133,2539850.7841767166,1608514.4872071748
2021-07-16 00:00:00+00:00,1533017.317369882,2521299.7550254785,1601589.9246014678
2021-07-19 00:00:00+00:00,1520211.454743485,2484710.3002413562,1589703.7509745425
2021-07-20 00:00:00+00:00,1533774.882773183,2523464.303082785,1602553.924219808
2021-07-21 00:00:00+00:00,1541042.9599504343,2544230.961995428,1609917.881927541
2021-07-22 00:00:00+00:00,1543672.3194810967,2551743.6797611224,1611245.2038046003
2021-07-23 00:00:00+00:00,1555715.7091253153,2586154.56434506,1621900.0323777017
2021-07-26 00:00:00+00:00,1554802.2679021058,2583544.64127235,1621831.583944528
2021-07-27 00:00:00+00:00,1549966.8002476145,2569728.5376434242,1616817.199163532
2021-07-28 00:00:00+00:00,1551260.2135206405,2573424.1330008986,1618034.780626673
2021-07-29 00:00:00+00:00,1554679.6482682696,2583194.2872447628,1622978.6271577713
2021-07-30 00:00:00+00:00,1551872.2007771663,2575172.7289919998,1620530.5371146067
2021-08-02 00:00:00+00:00,1547662.4596979446,2563144.4779194375,1616118.4189383974
2021-08-03 00:00:00+00:00,1552700.2574888242,2577538.687810537,1621751.5116612443
2021-08-04 00:00:00+00:00,1551099.7329108191,2572965.600984111,1618834.5856562383
2021-08-05 00:00:00+00:00,1557162.769320622,2590289.166216935,1623806.90300257
2021-08-06 00:00:00+00:00,1558008.2798626835,2592704.994861269,1624327.1143937213
2021-08-09 00:00:00+00:00,1556340.7911745626,2587940.5753342886,1622864.875787279
2021-08-10 00:00:00+00:00,1555944.6925165462,2586808.8254193966,1623337.7894905016
2021-08-11 00:00:00+00:00,1558146.4273330136,2593099.715683025,1625671.6251419857
2021-08-12 00:00:00+00:00,1560132.6963367215,2598774.9678718518,1626954.1765739613
2021-08-13 00:00:00+00:00,1560977.6559140543,2601189.2222763537,1627395.8823651231
2021-08-16 00:00:00+00:00,1565561.4530016794,2614286.2420687987,1630770.22264119
2021-08-17 00:00:00+00:00,1565561.4530016794,2614286.2420687987,1622074.0099269152
2021-08-18 00:00:00+00:00,1557057.7885092322,2586495.6408364354,1613060.349257716
2021-08-19 00:00:00+00:00,1557396.363834038,2587602.1299091345,1613709.6642475068
2021-08-20 00:00:00+00:00,1562874.463490149,2605504.9626454627,1619615.4756658121
2021-08-23 00:00:00+00:00,1569650.671488387,2627650.108954309,1626467.0146959457
2021-08-24 00:00:00+00:00,1572614.120348803,2637334.8778707534,1629315.0596938054
2021-08-25 00:00:00+00:00,1576312.2632187498,2649420.680866659,1633307.8104338744
2021-08-26 00:00:00+00:00,1572773.5272074672,2637855.831213489,1629690.0355871373
2021-08-27 00:00:00+00:00,1581459.4999059776,2666242.229076892,1638624.6074820305
2021-08-30 00:00:00+00:00,1585731.1684559323,2680202.356193155,1643432.0712357706
2021-08-31 00:00:00+00:00,1583625.9759843065,2673322.432302898,1640961.1344565991
2021-09-01 00:00:00+00:00,1583978.4280507248,2674474.2715881914,1641444.8476933404
2021-09-02 00:00:00+00:00,1584732.0165124978,2676937.05412777,1642329.8568484853
2021-09-03 00:00:00+00:00,1585788.6668987954,2680390.265334975,1643517.665585619
2021-09-07 00:00:00+00:00,1581803.7993910667,2667367.425126561,1639094.5392005285
2021-09-08 00:00:00+00:00,1581122.6532847735,2665141.3895347547,1638231.3698364804
2021-09-09 00:00:00+00:00,1581069.2354688314,2664966.8161819526,1638045.6156135858
2021-09-10 00:00:00+00:00,1576066.0209431206,2648615.942992224,1632764.4529111853
