date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-14 00:00:00+00:00,2062506.5443992557,2295122.6304037413,2164714.1725683277
2020-12-15 00:00:00+00:00,2087270.0495954126,2323209.3388280645,2191696.147993719
2020-12-16 00:00:00+00:00,2085596.4965474142,2321311.198959761,2189704.078888653
2020-12-17 00:00:00+00:00,2096158.9230700799,2333291.077884231,2202205.694295897
2020-12-18 00:00:00+00:00,2090489.8240440942,2326861.1993145295,2195235.344394883
2020-12-21 00:00:00+00:00,2084211.8792335764,2319740.769310768,2189320.265607629
2020-12-22 00:00:00+00:00,2080610.8058462092,2315656.4404791105,2186919.211538573
2020-12-23 00:00:00+00:00,2084762.2075462376,2320364.9503680514,2190631.7646923074
2020-12-24 00:00:00+00:00,2089924.6156893352,2326220.1413490535,2196082.4610473234
2020-12-28 00:00:00+00:00,2106499.2229518285,2345019.021303316,2214407.8014076827
2020-12-29 00:00:00+00:00,2100125.6860848824,2337790.171017559,2206988.7305509383
2020-12-30 00:00:00+00:00,2102491.6522825835,2340473.644225825,2208839.7961127833
2020-12-31 00:00:00+00:00,2112826.0038525388,2352194.841083886,2208839.7961127833
2021-01-04 00:00:00+00:00,2079927.8491574551,2314881.832634561,2173592.697536635
2021-01-05 00:00:00+00:00,2092048.8527711516,2328629.445971662,2185558.043224943
2021-01-06 00:00:00+00:00,2104147.610946294,2342351.8285855083,2196191.3265868383
2021-01-07 00:00:00+00:00,2120965.96449845,2361427.1649991064,2213963.7670255047
2021-01-08 00:00:00+00:00,2127535.653933307,2368878.491058708,2221307.628448032
2021-01-11 00:00:00+00:00,2116679.3060601754,2356565.247240826,2208247.257424065
2021-01-12 00:00:00+00:00,2119198.3734642183,2359422.367471509,2209492.9532227563
2021-01-13 00:00:00+00:00,2119462.00659603,2359721.3795396932,2209910.3000050345
2021-01-14 00:00:00+00:00,2113331.382434057,2352768.0402635084,2201186.356670903
2021-01-15 00:00:00+00:00,2099252.829854754,2336800.179566923,2187685.4361104844
2021-01-19 00:00:00+00:00,2112456.271833095,2351775.491910859,2200527.224075618
2021-01-20 00:00:00+00:00,2133414.2574959444,2375545.9891732964,2223788.760920428
2021-01-21 00:00:00+00:00,2129019.473401947,2370561.4355546464,2220937.4549167985
2021-01-22 00:00:00+00:00,2126929.873819831,2368191.4167014346,2220051.241662642
2021-01-25 00:00:00+00:00,2131803.7931806976,2373719.404394937,2225841.7183905263
2021-01-26 00:00:00+00:00,2130162.791864208,2371858.184622733,2224094.294057532
2021-01-27 00:00:00+00:00,2083519.8405996966,2318955.860745758,2174336.7914759154
2021-01-28 00:00:00+00:00,2104406.6703010974,2342645.6530867377,2195232.6722215125
2021-01-29 00:00:00+00:00,2061804.862817013,2294326.7848297385,2150962.1310286014
2021-02-01 00:00:00+00:00,2087842.7147465835,2323858.8542742147,2179406.205593421
2021-02-02 00:00:00+00:00,2113178.4534920026,2352594.588622833,2206263.194528584
2021-02-03 00:00:00+00:00,2114557.97030087,2354159.2332912767,2206019.9134000866
2021-02-04 00:00:00+00:00,2140367.5735585773,2383432.423637495,2232604.7335003233
2021-02-05 00:00:00+00:00,2149269.2817143053,2393528.7197582545,2241897.7097659884
2021-02-08 00:00:00+00:00,2165657.202303119,2412115.8601332936,2257868.2189635634
2021-02-09 00:00:00+00:00,2163468.6404295685,2409633.5984855946,2255002.4828636264
2021-02-10 00:00:00+00:00,2164428.9523772513,2410722.782002117,2255749.4700616347
2021-02-11 00:00:00+00:00,2167014.579451157,2413655.394051322,2259329.1597910095
2021-02-12 00:00:00+00:00,2172745.1500968123,2420154.9935851754,2265913.0992698744
2021-02-16 00:00:00+00:00,2172745.1500968123,2420154.9935851754,2263101.014108356
2021-02-17 00:00:00+00:00,2171326.3409698447,2418543.528845382,2261840.441079364
2021-02-18 00:00:00+00:00,2168459.0571774566,2415286.905637517,2258348.223093852
2021-02-19 00:00:00+00:00,2157879.729699877,2403271.0446758117,2248023.2871808475
2021-02-22 00:00:00+00:00,2151051.6069261213,2395515.75266384,2240631.9215439986
2021-02-23 00:00:00+00:00,2154177.2396624014,2399065.8052031994,2243682.883222602
2021-02-24 00:00:00+00:00,2175766.8155350587,2423586.961435278,2266454.95382914
2021-02-25 00:00:00+00:00,2134356.994083921,2376554.231040985,2222649.919585773
2021-02-26 00:00:00+00:00,2117613.8928872286,2357537.636983037,2205329.41958155
2021-03-01 00:00:00+00:00,2158345.0708990796,2403799.573087586,2248244.6578048645
2021-03-02 00:00:00+00:00,2149754.539492435,2394042.5605375767,2239008.7700522635
2021-03-03 00:00:00+00:00,2134669.418851723,2376909.078981826,2223157.3564277077
2021-03-04 00:00:00+00:00,2105999.737880527,2344346.432528503,2193549.5022165524
2021-03-05 00:00:00+00:00,2146624.9042839766,2390487.9620429752,2235826.052697665
2021-03-08 00:00:00+00:00,2147625.542146535,2391624.4733623387,2235907.0277122594
2021-03-09 00:00:00+00:00,2160666.266566583,2406435.956587836,2249829.356798999
2021-03-10 00:00:00+00:00,2180687.5591246774,2429175.877264414,2270421.903380955
2021-03-11 00:00:00+00:00,2195393.89479107,2445879.139829831,2286618.976355184
2021-03-12 00:00:00+00:00,2201966.993739689,2453344.7791364435,2293095.1997281164
2021-03-15 00:00:00+00:00,2217230.566764513,2470680.944562253,2308284.162304592
2021-03-16 00:00:00+00:00,2210484.6299065524,2463018.9982321593,2301544.6379718473
2021-03-17 00:00:00+00:00,2214152.814747411,2467185.2743137907,2305492.366059874
2021-03-18 00:00:00+00:00,2197901.3268481223,2448727.048171106,2288064.817958055
2021-03-19 00:00:00+00:00,2191936.4095324394,2441952.173561617,2281924.691011318
2021-03-22 00:00:00+00:00,2202369.7517510788,2453802.2263868786,2292327.7476598867
2021-03-23 00:00:00+00:00,2187525.8084038435,2436942.6708280006,2276674.6788088987
2021-03-24 00:00:00+00:00,2187751.7332096933,2437199.2732500974,2276759.823515139
2021-03-25 00:00:00+00:00,2202406.2734654043,2453843.7072695103,2291856.704670328
2021-03-26 00:00:00+00:00,2237801.652524019,2494045.3131236183,2328503.0143817523
2021-03-29 00:00:00+00:00,2239494.5111443955,2495968.039672482,2329839.1227737847
2021-03-30 00:00:00+00:00,2234055.1062152213,2489790.0351176662,2324704.3094543247
2021-03-31 00:00:00+00:00,2232016.7098314045,2487474.851323168,2324704.3094543247
2021-04-01 00:00:00+00:00,2250163.087603621,2508085.2684533335,2344932.830401819
2021-04-05 00:00:00+00:00,2282354.423664898,2544647.764425181,2379736.6985116852
2021-04-06 00:00:00+00:00,2281600.1516816383,2543791.0722302026,2378764.7014158247
2021-04-07 00:00:00+00:00,2277393.535677932,2539013.2531176982,2374956.5731458385
2021-04-08 00:00:00+00:00,2288919.887862751,2552104.732282319,2387474.5432349322
2021-04-09 00:00:00+00:00,2306442.8122122437,2572007.0392174446,2406233.2041708864
2021-04-12 00:00:00+00:00,2304808.7652597902,2570151.11018725,2404145.7986333976
2021-04-13 00:00:00+00:00,2306303.702486503,2571849.040221151,2405924.093993271
2021-04-14 00:00:00+00:00,2299334.5316592064,2563933.5476856716,2398029.873004082
2021-04-15 00:00:00+00:00,2319152.2631776286,2586442.2664115475,2420030.345440074
2021-04-16 00:00:00+00:00,2319152.2631776286,2586442.2664115475,2430139.20022056
2021-04-19 00:00:00+00:00,2309375.3864608873,2575280.760091793,2420002.5910835606
2021-04-20 00:00:00+00:00,2298813.690306578,2563223.2859321972,2408810.7864662
2021-04-21 00:00:00+00:00,2317352.611867387,2584387.743269385,2428258.44919714
2021-04-22 00:00:00+00:00,2306941.6855541044,2572502.391412464,2417229.0408642283
2021-04-23 00:00:00+00:00,2323309.3704106677,2591188.1152135497,2434695.043988004
2021-04-26 00:00:00+00:00,2318758.7781157386,2585993.054855316,2430052.871736533
2021-04-27 00:00:00+00:00,2318898.547526716,2586152.61881517,2430166.850090199
2021-04-28 00:00:00+00:00,2307054.4391668444,2572631.1135184737,2418022.8884065985
2021-04-29 00:00:00+00:00,2326834.24097328,2595212.1881563477,2438453.973838037
2021-04-30 00:00:00+00:00,2311723.468251052,2577961.3840271803,2422482.315732675
2021-05-03 00:00:00+00:00,2324197.207209679,2592201.690031989,2435288.0911466707
2021-05-04 00:00:00+00:00,2316262.674215082,2583143.445489348,2426236.5961269056
2021-05-05 00:00:00+00:00,2314295.933234087,2580898.1689532218,2424116.954767298
2021-05-06 00:00:00+00:00,2333408.6128526954,2602717.641626459,2444261.7450676276
2021-05-07 00:00:00+00:00,2344758.672233829,2615675.1292968513,2456148.802248461
2021-05-10 00:00:00+00:00,2331460.7709104083,2600493.940665651,2441666.552067605
2021-05-11 00:00:00+00:00,2308357.4848927823,2574118.7003548797,2417488.7481974503
2021-05-12 00:00:00+00:00,2259472.065714469,2518309.9864975894,2365947.2830182984
2021-05-13 00:00:00+00:00,2293916.882910612,2557632.9784873766,2402060.366015043
2021-05-14 00:00:00+00:00,2318301.281615937,2585470.766375903,2427978.99164586
2021-05-17 00:00:00+00:00,2309946.388100386,2575932.628637598,2419150.2002248242
2021-05-18 00:00:00+00:00,2289675.927659639,2552791.4068682445,2397903.8015303337
2021-05-19 00:00:00+00:00,2284000.2022471996,2546311.8687810283,2392073.94938491
2021-05-20 00:00:00+00:00,2303567.7333459747,2568650.6103187017,2412797.9654128687
2021-05-21 00:00:00+00:00,2301908.5554753793,2566756.4548716424,2410653.112887346
2021-05-24 00:00:00+00:00,2319390.3449398996,2586714.0660026846,2429297.1296122745
2021-05-25 00:00:00+00:00,2321233.233004561,2588817.94921368,2431357.901444044
2021-05-26 00:00:00+00:00,2319479.6505971514,2586816.019385824,2429583.2600998925
2021-05-27 00:00:00+00:00,2328563.2074453644,2597186.015868809,2438707.50827733
2021-05-28 00:00:00+00:00,2329661.390086232,2598439.726316574,2439955.7719220896
2021-06-01 00:00:00+00:00,2326688.898682352,2595046.2620691406,2436739.947004404
2021-06-02 00:00:00+00:00,2325398.2039030986,2593572.775356268,2435312.7258210224
2021-06-03 00:00:00+00:00,2316190.1426803367,2583060.641828537,2425473.1855331156
2021-06-04 00:00:00+00:00,2332102.2660664394,2601226.2862240113,2442501.3796838135
2021-06-07 00:00:00+00:00,2326433.3448753525,2594754.515991686,2436802.3145901402
2021-06-08 00:00:00+00:00,2324834.7453499404,2592929.518170543,2435309.564221908
2021-06-09 00:00:00+00:00,2318780.266531756,2586017.5865230598,2429186.199367484
2021-06-10 00:00:00+00:00,2329018.851797076,2597706.1898935544,2440082.7227327265
2021-06-11 00:00:00+00:00,2334980.923484694,2604512.62744495,2446445.7347139316
2021-06-14 00:00:00+00:00,2335478.6877039736,2605080.8864749237,2447383.081084376
2021-06-15 00:00:00+00:00,2333399.9775326005,2602707.783347317,2445072.5927780597
2021-06-16 00:00:00+00:00,2320270.791552672,2587719.2040153025,2431408.664004867
2021-06-17 00:00:00+00:00,2317441.840292099,2584489.6084820884,2428962.2629308444
2021-06-18 00:00:00+00:00,2280997.955024586,2542884.4346096134,2391036.5814727973
2021-06-21 00:00:00+00:00,2316476.8461731276,2583387.9491005214,2428184.9555360805
2021-06-22 00:00:00+00:00,2326118.3236926785,2594394.8805965446,2438594.5703088758
2021-06-23 00:00:00+00:00,2319332.131016955,2586647.6076553343,2431562.554943612
2021-06-24 00:00:00+00:00,2331618.2669147314,2600673.7417103527,2444190.1541843894
2021-06-25 00:00:00+00:00,2338162.3040090003,2608144.564295169,2450888.3970234925
2021-06-28 00:00:00+00:00,2336651.8462612936,2606420.191145625,2449588.888078966
2021-06-29 00:00:00+00:00,2340044.7740466967,2610293.635192884,2453420.2248871643
2021-06-30 00:00:00+00:00,2346831.496248089,2618041.512652723,2453420.2248871643
2021-07-01 00:00:00+00:00,2359805.541833529,2632852.98015816,2466800.9080856037
2021-07-02 00:00:00+00:00,2377336.6099163834,2652866.8488882193,2484938.354711918
2021-07-06 00:00:00+00:00,2369620.9078928465,2644058.426792686,2477279.601152203
2021-07-07 00:00:00+00:00,2383131.2403570535,2659482.131678217,2491072.7119901404
2021-07-08 00:00:00+00:00,2363136.5534474906,2636655.739286415,2470301.807108727
2021-07-09 00:00:00+00:00,2389028.7688348587,2666214.885223451,2496928.5112965032
2021-07-12 00:00:00+00:00,2395345.6836699685,2673426.419836822,2503381.9572077845
2021-07-13 00:00:00+00:00,2388541.2914807606,2665658.3699143054,2496491.209704936
2021-07-14 00:00:00+00:00,2396868.93221148,2675165.395249442,2504800.4194364436
2021-07-15 00:00:00+00:00,2395017.406356871,2673051.650939665,2502744.833385046
2021-07-16 00:00:00+00:00,2380848.256348892,2656875.8248613,2488090.5690506985
2021-07-19 00:00:00+00:00,2340289.2387195434,2610572.7216608836,2446269.6746712807
2021-07-20 00:00:00+00:00,2375670.360047685,2650964.6198861985,2482813.6459849044
2021-07-21 00:00:00+00:00,2390969.4780286504,2668430.44327526,2498644.2886509853
2021-07-22 00:00:00+00:00,2387468.931350384,2664434.139035771,2495750.8760283734
2021-07-23 00:00:00+00:00,2415451.581247828,2696379.7728739274,2524403.830896705
2021-07-26 00:00:00+00:00,2420138.5982327918,2701730.578782004,2529230.140887499
2021-07-27 00:00:00+00:00,2411652.0256181844,2692042.1131691765,2520426.0525873485
2021-07-28 00:00:00+00:00,2410173.480018346,2690354.1716583273,2519042.964554193
2021-07-29 00:00:00+00:00,2423819.424819162,2705932.69469243,2532984.254409013
2021-07-30 00:00:00+00:00,2416995.5424976884,2698142.394388656,2525660.042507427
2021-08-02 00:00:00+00:00,2410287.376955113,2690484.1990092243,2518677.3496875037
2021-08-03 00:00:00+00:00,2424276.8500877554,2706454.9018526655,2533152.4317734707
2021-08-04 00:00:00+00:00,2407895.3235581014,2687753.376080649,2516629.852614545
2021-08-05 00:00:00+00:00,2424870.0599599816,2707132.1238254514,2534261.2389531727
2021-08-06 00:00:00+00:00,2424870.0599599816,2707132.1238254514,2536948.550808178
2021-08-09 00:00:00+00:00,2416966.3037573625,2698160.9597550216,2528682.5588640003
2021-08-10 00:00:00+00:00,2420489.871625276,2702160.38795675,2532418.226671764
2021-08-11 00:00:00+00:00,2432212.8207759904,2715466.5296853525,2544601.678398157
2021-08-12 00:00:00+00:00,2438439.709355739,2722534.363973902,2551185.590419593
2021-08-13 00:00:00+00:00,2444733.3162335865,2729677.926913918,2557815.8524202434
2021-08-16 00:00:00+00:00,2455735.7373668416,2742166.2328064614,2569551.587433
2021-08-17 00:00:00+00:00,2437302.5088578933,2721243.5837441464,2550378.1850373885
2021-08-18 00:00:00+00:00,2410254.1163090784,2690542.286642347,2522167.876390429
2021-08-19 00:00:00+00:00,2412683.321599347,2693299.557825956,2525386.5201232187
2021-08-20 00:00:00+00:00,2427567.47644857,2710193.828319498,2541345.623546104
2021-08-23 00:00:00+00:00,2439574.655869361,2723822.5858172695,2553996.785964575
2021-08-24 00:00:00+00:00,2439733.3475911384,2724002.7089683623,2553913.069632114
2021-08-25 00:00:00+00:00,2443455.8949807486,2728227.9890169897,2557704.1068211487
2021-08-26 00:00:00+00:00,2432318.0216095042,2715585.9379658713,2545916.7146846117
2021-08-27 00:00:00+00:00,2448744.8719796864,2734231.24610208,2563386.601119354
2021-08-30 00:00:00+00:00,2457581.399978179,2744261.1534594386,2573112.5892024175
2021-08-31 00:00:00+00:00,2455887.8871076596,2742338.930477437,2571234.181046375
2021-09-01 00:00:00+00:00,2457849.3372535934,2744565.275853489,2573415.942297411
2021-09-02 00:00:00+00:00,2461593.6121496907,2748815.2177237286,2577215.7879877007
2021-09-03 00:00:00+00:00,2459133.7396320873,2746023.1376820332,2574733.6390642324
2021-09-07 00:00:00+00:00,2444475.4618582586,2729385.2491227463,2559440.1718940088
2021-09-08 00:00:00+00:00,2449226.130207901,2734777.49859455,2564507.4635191024
2021-09-09 00:00:00+00:00,2438852.4225810575,2723002.8144123326,2553550.869601779
2021-09-10 00:00:00+00:00,2420141.0960312407,2701764.5099719497,2533854.559004407
2021-09-13 00:00:00+00:00,2428780.447566383,2711570.6120450622,2542672.9776602495
2021-09-14 00:00:00+00:00,2418918.9659891375,2700377.330402889,2532544.040133746
2021-09-15 00:00:00+00:00,2434887.4191612946,2718502.33447512,2549717.2440890665
2021-09-16 00:00:00+00:00,2431855.5166761633,2715060.971414017,2546435.0263349335
2021-09-17 00:00:00+00:00,2416099.672446675,2697177.289272603,2529609.089692314
2021-09-20 00:00:00+00:00,2382310.5418619863,2658824.9126934824,2494346.8244394427
2021-09-21 00:00:00+00:00,2379813.1587650203,2655990.256242139,2491856.039831305
2021-09-22 00:00:00+00:00,2395782.2618256495,2674115.99797074,2509142.9196665515
2021-09-23 00:00:00+00:00,2423466.0856443415,2705538.5417850413,2538064.4602762214
2021-09-24 00:00:00+00:00,2428834.6164652547,2711632.0964920563,2543881.0857355082
2021-09-27 00:00:00+00:00,2424291.9073234084,2706475.891266212,2538556.7425457505
2021-09-28 00:00:00+00:00,2382012.6958772833,2658486.8423977913,2493396.986191642
2021-09-29 00:00:00+00:00,2387469.136333268,2664680.1789982985,2498985.3756692046
2021-09-30 00:00:00+00:00,2358166.522858149,2631420.226839025,2498985.3756692046
2021-10-01 00:00:00+00:00,2389218.323291561,2666665.594893022,2531634.09937792
2021-10-04 00:00:00+00:00,2366161.3444753755,2640494.754772742,2506395.3139123414
2021-10-05 00:00:00+00:00,2386591.3973778845,2663683.900775908,2528061.6977163847
2021-10-06 00:00:00+00:00,2397638.3405872313,2676222.7414824227,2539694.8472714676
2021-10-07 00:00:00+00:00,2414593.2504877383,2695467.4239621772,2558018.4985137833
2021-10-08 00:00:00+00:00,2408609.8733602655,2688675.9875198402,2551630.4454106386
2021-10-11 00:00:00+00:00,2394505.83492937,2672667.188718926,2536768.181727781
2021-10-12 00:00:00+00:00,2385531.4057584186,2662480.75653819,2527271.3131027175
2021-10-13 00:00:00+00:00,2386796.1217363286,2663916.2733038217,2529234.2455598484
2021-10-14 00:00:00+00:00,2424596.5253409785,2706821.648162601,2568686.016099247
2021-10-15 00:00:00+00:00,2442367.5613456815,2726992.675154409,2586634.033433676
2021-10-18 00:00:00+00:00,2439864.3061584383,2724151.353582842,2584550.9785117577
2021-10-19 00:00:00+00:00,2459388.3873491683,2746312.1757534924,2605270.0912155323
2021-10-20 00:00:00+00:00,2467385.7512292615,2755389.5892844764,2613226.6217241324
2021-10-21 00:00:00+00:00,2475160.655334526,2764214.499690628,2621715.0307090925
2021-10-22 00:00:00+00:00,2474194.143539777,2763117.459794101,2620134.8851416945
2021-10-25 00:00:00+00:00,2474654.199536252,2763639.6466784324,2620699.538424596
2021-10-26 00:00:00+00:00,2478676.5237903683,2768205.188669237,2624641.359177061
2021-10-27 00:00:00+00:00,2467880.2708450165,2755950.894124258,2614030.7612102972
2021-10-28 00:00:00+00:00,2485813.926547258,2776306.5027188254,2633130.923208971
2021-10-29 00:00:00+00:00,2487208.2307676715,2777889.1087108064,2634973.128933652
2021-11-01 00:00:00+00:00,2487839.128015066,2778605.2090778803,2635119.379023309
2021-11-02 00:00:00+00:00,2500571.298804601,2793056.868541744,2648768.421597907
2021-11-03 00:00:00+00:00,2511385.6554095936,2805331.7116584093,2660152.001859264
2021-11-04 00:00:00+00:00,2518332.7333612833,2813216.9974031826,2668475.1732856743
2021-11-05 00:00:00+00:00,2530504.0427677752,2827032.05075736,2681681.556825428
2021-11-08 00:00:00+00:00,2531665.178826955,2828349.999062945,2682789.5578762423
