date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-07 00:00:00+00:00,2363682.499252255,2716610.0790278045,2319129.477086272
2020-10-08 00:00:00+00:00,2377824.76016688,2735081.3337437324,2339263.6442023898
2020-10-09 00:00:00+00:00,2404767.1013162853,2770270.816459289,2360202.2787549063
2020-10-12 00:00:00+00:00,2445330.0138888387,2823250.173485059,2393345.1915181186
2020-10-13 00:00:00+00:00,2450703.188957303,2830268.0955784237,2392274.367445048
2020-10-14 00:00:00+00:00,2417823.4743635003,2787323.7893663193,2362937.645717797
2020-10-15 00:00:00+00:00,2412784.6310890717,2780742.539157638,2355710.9886543634
2020-10-16 00:00:00+00:00,2412155.241358364,2779920.4911059383,2354928.702532135
2020-10-19 00:00:00+00:00,2375988.9500432904,2732683.5759447766,2319364.2619508593
2020-10-20 00:00:00+00:00,2383411.2415447906,2742377.855927852,2326869.894894817
2020-10-21 00:00:00+00:00,2374730.1815444734,2731039.4941596645,2324500.335688859
2020-10-22 00:00:00+00:00,2356542.5792971365,2707284.605474567,2311376.676665756
2020-10-23 00:00:00+00:00,2371832.371779686,2727254.655044702,2329479.5509015997
2020-10-26 00:00:00+00:00,2332276.4059751844,2675590.4745914983,2285155.74912021
2020-10-27 00:00:00+00:00,2341980.343513528,2688264.82016469,2291850.2385104178
2020-10-28 00:00:00+00:00,2275589.9966501566,2601552.164034585,2222443.634268248
2020-10-29 00:00:00+00:00,2298605.3944333876,2631612.6527647013,2248194.2707192674
2020-10-30 00:00:00+00:00,2270989.906311581,2595543.9705163734,2227660.5698547238
2020-11-02 00:00:00+00:00,2282396.445360302,2610442.089669176,2239719.570133075
2020-11-03 00:00:00+00:00,2287670.4285509,2617330.456916049,2254467.3865598924
2020-11-04 00:00:00+00:00,2392232.3660862036,2753899.1564659337,2342949.4336174317
2020-11-05 00:00:00+00:00,2424560.3699916685,2796122.8714857725,2378230.4580912655
2020-11-06 00:00:00+00:00,2425279.8326445064,2797062.564085096,2377326.4252671134
2020-11-09 00:00:00+00:00,2425279.8326445064,2797062.564085096,2359761.146670949
2020-11-10 00:00:00+00:00,2421793.712703201,2792540.4464818574,2353670.7817188837
2020-11-11 00:00:00+00:00,2444787.5347508667,2822367.5233461563,2374688.2232561596
2020-11-12 00:00:00+00:00,2432457.9274821384,2806373.8297814843,2362893.8984434847
2020-11-13 00:00:00+00:00,2454377.83262779,2834807.845417604,2384524.0154725676
2020-11-16 00:00:00+00:00,2467402.5097823394,2851703.1682489323,2397657.398242148
2020-11-17 00:00:00+00:00,2457994.195709532,2839498.9115389623,2388035.8314195266
2020-11-18 00:00:00+00:00,2443884.07484241,2821195.5751560084,2373428.541580534
2020-11-19 00:00:00+00:00,2454595.4902754007,2835090.1860990236,2383506.4228615267
2020-11-20 00:00:00+00:00,2449353.461822838,2828290.3428517673,2377635.9328096034
2020-11-23 00:00:00+00:00,2461302.794214016,2843790.752264777,2389104.7683554194
2020-11-24 00:00:00+00:00,2487994.9542944217,2878415.2313418975,2416475.529752439
2020-11-25 00:00:00+00:00,2495208.001646137,2887771.8366656867,2422294.847556456
2020-11-27 00:00:00+00:00,2497412.418935992,2890631.3579670684,2425124.781384819
2020-11-30 00:00:00+00:00,2483501.322466474,2872586.191626178,2411450.4549169224
2020-12-01 00:00:00+00:00,2507800.976441513,2904107.1647548233,2436557.0337323686
2020-12-02 00:00:00+00:00,2500679.374860556,2894869.1808602023,2430834.9989073114
2020-12-03 00:00:00+00:00,2506007.543284647,2901780.762971339,2435018.480551458
2020-12-04 00:00:00+00:00,2519190.2191054365,2918881.038174335,2448795.635987841
2020-12-07 00:00:00+00:00,2531436.6802211124,2934766.87639017,2459670.8069121744
2020-12-08 00:00:00+00:00,2518628.1395594915,2918151.9210320874,2448116.551838683
2020-12-09 00:00:00+00:00,2483954.151454307,2873173.591363311,2414711.14355437
2020-12-10 00:00:00+00:00,2483221.2717598528,2872222.916050026,2413399.085338331
2020-12-11 00:00:00+00:00,2481302.33012758,2869733.7074510707,2411575.6583004724
2020-12-14 00:00:00+00:00,2478270.7573452406,2865801.2183585167,2407314.0279453476
2020-12-15 00:00:00+00:00,2491763.257685044,2883303.3910678923,2421227.760162322
2020-12-16 00:00:00+00:00,2505383.0560322898,2900970.6919340743,2434067.225946021
2020-12-17 00:00:00+00:00,2522814.287707939,2923582.099726619,2449377.7869276865
2020-12-18 00:00:00+00:00,2526889.8878359077,2928868.877976579,2453765.1417725123
2020-12-21 00:00:00+00:00,2521499.008948406,2921875.9492407516,2448364.2357053757
2020-12-22 00:00:00+00:00,2513982.8879994033,2912126.203556779,2440989.44960723
2020-12-23 00:00:00+00:00,2507809.6590624815,2904118.4276585053,2435989.1591804586
2020-12-24 00:00:00+00:00,2510989.592300211,2908243.3666490084,2439253.890443271
2020-12-28 00:00:00+00:00,2525968.4613208286,2927673.6239021113,2455024.544387171
2020-12-29 00:00:00+00:00,2533398.3838526793,2937311.5549078356,2462163.9492646093
2020-12-30 00:00:00+00:00,2530860.0158383623,2934018.8401205335,2459921.68752811
2020-12-31 00:00:00+00:00,2545936.9595771637,2953576.3177266363,2459921.68752811
2021-01-04 00:00:00+00:00,2503509.6574287433,2898540.5607436346,2418772.5383907966
2021-01-05 00:00:00+00:00,2503403.195459231,2898402.4606339093,2416156.6743167173
2021-01-06 00:00:00+00:00,2494608.135415798,2886993.7034730604,2406173.2999735083
2021-01-07 00:00:00+00:00,2528466.991034398,2930914.6613277243,2442067.5225306717
2021-01-08 00:00:00+00:00,2544360.2706945864,2951531.0718169212,2450564.8235412273
2021-01-11 00:00:00+00:00,2520790.8122637346,2920957.2921812623,2431715.401451696
2021-01-12 00:00:00+00:00,2498982.9446828803,2892668.609193624,2412310.2319247103
2021-01-13 00:00:00+00:00,2507452.924501855,2903655.6794847613,2418570.581703903
2021-01-14 00:00:00+00:00,2483476.079079981,2872553.4464641213,2390152.8382284306
2021-01-15 00:00:00+00:00,2485833.989122792,2875612.0751662236,2392276.8055482656
2021-01-19 00:00:00+00:00,2510819.4726588996,2908022.6912168423,2414374.786165345
2021-01-20 00:00:00+00:00,2564425.036398126,2977558.6416425463,2470704.471096619
2021-01-21 00:00:00+00:00,2564862.349533286,2978125.914559122,2473955.768395819
2021-01-22 00:00:00+00:00,2554982.702594999,2965310.255291621,2461411.945342496
2021-01-25 00:00:00+00:00,2557281.776159629,2968292.5626168996,2462062.9797983686
2021-01-26 00:00:00+00:00,2549432.5271352762,2958110.690569222,2460250.463248213
2021-01-27 00:00:00+00:00,2467170.970567432,2851402.8207057603,2380793.169704657
2021-01-28 00:00:00+00:00,2525331.1820042403,2926846.95928235,2434785.3290495733
2021-01-29 00:00:00+00:00,2474135.7675107736,2860437.401096208,2392330.280723146
2021-02-01 00:00:00+00:00,2513863.5842935415,2911971.445430985,2433023.8558429023
2021-02-02 00:00:00+00:00,2554540.978139841,2964737.260108414,2472554.2337285313
2021-02-03 00:00:00+00:00,2549368.7043433366,2958027.9010565896,2472834.3242740207
2021-02-04 00:00:00+00:00,2584246.2076899363,3003270.2261905908,2503863.3948419024
2021-02-05 00:00:00+00:00,2589196.409821552,3009691.5187955108,2510976.933404197
2021-02-08 00:00:00+00:00,2603102.938802297,3027730.760291093,2521571.537323149
2021-02-09 00:00:00+00:00,2611635.140094436,3038798.5428996007,2531314.7526200623
2021-02-10 00:00:00+00:00,2620139.89967304,3049830.728724887,2541810.5307266656
2021-02-11 00:00:00+00:00,2630610.6205177763,3063413.11597713,2545573.3416296234
2021-02-12 00:00:00+00:00,2630610.6205177763,3063413.11597713,2547396.6651351308
2021-02-16 00:00:00+00:00,2623585.717772559,3053892.8207211797,2540868.6725235796
2021-02-17 00:00:00+00:00,2616883.8096779077,3044810.254577079,2533465.2917769593
2021-02-18 00:00:00+00:00,2612410.866406083,3038748.428220853,2527966.237275077
2021-02-19 00:00:00+00:00,2594777.6630693423,3014851.541934668,2511981.7346260413
2021-02-22 00:00:00+00:00,2570040.92692931,2981327.7992918314,2485490.821370448
2021-02-23 00:00:00+00:00,2584923.128022366,3001496.469749337,2498196.157759004
2021-02-24 00:00:00+00:00,2608893.02783781,3033980.979752541,2521485.604956213
2021-02-25 00:00:00+00:00,2555265.6198966336,2961303.993902618,2466706.6163076535
2021-02-26 00:00:00+00:00,2567046.2402754463,2977269.3372493153,2479338.4892813135
2021-03-01 00:00:00+00:00,2612343.730991629,3038657.4449018072,2524117.591941513
2021-03-02 00:00:00+00:00,2598118.857569755,3019379.5986644416,2510274.7006357275
2021-03-03 00:00:00+00:00,2553629.481278921,2959086.664597826,2465428.2359603653
2021-03-04 00:00:00+00:00,2529786.035397064,2926773.527612539,2441125.839788823
2021-03-05 00:00:00+00:00,2581255.849852234,2996526.4976042947,2490306.1370936506
2021-03-08 00:00:00+00:00,2567274.8580821943,2977579.1648867857,2474166.8542380123
2021-03-09 00:00:00+00:00,2596593.597741822,3017312.534616636,2504172.6821563495
2021-03-10 00:00:00+00:00,2613046.8199581457,3039610.2857873263,2519236.1947444547
2021-03-11 00:00:00+00:00,2642256.5381894084,3079195.90739526,2549904.2013610275
2021-03-12 00:00:00+00:00,2632674.775178678,3066210.5015835147,2538610.480746328
2021-03-15 00:00:00+00:00,2640268.2554761632,3076501.345040602,2546999.5169245414
2021-03-16 00:00:00+00:00,2651300.930745133,3091453.0575173497,2556915.964760946
2021-03-17 00:00:00+00:00,2656381.3340735766,3098338.126458556,2563259.5541460584
2021-03-18 00:00:00+00:00,2604456.4461643407,3027968.431395581,2510675.6597552146
2021-03-19 00:00:00+00:00,2605575.9606693713,3029485.620888128,2512857.2402505702
2021-03-22 00:00:00+00:00,2627235.11434317,3058838.559348227,2533984.279494471
2021-03-23 00:00:00+00:00,2620111.1530196937,3049184.01783338,2526740.9136310224
2021-03-24 00:00:00+00:00,2606148.468805227,3030261.4958984246,2512109.014873589
2021-03-25 00:00:00+00:00,2602306.0646510054,3025054.18935375,2508534.628709376
2021-03-26 00:00:00+00:00,2627888.1159433443,3059723.5207863757,2534505.466879593
2021-03-29 00:00:00+00:00,2626077.36126094,3057269.5481353924,2531615.4847936025
2021-03-30 00:00:00+00:00,2619601.153328847,3048492.855576279,2526127.018563656
2021-03-31 00:00:00+00:00,2625888.5639891108,3057013.6861204263,2526127.018563656
2021-04-01 00:00:00+00:00,2661871.088266858,3105777.956260926,2563768.324079584
2021-04-05 00:00:00+00:00,2697218.272801024,3153681.200681056,2598241.108707131
2021-04-06 00:00:00+00:00,2695244.99817762,3151006.9776039235,2598728.7344486252
2021-04-07 00:00:00+00:00,2700741.3418914215,3158455.737662444,2604690.639148698
2021-04-08 00:00:00+00:00,2716660.3808254777,3180029.5524666924,2620140.4918472944
2021-04-09 00:00:00+00:00,2732116.957853025,3200976.6292143036,2635079.1459601927
2021-04-12 00:00:00+00:00,2733977.3076537373,3203497.8142078156,2634094.968660934
2021-04-13 00:00:00+00:00,2739341.369294042,3210767.302831211,2637977.9147782926
2021-04-14 00:00:00+00:00,2722237.0762029714,3187587.2067818884,2622956.3609869727
2021-04-15 00:00:00+00:00,2760621.4840109777,3239606.559762366,2657561.8151993183
2021-04-16 00:00:00+00:00,2771778.473232297,3254726.7451096606,2669330.7963301633
2021-04-19 00:00:00+00:00,2762695.3685743944,3242417.131536321,2660503.8935546754
2021-04-20 00:00:00+00:00,2745265.164271767,3218795.3537906418,2642674.471479243
2021-04-21 00:00:00+00:00,2757086.209697828,3234815.482007607,2655245.008380118
2021-04-22 00:00:00+00:00,2749410.195436965,3224412.7867956273,2647307.792037557
2021-04-23 00:00:00+00:00,2776796.064897949,3261526.690370585,2676317.163513744
2021-04-26 00:00:00+00:00,2787926.5201294785,3276610.916299469,2687801.9702110225
2021-04-27 00:00:00+00:00,2788381.0724511603,3277226.935121172,2687535.7290840875
2021-04-28 00:00:00+00:00,2796604.8752000364,3288372.004759223,2695122.0569309895
2021-04-29 00:00:00+00:00,2827453.552010716,3330178.777343082,2722221.547340956
2021-04-30 00:00:00+00:00,2805853.990812475,3300906.599853336,2702305.7744030384
2021-05-03 00:00:00+00:00,2800528.0456879186,3293688.7675299942,2697499.0812802557
2021-05-04 00:00:00+00:00,2777577.354078195,3262585.509822753,2674310.2905743457
2021-05-05 00:00:00+00:00,2777474.868446434,3262446.619149209,2672852.6123840157
2021-05-06 00:00:00+00:00,2797029.6095246426,3288947.613607095,2690605.1426018346
2021-05-07 00:00:00+00:00,2821341.7328325557,3321895.912051222,2711301.1942454046
2021-05-10 00:00:00+00:00,2780657.4489036715,3266759.7188073285,2669341.31879655
2021-05-11 00:00:00+00:00,2770537.3725521746,3253044.7794874078,2658231.3322425475
2021-05-12 00:00:00+00:00,2718517.8027754626,3182546.769575609,2605240.6779133854
2021-05-13 00:00:00+00:00,2741271.0619427525,3213382.462703918,2624678.391014975
2021-05-14 00:00:00+00:00,2786585.103050188,3274792.999793092,2668415.9184686383
2021-05-17 00:00:00+00:00,2786585.103050188,3274792.999793092,2651368.6002622736
2021-05-18 00:00:00+00:00,2763378.479243029,3242919.396650189,2628490.2975208457
2021-05-19 00:00:00+00:00,2760069.9694848764,3238375.2575327507,2624968.5084033697
2021-05-20 00:00:00+00:00,2791998.3231778126,3282227.895601583,2655047.8774329377
2021-05-21 00:00:00+00:00,2783971.4426543773,3271203.215475535,2647546.582659753
2021-05-24 00:00:00+00:00,2816198.008730825,3315465.439326571,2678683.1469444605
2021-05-25 00:00:00+00:00,2816746.327239447,3316218.5383850527,2679127.9670683076
2021-05-26 00:00:00+00:00,2825093.386517641,3327682.974446682,2687362.0700657745
2021-05-27 00:00:00+00:00,2825849.4697692664,3328721.432160547,2688090.5380885554
2021-05-28 00:00:00+00:00,2825209.5584618263,3327842.5331345834,2687458.7095664227
2021-06-01 00:00:00+00:00,2822229.543980929,3323749.5724474317,2684425.4639969096
2021-06-02 00:00:00+00:00,2815938.3625298706,3315108.8230416873,2678093.026095532
2021-06-03 00:00:00+00:00,2797409.8744163974,3289660.4992409344,2660875.2963038553
2021-06-04 00:00:00+00:00,2820839.5668272125,3321840.4804337285,2683440.4150378574
2021-06-07 00:00:00+00:00,2821593.3112526955,3322875.7258398966,2684218.8248661966
2021-06-08 00:00:00+00:00,2828056.922330269,3331753.3021762306,2690793.7735268488
2021-06-09 00:00:00+00:00,2824022.5233707097,3326212.175969089,2687142.560544673
2021-06-10 00:00:00+00:00,2833814.2175145885,3339660.7747757104,2696385.745489834
2021-06-11 00:00:00+00:00,2838974.266563385,3346747.9476857358,2701120.201789009
2021-06-14 00:00:00+00:00,2849735.459406033,3361528.123934597,2710887.9573853556
2021-06-15 00:00:00+00:00,2846561.2825401397,3357168.487023619,2708190.2760695275
2021-06-16 00:00:00+00:00,2835811.3274207115,3342403.7454512157,2697708.3937261035
2021-06-17 00:00:00+00:00,2859313.6855214452,3374683.530793972,2719507.079679586
2021-06-18 00:00:00+00:00,2845304.6036908715,3355442.4762409865,2705750.3982730107
2021-06-21 00:00:00+00:00,2866510.021098801,3384567.4822977246,2726562.2169710924
2021-06-22 00:00:00+00:00,2886722.638843828,3412328.907735468,2745745.030991522
2021-06-23 00:00:00+00:00,2877939.3826014586,3400265.36820046,2737187.4030458163
2021-06-24 00:00:00+00:00,2894142.466943038,3422519.819528067,2752754.632861968
2021-06-25 00:00:00+00:00,2898300.220024613,3428230.3689293726,2756613.290692309
2021-06-28 00:00:00+00:00,2904585.743740933,3436863.34760581,2762428.706998011
2021-06-29 00:00:00+00:00,2903342.2740127686,3435155.4791556173,2760700.4201098
2021-06-30 00:00:00+00:00,2896404.3193706516,3425626.406132161,2760700.4201098
2021-07-01 00:00:00+00:00,2912264.2392227403,3447409.531305577,2774243.8348364504
2021-07-02 00:00:00+00:00,2935187.860213429,3478894.4385513333,2797075.255257488
2021-07-06 00:00:00+00:00,2941359.6252516997,3487371.1730886674,2803705.66822707
2021-07-07 00:00:00+00:00,2951113.634966691,3500768.0134602413,2811485.519969665
2021-07-08 00:00:00+00:00,2921213.670706284,3459701.3075601268,2783405.7492525387
2021-07-09 00:00:00+00:00,2938797.9167433176,3483852.743133391,2800411.262649049
2021-07-12 00:00:00+00:00,2940583.8490872704,3486305.6677485453,2803484.0012616636
2021-07-13 00:00:00+00:00,2941128.2983023943,3487053.452448229,2803302.4226010526
2021-07-14 00:00:00+00:00,2943905.4627641267,3490867.8047060766,2803314.2675033156
2021-07-15 00:00:00+00:00,2940708.6608192883,3486477.092926416,2798358.428061328
2021-07-16 00:00:00+00:00,2930172.9028071268,3472006.5446691676,2787279.9414344416
2021-07-19 00:00:00+00:00,2892112.6918681394,3419731.9842210314,2752800.884492999
2021-07-20 00:00:00+00:00,2920191.7167988196,3458297.6844589137,2778795.138747951
2021-07-21 00:00:00+00:00,2940632.548212138,3486372.554538814,2797861.584043784
2021-07-22 00:00:00+00:00,2956276.761476879,3507859.413171368,2810484.224184527
2021-07-23 00:00:00+00:00,2996992.525428448,3563781.2961922023,2847822.473386435
2021-07-26 00:00:00+00:00,2998981.3778216084,3566512.9254208305,2851256.63993159
2021-07-27 00:00:00+00:00,2980883.823827876,3541656.47673416,2830885.4182806285
2021-07-28 00:00:00+00:00,2976015.817747431,3534970.416099288,2823487.8388394495
2021-07-29 00:00:00+00:00,2973254.110409615,3531177.293738455,2818164.756230426
2021-07-30 00:00:00+00:00,2957318.969265953,3509290.854372701,2802156.48777452
2021-08-02 00:00:00+00:00,2945865.393409026,3493559.7107791975,2800620.5858333637
2021-08-03 00:00:00+00:00,2953695.4208549904,3504314.019095848,2810251.8778832387
2021-08-04 00:00:00+00:00,2948370.436125125,3497000.311964981,2808045.1942549236
2021-08-05 00:00:00+00:00,2967077.6539389193,3522694.1156591144,2821203.3641595114
2021-08-06 00:00:00+00:00,2968981.322063923,3525308.746845295,2823847.918989802
2021-08-09 00:00:00+00:00,2963343.083169649,3517564.7944964175,2821829.0628227685
2021-08-10 00:00:00+00:00,2960778.41971495,3514042.306010826,2819581.6331637334
2021-08-11 00:00:00+00:00,2969681.5718416586,3526270.518954066,2825732.066215858
2021-08-12 00:00:00+00:00,2969681.5718416586,3526270.518954066,2827659.061518234
2021-08-13 00:00:00+00:00,2969552.94994997,3526092.2884937455,2828545.715360198
2021-08-16 00:00:00+00:00,2974141.1122051454,3532450.0730048297,2833092.172849017
2021-08-17 00:00:00+00:00,2956431.2291075583,3507909.6112275794,2815610.4477658016
2021-08-18 00:00:00+00:00,2944214.2763511534,3490980.6648025257,2803312.506554233
2021-08-19 00:00:00+00:00,2950866.9691296895,3500199.2548941607,2810951.343674525
2021-08-20 00:00:00+00:00,2971387.201719268,3528633.9984071474,2831292.806814308
2021-08-23 00:00:00+00:00,2994590.836701725,3560787.113943965,2853166.2695139972
2021-08-24 00:00:00+00:00,3001951.694815798,3570987.0038134116,2858907.829530655
2021-08-25 00:00:00+00:00,2999624.125051355,3567761.7065868033,2857545.970665799
2021-08-26 00:00:00+00:00,2985696.619282091,3548462.45875441,2843487.727585731
2021-08-27 00:00:00+00:00,3012386.265280443,3585446.115499164,2869196.098930666
2021-08-30 00:00:00+00:00,3022910.873209463,3600029.991472792,2879943.725333972
2021-08-31 00:00:00+00:00,3016846.935630838,3591627.235364924,2874179.9452854358
