date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-05 00:00:00+00:00,2344664.6967238737,2637013.6463610483,2500443.2451895587
2021-05-06 00:00:00+00:00,2342404.901564352,2634413.2819560696,2495671.2896564985
2021-05-07 00:00:00+00:00,2361748.0027212054,2656671.543514981,2518398.3240021467
2021-05-10 00:00:00+00:00,2328264.2218922437,2618141.4885031846,2481355.388234621
2021-05-11 00:00:00+00:00,2317943.4797602524,2606265.3277990078,2470804.838728402
2021-05-12 00:00:00+00:00,2262728.8772582947,2542729.442089987,2410484.078110693
2021-05-13 00:00:00+00:00,2280432.1432098527,2563100.7321329555,2427603.1724659945
2021-05-14 00:00:00+00:00,2280432.1432098527,2563100.7321329555,2472376.8356264876
2021-05-17 00:00:00+00:00,2271879.803938592,2553231.213594898,2463086.122557734
2021-05-18 00:00:00+00:00,2263120.1597993877,2543122.462354266,2452188.207535608
2021-05-19 00:00:00+00:00,2258780.0031047463,2538113.8611286595,2447014.529724896
2021-05-20 00:00:00+00:00,2287587.0785040343,2571357.6270344267,2477233.5855050236
2021-05-21 00:00:00+00:00,2283040.3796258075,2566110.6732546086,2472834.384867821
2021-05-24 00:00:00+00:00,2304570.2127460977,2590956.4002963365,2496125.890050999
2021-05-25 00:00:00+00:00,2303210.5702489745,2589387.3539331285,2494326.494426539
2021-05-26 00:00:00+00:00,2311800.5151376696,2599300.269877046,2503047.8025139654
2021-05-27 00:00:00+00:00,2317762.171886291,2606180.1047306247,2509190.3017445607
2021-05-28 00:00:00+00:00,2319704.161107085,2608421.1873172037,2511362.9934997987
2021-06-01 00:00:00+00:00,2315798.9834370683,2603914.5579394195,2507601.9028076036
2021-06-02 00:00:00+00:00,2311928.41370161,2599447.8665997395,2502536.1413198654
2021-06-03 00:00:00+00:00,2296666.6949112373,2581835.6307252385,2486922.05051108
2021-06-04 00:00:00+00:00,2316455.2912191064,2604671.946253429,2508100.803673654
2021-06-07 00:00:00+00:00,2320451.3134982698,2609283.4115744117,2511575.2361958725
2021-06-08 00:00:00+00:00,2330105.9560850174,2620425.0034787958,2522204.99878357
2021-06-09 00:00:00+00:00,2323572.7554206843,2612885.5989925675,2514972.3252892457
2021-06-10 00:00:00+00:00,2334056.8426502263,2624984.381557741,2525517.91434351
2021-06-11 00:00:00+00:00,2344601.295419586,2637152.8267959435,2536686.0401963266
2021-06-14 00:00:00+00:00,2354898.4567415314,2649035.8942623865,2547215.8205687264
2021-06-15 00:00:00+00:00,2346467.2994838906,2639306.2214544825,2539270.9878103333
2021-06-16 00:00:00+00:00,2339806.112616173,2631619.1191084236,2531645.8740008045
2021-06-17 00:00:00+00:00,2350033.2575610513,2643421.386701345,2541600.5539931534
2021-06-18 00:00:00+00:00,2332893.378768485,2623641.7280468126,2522465.139044347
2021-06-21 00:00:00+00:00,2361001.7194012254,2656079.14430801,2553379.533790564
2021-06-22 00:00:00+00:00,2375691.81309749,2673031.7168688625,2569237.755974763
2021-06-23 00:00:00+00:00,2378542.450515369,2676321.3921201224,2571739.476249515
2021-06-24 00:00:00+00:00,2391504.818249284,2691280.144876446,2585508.3075841563
2021-06-25 00:00:00+00:00,2398194.22519572,2698999.813586072,2592682.4306958383
2021-06-28 00:00:00+00:00,2402684.008209508,2704181.085666256,2596774.9066084707
2021-06-29 00:00:00+00:00,2404478.5570877213,2706252.020045636,2598328.1210601116
2021-06-30 00:00:00+00:00,2397778.9405539585,2698520.569330152,2598328.1210601116
2021-07-01 00:00:00+00:00,2409202.5620868313,2711703.5875564413,2610974.7669694307
2021-07-02 00:00:00+00:00,2422128.0235976893,2726619.750017751,2622787.9403084153
2021-07-06 00:00:00+00:00,2421744.060110809,2726176.650810445,2617187.2988503594
2021-07-07 00:00:00+00:00,2424068.9043023903,2728859.5533613316,2617664.255655308
2021-07-08 00:00:00+00:00,2402637.7337418348,2704127.6842865804,2593479.110790095
2021-07-09 00:00:00+00:00,2428425.608294914,2733887.250398975,2624683.7319829944
2021-07-12 00:00:00+00:00,2429779.763651455,2735449.964525589,2626603.821552453
2021-07-13 00:00:00+00:00,2415744.3643982485,2719252.91846311,2611478.1271654414
2021-07-14 00:00:00+00:00,2406953.998713266,2709108.7141311113,2600942.603508197
2021-07-15 00:00:00+00:00,2397714.1030050227,2698445.7458963655,2588244.7757962593
2021-07-16 00:00:00+00:00,2386861.018868799,2685921.135765719,2572597.0707702604
2021-07-19 00:00:00+00:00,2359447.4261355386,2654285.4682490136,2541553.559445959
2021-07-20 00:00:00+00:00,2401499.805042575,2702814.4987315973,2588211.8553507533
2021-07-21 00:00:00+00:00,2424586.3961492386,2729456.7461542934,2615292.3492801795
2021-07-22 00:00:00+00:00,2428357.9661076237,2733809.190373496,2615512.4072882547
2021-07-23 00:00:00+00:00,2453129.5905958754,2762395.9897683896,2640319.096123252
2021-07-26 00:00:00+00:00,2447427.885385235,2755816.1426072675,2637083.402889527
2021-07-27 00:00:00+00:00,2434938.564750511,2741403.2927865917,2621302.3801380387
2021-07-28 00:00:00+00:00,2444195.3741663555,2752085.77967529,2632448.1278941734
2021-07-29 00:00:00+00:00,2452142.9773513163,2761257.4243539195,2641230.1079407693
2021-07-30 00:00:00+00:00,2444571.1996471537,2752519.4875103235,2634845.846821035
2021-08-02 00:00:00+00:00,2440180.239098867,2747452.2579305964,2625373.2427903423
2021-08-03 00:00:00+00:00,2452975.8826129846,2762218.6086170496,2640761.832941468
2021-08-04 00:00:00+00:00,2448165.190698973,2756667.0032000644,2633109.6663024966
2021-08-05 00:00:00+00:00,2461984.375734408,2772614.5350462804,2653317.827322645
2021-08-06 00:00:00+00:00,2460793.191726278,2771239.892123732,2654535.2799299434
2021-08-09 00:00:00+00:00,2456993.1506960825,2766854.5918914406,2648331.7556117275
2021-08-10 00:00:00+00:00,2456993.1506960825,2766854.5918914406,2641795.1256880425
2021-08-11 00:00:00+00:00,2462184.147083468,2772796.6932499036,2647860.136551351
2021-08-12 00:00:00+00:00,2467327.9180562003,2778684.735969211,2654228.426691918
2021-08-13 00:00:00+00:00,2466125.8955404907,2777308.7882531118,2653334.292023267
2021-08-16 00:00:00+00:00,2460348.047718579,2770694.9216985125,2648048.1514151716
2021-08-17 00:00:00+00:00,2443203.4094816064,2751069.5606780667,2629259.1582933036
2021-08-18 00:00:00+00:00,2424398.649061682,2729543.868094589,2609004.8573053274
2021-08-19 00:00:00+00:00,2416079.6757137426,2720021.190916093,2601186.0235988144
2021-08-20 00:00:00+00:00,2439420.266117188,2746739.019940339,2626014.3888577167
2021-08-23 00:00:00+00:00,2467908.2590825977,2779349.048741554,2655283.5345078735
2021-08-24 00:00:00+00:00,2481092.710448887,2794441.2084210706,2669247.156490057
2021-08-25 00:00:00+00:00,2493237.94882047,2808343.787433072,2682026.3224538993
2021-08-26 00:00:00+00:00,2487361.461816121,2801617.009218318,2675378.73547803
2021-08-27 00:00:00+00:00,2520576.7641277676,2839638.359698818,2709718.3638562653
2021-08-30 00:00:00+00:00,2528191.828484942,2848355.2766228034,2718789.7361502475
2021-08-31 00:00:00+00:00,2527027.3327570157,2847022.2855878547,2716934.7638683454
2021-09-01 00:00:00+00:00,2535717.900354772,2856970.3243986564,2725453.9810927343
2021-09-02 00:00:00+00:00,2543462.295189228,2865835.285117589,2733320.9813757995
2021-09-03 00:00:00+00:00,2540608.8080444387,2862568.9160866626,2731014.0148313064
2021-09-07 00:00:00+00:00,2531234.200922457,2851837.861476424,2720854.16986201
2021-09-08 00:00:00+00:00,2519204.998273497,2838068.1078361957,2708425.4841723037
2021-09-09 00:00:00+00:00,2516901.2223087465,2835430.989782521,2705393.289030985
2021-09-10 00:00:00+00:00,2498008.414596443,2813804.5100097232,2685472.5160306543
2021-09-13 00:00:00+00:00,2500079.4606825765,2816175.223615257,2686550.0056148316
2021-09-14 00:00:00+00:00,2486708.2352779647,2800869.264852863,2673224.2141633206
2021-09-15 00:00:00+00:00,2502776.63113892,2819262.6579027455,2690847.456396861
2021-09-16 00:00:00+00:00,2508942.3426908813,2826320.5096627343,2697714.0625464665
2021-09-17 00:00:00+00:00,2496614.4673130005,2812208.867202747,2683265.4150927123
2021-09-20 00:00:00+00:00,2461420.3331909543,2771922.3602260263,2645869.7060728995
2021-09-21 00:00:00+00:00,2464137.4148621764,2775032.5867576525,2649043.787349371
2021-09-22 00:00:00+00:00,2489733.6164882407,2804332.3999540806,2676493.609786698
2021-09-23 00:00:00+00:00,2526522.402451041,2846444.2949993135,2715631.951693979
2021-09-24 00:00:00+00:00,2525912.7620307356,2845746.4433925445,2715825.732493494
2021-09-27 00:00:00+00:00,2521196.56867899,2840347.846123187,2708618.1381595596
2021-09-28 00:00:00+00:00,2464679.402903108,2775652.9971054844,2647055.8831117456
2021-09-29 00:00:00+00:00,2459120.943258333,2769290.2628361173,2641877.679534712
2021-09-30 00:00:00+00:00,2438616.0369538334,2745818.4238066757,2641877.679534712
2021-10-01 00:00:00+00:00,2467512.460283447,2778895.980311796,2673614.841963327
2021-10-04 00:00:00+00:00,2431725.510958989,2737930.881450841,2632037.4766946533
2021-10-05 00:00:00+00:00,2453597.1964654014,2762967.264152888,2656120.7151506557
2021-10-06 00:00:00+00:00,2460928.569512803,2771359.4413946657,2664366.895533375
2021-10-07 00:00:00+00:00,2483916.109013848,2797673.1352413446,2691272.384955066
2021-10-08 00:00:00+00:00,2473523.593264745,2785776.886940988,2680581.7332035513
2021-10-11 00:00:00+00:00,2459992.8961323556,2770288.3818812077,2666004.795508156
2021-10-12 00:00:00+00:00,2463142.2502803947,2773893.428035125,2668224.5090516913
2021-10-13 00:00:00+00:00,2470953.7538411883,2782835.207696738,2678739.098807701
2021-10-14 00:00:00+00:00,2508553.975936926,2825875.9486490013,2720132.164264916
2021-10-15 00:00:00+00:00,2518572.3615376903,2837343.9324897463,2732222.828766809
2021-10-18 00:00:00+00:00,2526126.245013002,2845990.816037845,2740980.822256748
2021-10-19 00:00:00+00:00,2533663.9744843114,2854619.2081977855,2749651.374917975
2021-10-20 00:00:00+00:00,2531154.0383841665,2851746.0999161904,2748199.6748896926
2021-10-21 00:00:00+00:00,2539917.8912969613,2861778.027972437,2758179.5645378474
2021-10-22 00:00:00+00:00,2533142.8322464777,2854022.6599114276,2749786.8134696013
2021-10-25 00:00:00+00:00,2539735.4938304424,2861569.2387241507,2757328.657751478
2021-10-26 00:00:00+00:00,2535263.533391178,2856450.213354431,2752389.106676554
2021-10-27 00:00:00+00:00,2519870.587592905,2838830.003800648,2734946.2574211187
2021-10-28 00:00:00+00:00,2545674.2205631407,2868367.2623697957,2766301.8862374295
2021-10-29 00:00:00+00:00,2548654.699062966,2871778.997616947,2771748.079530239
2021-11-01 00:00:00+00:00,2568980.034411436,2895045.2828871217,2791508.3705646186
2021-11-02 00:00:00+00:00,2573944.8137596133,2900728.435004308,2799888.558065389
2021-11-03 00:00:00+00:00,2589225.2415637644,2918219.8459083084,2813971.825704749
2021-11-04 00:00:00+00:00,2606109.4022497702,2937547.0398922274,2829902.716351452
2021-11-05 00:00:00+00:00,2627616.3555684276,2962165.915921837,2850918.5519668595
2021-11-08 00:00:00+00:00,2631071.4890730716,2966120.985808132,2857897.9957834524
2021-11-09 00:00:00+00:00,2631661.6438697237,2966796.5323423995,2858433.9999904227
2021-11-10 00:00:00+00:00,2594068.210003107,2923763.561833895,2814504.264585789
2021-11-11 00:00:00+00:00,2603496.1203042534,2934555.632262618,2824144.490651775
2021-11-12 00:00:00+00:00,2603496.1203042534,2934555.632262618,2846426.131230996
2021-11-15 00:00:00+00:00,2597433.708837098,2927619.811019745,2839735.6521096365
2021-11-16 00:00:00+00:00,2611406.7379241516,2943605.930156383,2856450.503371161
2021-11-17 00:00:00+00:00,2594707.928567648,2924501.328416134,2838713.491691589
2021-11-18 00:00:00+00:00,2597711.722877889,2927937.8784588133,2844155.584850372
2021-11-19 00:00:00+00:00,2590179.1926870206,2919320.138934953,2836747.0400100015
2021-11-22 00:00:00+00:00,2567932.716292374,2893868.6194541315,2811732.775270718
2021-11-23 00:00:00+00:00,2562567.43123571,2887730.359411624,2805595.4869650365
2021-11-24 00:00:00+00:00,2573859.246292996,2900648.982828927,2818211.200042081
2021-11-26 00:00:00+00:00,2515249.082559202,2833594.870636859,2752736.709388758
2021-11-29 00:00:00+00:00,2540053.501956092,2861972.8551900596,2782926.2955035153
2021-11-30 00:00:00+00:00,2495027.657001057,2810460.1504504764,2732151.7624606853
2021-12-01 00:00:00+00:00,2452884.024004965,2762244.897069911,2685448.3819493256
2021-12-02 00:00:00+00:00,2494228.7578588766,2809546.154151929,2730962.0810873224
2021-12-03 00:00:00+00:00,2462194.586790047,2772896.8298029057,2695556.5695793605
2021-12-06 00:00:00+00:00,2487018.956865403,2801297.6393227493,2722002.5737100416
2021-12-07 00:00:00+00:00,2552810.277375613,2876567.495363302,2795327.215543327
2021-12-08 00:00:00+00:00,2570205.234870017,2896468.5390918916,2813178.4915091544
2021-12-09 00:00:00+00:00,2536909.596613873,2858376.008361651,2776726.546469925
2021-12-10 00:00:00+00:00,2548455.0077568856,2871584.7633756,2790599.202431112
2021-12-13 00:00:00+00:00,2526171.476536927,2846090.850592056,2764613.1160362517
2021-12-14 00:00:00+00:00,2501531.894966691,2817901.452001048,2736810.535062802
2021-12-15 00:00:00+00:00,2537185.566562933,2858691.7372173136,2777247.504203496
2021-12-16 00:00:00+00:00,2495764.233093366,2811302.844836317,2729915.9116031067
2021-12-17 00:00:00+00:00,2496050.737109941,2811630.625399397,2728178.0947944913
2021-12-20 00:00:00+00:00,2468232.541361599,2779804.670652666,2697257.201588089
2021-12-21 00:00:00+00:00,2523651.0201187124,2843207.272784463,2759053.4218068277
2021-12-22 00:00:00+00:00,2548318.973687009,2871429.130918661,2786656.1550768283
2021-12-23 00:00:00+00:00,2564609.097051483,2890066.167400343,2804989.368370825
2021-12-27 00:00:00+00:00,2588987.021216144,2917956.2116829595,2834363.307427661
2021-12-28 00:00:00+00:00,2579436.80255045,2907030.095919543,2823364.3172481493
2021-12-29 00:00:00+00:00,2585144.9153296696,2913560.574770297,2829932.2974951635
2021-12-30 00:00:00+00:00,2580292.4178690906,2908008.9794768374,2823305.9057491566
2021-12-31 00:00:00+00:00,2573405.474265629,2900129.8360036267,2823305.9057491566
2022-01-03 00:00:00+00:00,2573790.4363911655,2900570.259505473,2819332.0773781873
2022-01-04 00:00:00+00:00,2560680.232731344,2885571.272792872,2805141.2459740723
2022-01-05 00:00:00+00:00,2490883.113003859,2805718.5032604877,2725239.1130320653
2022-01-06 00:00:00+00:00,2496494.0986949042,2812137.861953023,2730702.190833134
2022-01-07 00:00:00+00:00,2467852.789042536,2779370.2075325274,2697073.917975191
2022-01-10 00:00:00+00:00,2460453.344094582,2770904.7268020394,2691280.2446998144
2022-01-11 00:00:00+00:00,2487754.9516676757,2802139.6686722757,2719383.5630026166
2022-01-12 00:00:00+00:00,2489044.871320689,2803615.4266572683,2723343.887250848
2022-01-13 00:00:00+00:00,2447694.121465259,2756307.2868502233,2673447.858747204
2022-01-14 00:00:00+00:00,2444794.0136017725,2752989.3613291383,2671312.974195268
2022-01-18 00:00:00+00:00,2392683.5434484836,2693371.3515943303,2611932.681769236
2022-01-19 00:00:00+00:00,2374855.4740802725,2672974.797696039,2591730.2563281804
2022-01-20 00:00:00+00:00,2349509.6062624836,2643977.3584126644,2564132.8860816965
2022-01-21 00:00:00+00:00,2307932.5353348213,2596410.291525364,2518808.895749918
2022-01-24 00:00:00+00:00,2335188.4985596254,2627593.0130799375,2551735.5790208746
2022-01-25 00:00:00+00:00,2292660.2334901537,2578937.7138001975,2501808.4222205468
2022-01-26 00:00:00+00:00,2284786.681823245,2569929.8219399913,2495101.0049285833
2022-01-27 00:00:00+00:00,2263499.7691498883,2545576.11023386,2470318.3996876692
2022-01-28 00:00:00+00:00,2320660.3358855234,2610971.782429252,2534858.5407634485
2022-01-31 00:00:00+00:00,2379587.820420021,2678388.9317332427,2599838.7332418384
2022-02-01 00:00:00+00:00,2397039.0733910706,2698354.3814106714,2619144.2297003963
2022-02-02 00:00:00+00:00,2399929.7200410725,2701661.482644123,2630356.1883208696
2022-02-03 00:00:00+00:00,2334690.0518391635,2627022.7552921004,2557324.068985545
2022-02-04 00:00:00+00:00,2356658.3075098223,2652155.970873872,2583859.2188734426
2022-02-07 00:00:00+00:00,2350104.212694286,2644657.629612201,2576918.8605589005
2022-02-08 00:00:00+00:00,2377084.2760173487,2675524.7024501264,2607882.8532872526
2022-02-09 00:00:00+00:00,2425772.350707689,2731227.2532488275,2660506.1793454364
2022-02-10 00:00:00+00:00,2425772.350707689,2731227.2532488275,2622859.8654296985
2022-02-11 00:00:00+00:00,2373718.7186951367,2671495.186623559,2568839.5393001465
2022-02-14 00:00:00+00:00,2365164.935414511,2661679.6342199673,2559188.0620105
2022-02-15 00:00:00+00:00,2407004.1067196922,2709690.504380661,2602974.6674977965
2022-02-16 00:00:00+00:00,2405538.585117376,2708008.803592343,2602574.139006663
2022-02-17 00:00:00+00:00,2343372.3320940593,2636672.402579313,2537429.5885340506
2022-02-18 00:00:00+00:00,2323282.662779405,2613619.304849395,2516273.340144663
2022-02-22 00:00:00+00:00,2296446.3161051683,2582824.3269478,2487970.1103006713
2022-02-23 00:00:00+00:00,2251882.1873821216,2531686.540724925,2440900.0178473485
2022-02-24 00:00:00+00:00,2316150.406624972,2605434.9691299903,2507044.8248562487
2022-02-25 00:00:00+00:00,2358125.131400636,2653601.3882623333,2552319.3130613607
2022-02-28 00:00:00+00:00,2358933.2507792627,2654528.7133825794,2552886.5145476935
2022-03-01 00:00:00+00:00,2323900.4669165732,2614328.2413146505,2515221.6140890787
2022-03-02 00:00:00+00:00,2368492.3862559525,2665497.917549464,2563380.7948939144
2022-03-03 00:00:00+00:00,2337788.3177101333,2630264.6898737582,2531262.135748282
2022-03-04 00:00:00+00:00,2302323.45046441,2589568.397775119,2493536.830079288
2022-03-07 00:00:00+00:00,2217511.8514695126,2492246.2343468843,2403321.0532527594
2022-03-08 00:00:00+00:00,2216867.2979285275,2491506.602671531,2402443.795613734
2022-03-09 00:00:00+00:00,2289666.6708704936,2575044.6158076506,2479091.6087177503
2022-03-10 00:00:00+00:00,2280281.7463472406,2564275.3204631703,2470229.697856586
2022-03-11 00:00:00+00:00,2247340.885591135,2526475.3512140904,2436047.435615954
2022-03-14 00:00:00+00:00,2216787.938634123,2491415.537082495,2403836.9493650575
2022-03-15 00:00:00+00:00,2267204.5209663487,2549269.0727235945,2456988.035088875
2022-03-16 00:00:00+00:00,2338261.6916236966,2630807.891203817,2531525.232548016
2022-03-17 00:00:00+00:00,2368002.08609869,2664935.293184408,2562969.4883881006
2022-03-18 00:00:00+00:00,2404861.1215889053,2707231.407375129,2601298.5350132296
2022-03-21 00:00:00+00:00,2386118.278098823,2685723.805833961,2583117.869265984
2022-03-22 00:00:00+00:00,2418785.147367475,2723209.3670936157,2617844.5926682963
2022-03-23 00:00:00+00:00,2380712.327820488,2679520.423481687,2579114.4409000003
2022-03-24 00:00:00+00:00,2415314.6057093493,2719226.8856118433,2615892.4441935467
2022-03-25 00:00:00+00:00,2410529.418255905,2713735.8348487657,2611623.731319852
2022-03-28 00:00:00+00:00,2426733.2790856957,2732329.9282338,2627266.417700585
