date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-13 00:00:00+00:00,1680107.9041310162,1856598.298604936,1777518.618924841
2020-05-14 00:00:00+00:00,1698037.5057125594,1877061.0784546917,1796423.6745246144
2020-05-15 00:00:00+00:00,1709338.7459390697,1889959.0109454133,1808966.029762771
2020-05-18 00:00:00+00:00,1761314.3625162174,1949277.986592274,1862043.1073943789
2020-05-19 00:00:00+00:00,1748678.3951170796,1934856.7504091223,1849860.9771509639
2020-05-20 00:00:00+00:00,1781129.6315645445,1971892.849859341,1884160.3946427898
2020-05-21 00:00:00+00:00,1764679.0736637088,1953118.0799237401,1866382.6221945484
2020-05-22 00:00:00+00:00,1766413.4885916132,1955097.5411335407,1868038.864395091
2020-05-26 00:00:00+00:00,1784090.6552097895,1975272.2208234423,1885347.6014743338
2020-05-27 00:00:00+00:00,1807506.9303267708,2001996.8571987057,1908927.7133129237
2020-05-28 00:00:00+00:00,1796501.6519956398,1989436.7014891086,1898068.7705178885
2020-05-29 00:00:00+00:00,1804503.1804392468,1998568.7234282708,1907173.4753989417
2020-06-01 00:00:00+00:00,1811231.2839501528,2006247.4049831226,1914466.6620792083
2020-06-02 00:00:00+00:00,1826369.7864193628,2023524.7461372784,1929979.736724176
2020-06-03 00:00:00+00:00,1845168.4248078987,2044979.344393146,1948982.1965010788
2020-06-04 00:00:00+00:00,1841011.1969126642,2040234.763827953,1943663.9551032202
2020-06-05 00:00:00+00:00,1883336.7663814584,2088540.2884162422,1987748.679539341
2020-06-08 00:00:00+00:00,1902967.5180918633,2110944.5648698104,2008386.9989468458
2020-06-09 00:00:00+00:00,1899199.0708096293,2106643.6936674556,2006013.4374939117
2020-06-10 00:00:00+00:00,1897920.9851525687,2105185.034069771,2006192.8165189286
2020-06-11 00:00:00+00:00,1798063.526025708,1991219.2444131656,1901363.442778751
2020-06-12 00:00:00+00:00,1817399.918018292,2013287.572626333,1921367.5433522544
2020-06-15 00:00:00+00:00,1835012.9975576866,2033389.1107141548,1940228.9442464968
2020-06-16 00:00:00+00:00,1862856.80660936,2065166.8238000683,1969672.257081225
2020-06-17 00:00:00+00:00,1860547.0511892964,2062530.735292882,1968617.8881921533
2020-06-18 00:00:00+00:00,1858303.344930109,2059970.0276820373,1966534.739009229
2020-06-19 00:00:00+00:00,1855020.6621574839,2056223.5520792576,1963229.759714749
2020-06-22 00:00:00+00:00,1870313.1447829446,2073676.6284288813,1980094.9120406301
2020-06-23 00:00:00+00:00,1883819.4313633651,2089091.1465722935,1994772.2978215443
2020-06-24 00:00:00+00:00,1840996.2587492736,2040217.7151307228,1949889.3148219376
2020-06-25 00:00:00+00:00,1862622.619475338,2064899.5496085396,1972341.420093171
2020-06-26 00:00:00+00:00,1815915.3223053862,2011593.226262811,1923154.3779590863
2020-06-29 00:00:00+00:00,1835221.6427232604,2033627.2342480458,1942982.4603047315
2020-06-30 00:00:00+00:00,1860511.941986654,2062490.6656972968,1942982.4603047315
2020-07-01 00:00:00+00:00,1869454.4766537724,2072696.6436360602,1952113.7705685731
2020-07-02 00:00:00+00:00,1882277.74426457,2087331.6426839118,1965423.4843394726
2020-07-06 00:00:00+00:00,1882277.74426457,2087331.6426839118,2004720.5474315763
2020-07-07 00:00:00+00:00,1861619.5621434203,2062931.0772266292,1982680.892509127
2020-07-08 00:00:00+00:00,1883966.9173110044,2089326.8219909044,2007164.2807710685
2020-07-09 00:00:00+00:00,1884761.8270839658,2090265.7355813659,2009016.976443392
2020-07-10 00:00:00+00:00,1901662.1811950284,2110227.7145357504,2026699.0262667646
2020-07-13 00:00:00+00:00,1879558.0979287135,2084119.3121869902,2002343.831194323
2020-07-14 00:00:00+00:00,1895703.0455017795,2103189.037090697,2019224.6549650002
2020-07-15 00:00:00+00:00,1904447.2173368211,2113517.2806882896,2027747.5404689726
2020-07-16 00:00:00+00:00,1895208.455536613,2102604.848474836,2017877.4362125422
2020-07-17 00:00:00+00:00,1893635.1333708947,2100746.50729724,2016183.859280281
2020-07-20 00:00:00+00:00,1929248.800525082,2142811.855132467,2055702.5188008607
2020-07-21 00:00:00+00:00,1928486.7030984387,2141911.6980889007,2054175.4405482078
2020-07-22 00:00:00+00:00,1931239.0373472322,2145162.638157304,2056929.9159069133
2020-07-23 00:00:00+00:00,1900697.8201057343,2109088.652262712,2023753.9497271294
2020-07-24 00:00:00+00:00,1889646.793309554,2096035.6497705749,2012479.3983142239
2020-07-27 00:00:00+00:00,1910004.3453439756,2120081.123764987,2034484.0738321408
2020-07-28 00:00:00+00:00,1891633.435274456,2098382.1867030347,2014613.516705198
2020-07-29 00:00:00+00:00,1914512.723825011,2125406.228538852,2039016.352535602
2020-07-30 00:00:00+00:00,1908102.0417116212,2117834.203681281,2032570.7051884262
2020-07-31 00:00:00+00:00,1916645.9155608306,2127925.863823194,2042190.423471968
2020-08-03 00:00:00+00:00,1936418.786449658,2151280.737333932,2062840.0678468863
2020-08-04 00:00:00+00:00,1942241.2938298706,2158158.035230872,2069163.5811205045
2020-08-05 00:00:00+00:00,1960976.146891157,2180286.8462643693,2089333.078626942
2020-08-06 00:00:00+00:00,1973562.7692947236,2195153.6289291373,2102840.563498717
2020-08-07 00:00:00+00:00,1960865.1353339574,2180155.7241379363,2088529.2601509874
2020-08-10 00:00:00+00:00,1963769.538877997,2183586.281985432,2091313.1968890843
2020-08-11 00:00:00+00:00,1950992.6810479055,2168494.801331751,2077097.1538243236
2020-08-12 00:00:00+00:00,1979503.0812066488,2202170.072524879,2108094.0179910813
2020-08-13 00:00:00+00:00,1979956.4667970738,2202705.592287057,2108504.5443051057
2020-08-14 00:00:00+00:00,1977147.4139587244,2199387.658634757,2105418.85356375
2020-08-17 00:00:00+00:00,1988169.051669426,2212405.9479900002,2117407.409528555
2020-08-18 00:00:00+00:00,1998662.8274979845,2224800.7493571853,2129756.199326341
2020-08-19 00:00:00+00:00,1991763.3223858948,2216651.347579086,2122159.2783063576
2020-08-20 00:00:00+00:00,2001631.0987280735,2228306.744997073,2132952.0126225
2020-08-21 00:00:00+00:00,2006263.1359418868,2233777.9102028683,2138013.786492603
2020-08-24 00:00:00+00:00,2020996.8992364698,2251180.8043003855,2153897.8485197816
2020-08-25 00:00:00+00:00,2029903.4195545532,2261700.807016187,2163839.087622163
2020-08-26 00:00:00+00:00,2047790.9958215232,2282828.8507624706,2183721.362163337
2020-08-27 00:00:00+00:00,2045207.528394505,2279777.3689965513,2180528.651493874
2020-08-28 00:00:00+00:00,2058440.474468285,2295407.5616714135,2194673.8707647407
2020-08-31 00:00:00+00:00,2056209.472689024,2292772.397326801,2192602.9321114095
2020-09-01 00:00:00+00:00,2077716.188436849,2318175.214588186,2215949.1881049476
2020-09-02 00:00:00+00:00,2102636.0071181003,2347609.4437642833,2242638.7139901156
2020-09-03 00:00:00+00:00,2025177.059318412,2256118.231471043,2159202.260415877
2020-09-04 00:00:00+00:00,2007288.0048752367,2234988.4417659407,2139588.885425494
2020-09-08 00:00:00+00:00,1949597.4951896875,2166846.867178645,2077367.8425021889
2020-09-09 00:00:00+00:00,1990326.2874042988,2214953.98302265,2121354.634500315
2020-09-10 00:00:00+00:00,1956316.8282626227,2174783.4574126713,2084723.708495607
2020-09-11 00:00:00+00:00,1952043.6055729247,2169736.1086507114,2079777.1438340303
2020-09-14 00:00:00+00:00,1970487.4054478651,2191521.1400484527,2099165.516484904
2020-09-15 00:00:00+00:00,1980708.2948078266,2203593.6195336664,2110586.740276235
2020-09-16 00:00:00+00:00,1968480.5000996417,2189150.6688700737,2096948.1000716924
2020-09-17 00:00:00+00:00,1952292.059799366,2170029.5722081466,2079198.1864680166
2020-09-18 00:00:00+00:00,1930017.955025641,2143720.3476913767,2055190.1841018635
2020-09-21 00:00:00+00:00,1910784.3373953605,2121002.4171776585,2035201.2810046591
2020-09-22 00:00:00+00:00,1937428.1273754167,2152472.9278753484,2064646.1490728045
2020-09-23 00:00:00+00:00,1891628.4416711961,2098376.2884714054,2015306.2097521203
2020-09-24 00:00:00+00:00,1901025.4517677866,2109475.6368370997,2025383.7654882343
2020-09-25 00:00:00+00:00,1928818.0495053523,2142303.07036181,2055322.6708830432
2020-09-28 00:00:00+00:00,1959062.1956473973,2178026.1685178215,2087683.6956280626
2020-09-29 00:00:00+00:00,1949681.5819418277,2166946.1868713293,2077676.3203448146
2020-09-30 00:00:00+00:00,1962079.5722422893,2181590.165324567,2077676.3203448146
2020-10-01 00:00:00+00:00,1978523.6540679976,2201013.214875588,2094472.287495501
2020-10-02 00:00:00+00:00,1957636.5467845828,2176342.2527602687,2069618.8247148583
2020-10-05 00:00:00+00:00,1994511.5593114856,2219897.4480637144,2115401.628326768
2020-10-06 00:00:00+00:00,1994511.5593114856,2219897.4480637144,2079892.9720812025
2020-10-07 00:00:00+00:00,2027633.3809514262,2257975.5952095315,2114510.2557898527
2020-10-08 00:00:00+00:00,2041445.619890658,2273854.6876235497,2129036.689821277
2020-10-09 00:00:00+00:00,2067755.3939113277,2304101.4372565527,2156074.632853708
2020-10-12 00:00:00+00:00,2119856.484545336,2363998.8975226576,2209925.010808447
2020-10-13 00:00:00+00:00,2101011.600171145,2342334.0782398595,2190166.8139302908
2020-10-14 00:00:00+00:00,2083851.349255238,2322605.979751246,2172064.200515591
2020-10-15 00:00:00+00:00,2083197.754982437,2321854.5821027732,2171846.2272963333
2020-10-16 00:00:00+00:00,2074562.8076022177,2311927.507423285,2162877.680031667
2020-10-19 00:00:00+00:00,2040883.0299533731,2273207.912133737,2127794.670569169
2020-10-20 00:00:00+00:00,2051520.929978938,2285437.6598480805,2138762.9331787536
2020-10-21 00:00:00+00:00,2042648.7225942805,2275237.821748179,2129312.4486911483
2020-10-22 00:00:00+00:00,2049426.437791981,2283029.749360617,2136899.850524916
2020-10-23 00:00:00+00:00,2056347.1894205953,2290986.1172723453,2144037.1967264954
2020-10-26 00:00:00+00:00,2028078.9512074667,2258487.840277383,2114464.458859645
2020-10-27 00:00:00+00:00,2029803.328109136,2260470.2516951608,2115696.792938378
2020-10-28 00:00:00+00:00,1960535.7915557767,2180837.570921151,2043647.763328277
2020-10-29 00:00:00+00:00,1991266.8190729108,2216167.167235639,2075432.5889325938
2020-10-30 00:00:00+00:00,1954696.212765138,2174124.1617712327,2037798.4481352915
2020-11-02 00:00:00+00:00,1971132.5342637997,2193020.0025666337,2055341.3516054258
2020-11-03 00:00:00+00:00,2008012.0778698616,2235418.174483869,2093901.0346902264
2020-11-04 00:00:00+00:00,2057211.8265120604,2291980.1380346823,2143890.6023125807
2020-11-05 00:00:00+00:00,2102156.202966824,2343649.958572505,2190864.1849432928
2020-11-06 00:00:00+00:00,2101172.373658173,2342518.9097555517,2189938.664976153
2020-11-09 00:00:00+00:00,2114445.5060279793,2357778.224081849,2204701.778148374
2020-11-10 00:00:00+00:00,2099601.1536070365,2340712.573468979,2189631.7896649865
2020-11-11 00:00:00+00:00,2126900.4274974093,2372096.8910186538,2217753.2119237734
2020-11-12 00:00:00+00:00,2107781.5644929344,2350117.095140904,2197501.7956532505
2020-11-13 00:00:00+00:00,2127901.2925738916,2373247.524823451,2218620.174035999
2020-11-16 00:00:00+00:00,2149749.9378182753,2398365.5855870284,2241683.0367657756
2020-11-17 00:00:00+00:00,2141231.2165612234,2388572.129023968,2232894.7324794917
2020-11-18 00:00:00+00:00,2120722.991352042,2364995.067783076,2211524.4070514557
2020-11-19 00:00:00+00:00,2131899.74623078,2377844.3042022497,2223132.481323597
2020-11-20 00:00:00+00:00,2114090.042699351,2357369.5694770506,2204462.5168455327
2020-11-23 00:00:00+00:00,2120706.4857066274,2364976.092244784,2211971.5113712084
2020-11-24 00:00:00+00:00,2150638.7656622925,2399387.416988686,2243425.678264036
2020-11-25 00:00:00+00:00,2156985.527091287,2406683.9032212314,2249900.4097081646
2020-11-27 00:00:00+00:00,2165595.393822266,2416582.1442012126,2258817.472697875
2020-11-30 00:00:00+00:00,2153021.024003352,2402126.154750043,2245319.740895631
2020-12-01 00:00:00+00:00,2183380.1505063847,2437028.1990508595,2276840.4800795442
2020-12-02 00:00:00+00:00,2189759.1119130407,2444361.703642504,2283533.8946725843
2020-12-03 00:00:00+00:00,2189633.606284992,2444217.4174427767,2283472.019932134
2020-12-04 00:00:00+00:00,2206783.491804561,2463933.5994646195,2301788.60946942
2020-12-07 00:00:00+00:00,2208001.1366174584,2465333.4517692686,2302936.2268749974
2020-12-08 00:00:00+00:00,2215086.821045012,2473479.432905036,2310395.800434033
2020-12-09 00:00:00+00:00,2191766.3142188927,2446669.262253999,2286250.1846712055
2020-12-10 00:00:00+00:00,2195372.6291157063,2450815.2235114384,2290082.1227992955
2020-12-11 00:00:00+00:00,2196794.268747708,2452449.59627282,2291387.210508087
2020-12-14 00:00:00+00:00,2190207.786404019,2444877.5174607714,2284407.7588597666
2020-12-15 00:00:00+00:00,2228506.5600858033,2488907.2920188447,2324285.3511585756
2020-12-16 00:00:00+00:00,2235460.6556840627,2496901.993467792,2331101.3402870637
2020-12-17 00:00:00+00:00,2248278.7991023543,2511638.2346239644,2344663.4381655506
2020-12-18 00:00:00+00:00,2235350.597405658,2496775.466147971,2331033.088049592
2020-12-21 00:00:00+00:00,2242135.2610975737,2504575.3820222868,2338075.783506406
2020-12-22 00:00:00+00:00,2245712.852879501,2508688.322058641,2341444.587976831
2020-12-23 00:00:00+00:00,2247949.041663465,2511259.1325197103,2344261.1569965263
2020-12-24 00:00:00+00:00,2254071.230899105,2518297.441737827,2350391.8223959603
2020-12-28 00:00:00+00:00,2280664.198676775,2548869.7620374155,2377488.915833933
2020-12-29 00:00:00+00:00,2272827.0318469284,2539859.847214574,2369273.1507469765
2020-12-30 00:00:00+00:00,2272482.062425472,2539463.25681765,2369094.479869016
2020-12-31 00:00:00+00:00,2275049.064714145,2542414.3834777204,2369094.479869016
2021-01-04 00:00:00+00:00,2245288.0612099166,2508199.9648699393,2348737.271012071
2021-01-05 00:00:00+00:00,2263453.084151744,2529083.188745886,2370621.836234902
2021-01-06 00:00:00+00:00,2268317.9994251225,2534676.0864326567,2386417.2619822635
2021-01-07 00:00:00+00:00,2313935.9765797416,2587120.304793324,2419565.3949999767
2021-01-08 00:00:00+00:00,2322299.1242649853,2596734.9078674763,2429656.8986009285
2021-01-11 00:00:00+00:00,2308650.1835106863,2581043.5494610285,2420669.874847597
2021-01-12 00:00:00+00:00,2310717.7292661415,2583420.481272412,2430889.7552563017
2021-01-13 00:00:00+00:00,2317215.855601101,2590890.9825463006,2432835.4256876786
2021-01-14 00:00:00+00:00,2312425.9884271454,2585384.363102434,2440287.9761948795
2021-01-15 00:00:00+00:00,2290393.1222174186,2560054.514681102,2416893.9745860137
2021-01-19 00:00:00+00:00,2311158.2179919956,2583926.8844135636,2440304.0382991447
2021-01-20 00:00:00+00:00,2353559.338381837,2632672.8778828657,2470137.1138112615
2021-01-21 00:00:00+00:00,2365055.8254446005,2645889.6909795213,2471160.2025568443
2021-01-22 00:00:00+00:00,2367157.8391988315,2648306.248556162,2468489.891612193
2021-01-25 00:00:00+00:00,2376789.533809946,2659379.2230034163,2469753.7380053964
2021-01-26 00:00:00+00:00,2387985.191799731,2672250.1911815437,2462939.3087784997
2021-01-27 00:00:00+00:00,2339951.3966679145,2617028.653583631,2413373.283901093
2021-01-28 00:00:00+00:00,2344589.7772640223,2622361.118107379,2432230.992759799
2021-01-29 00:00:00+00:00,2318783.7324609254,2592693.4753688253,2394444.3879226316
2021-02-01 00:00:00+00:00,2356289.788988889,2635811.911149814,2435284.4519293658
2021-02-02 00:00:00+00:00,2380379.3711110353,2663506.2409695894,2465660.6695603826
2021-02-03 00:00:00+00:00,2380379.3711110353,2663506.2409695894,2468050.3529796754
2021-02-04 00:00:00+00:00,2399439.9835058446,2685594.526328127,2487579.4634694103
2021-02-05 00:00:00+00:00,2409037.404619065,2696716.44475676,2497898.9351487397
2021-02-08 00:00:00+00:00,2431376.9596910574,2722604.51471968,2522031.2771240068
2021-02-09 00:00:00+00:00,2434305.0668249168,2725997.7354931454,2524985.505770151
2021-02-10 00:00:00+00:00,2434634.449555225,2726379.438850232,2525195.2989212493
2021-02-11 00:00:00+00:00,2443940.777473771,2737164.0255385875,2534642.5757716624
2021-02-12 00:00:00+00:00,2455919.20458381,2751045.1596109127,2547391.932380424
2021-02-16 00:00:00+00:00,2457203.4853050434,2752533.441228706,2548987.76520452
2021-02-17 00:00:00+00:00,2451451.650398239,2745867.9591274443,2543002.7295843433
2021-02-18 00:00:00+00:00,2437093.0858974294,2729228.6159907454,2527305.6235923176
2021-02-19 00:00:00+00:00,2444493.844638803,2737804.944366935,2535877.956464295
2021-02-22 00:00:00+00:00,2424084.3734940994,2714153.5414989027,2514229.7007304183
2021-02-23 00:00:00+00:00,2424839.2284469404,2715028.3009902188,2514632.8391678263
2021-02-24 00:00:00+00:00,2446495.7095730375,2740124.7944851117,2537654.1870621075
2021-02-25 00:00:00+00:00,2390406.017431891,2675125.5646585026,2478722.658185053
2021-02-26 00:00:00+00:00,2383498.4575621802,2667120.777069678,2471640.492508262
2021-03-01 00:00:00+00:00,2433786.643202851,2725396.96314315,2524285.2626560647
2021-03-02 00:00:00+00:00,2414063.187383603,2702540.5453445963,2503801.59386762
2021-03-03 00:00:00+00:00,2386715.096401077,2670848.3612153097,2475316.618127352
2021-03-04 00:00:00+00:00,2353555.2341149477,2632421.2380224955,2440602.1172726904
2021-03-05 00:00:00+00:00,2384554.0539912195,2668344.0491590067,2473486.155176662
2021-03-08 00:00:00+00:00,2370171.0729459072,2651676.411044619,2458532.6847008443
2021-03-09 00:00:00+00:00,2399159.1841015834,2685269.123489993,2488482.3066992234
2021-03-10 00:00:00+00:00,2412342.8540724427,2700546.946592278,2502570.6948386445
2021-03-11 00:00:00+00:00,2442227.896696543,2735179.06311404,2534120.8963137544
2021-03-12 00:00:00+00:00,2442405.4094447,2735384.7727814345,2534558.4873243724
2021-03-15 00:00:00+00:00,2452479.3036586596,2747058.8494302123,2544863.6274753655
2021-03-16 00:00:00+00:00,2447354.124970076,2741119.564424986,2538965.740390332
2021-03-17 00:00:00+00:00,2457521.2305585598,2752901.6585601126,2550305.0356630916
2021-03-18 00:00:00+00:00,2418810.8308202657,2708042.325709122,2509785.749364209
2021-03-19 00:00:00+00:00,2421503.52815762,2711162.743140613,2513339.6342411856
2021-03-22 00:00:00+00:00,2428654.448712239,2719449.5479145064,2520223.5614780574
2021-03-23 00:00:00+00:00,2399686.4005238446,2685880.0853279135,2489015.092026788
2021-03-24 00:00:00+00:00,2377656.449908328,2660350.7987787295,2465679.417270383
2021-03-25 00:00:00+00:00,2389434.295035565,2673999.4895285554,2478320.0996465865
2021-03-26 00:00:00+00:00,2422471.8576895557,2712284.886468406,2512664.5659983535
2021-03-29 00:00:00+00:00,2409222.7756749806,2696931.2609806806,2498219.948038855
2021-03-30 00:00:00+00:00,2412358.9170993823,2700565.5611422947,2502223.9714858723
2021-03-31 00:00:00+00:00,2422779.8094133916,2712641.754622054,2502223.9714858723
2021-04-01 00:00:00+00:00,2451322.3074331773,2745718.070747038,2529908.037738308
2021-04-05 00:00:00+00:00,2477103.9700423726,2775595.0080108442,2554756.3648913037
2021-04-06 00:00:00+00:00,2475325.452747777,2773533.9830708047,2553132.7409777013
2021-04-07 00:00:00+00:00,2473306.38527423,2771194.197884994,2549323.765698494
