date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-18 00:00:00+00:00,1253251.3198895194,1680518.6689531393,1218837.907770625
2020-11-19 00:00:00+00:00,1254516.4709964634,1684688.344658631,1220089.4944679055
2020-11-20 00:00:00+00:00,1253471.637568918,1681244.7903391435,1219080.7329516714
2020-11-23 00:00:00+00:00,1254649.0810467943,1685125.3998863688,1220410.9106252594
2020-11-24 00:00:00+00:00,1257473.886673126,1694435.3734762424,1223370.7326400382
2020-11-25 00:00:00+00:00,1256669.6962252907,1691784.928517912,1222511.706963447
2020-11-27 00:00:00+00:00,1257923.0889992495,1695915.8511961026,1223698.008269907
2020-11-30 00:00:00+00:00,1255596.6858775555,1688248.5089122734,1221225.9975783709
2020-12-01 00:00:00+00:00,1258940.6700028786,1699269.5871774512,1224576.9876566706
2020-12-02 00:00:00+00:00,1258391.305484857,1697458.9956428274,1224064.0690093245
2020-12-03 00:00:00+00:00,1258806.817994947,1698828.4387149953,1224485.0466854644
2020-12-04 00:00:00+00:00,1261284.4954905286,1706994.3499667523,1227030.990733469
2020-12-07 00:00:00+00:00,1260487.3335070394,1704367.069369477,1226234.7892627702
2020-12-08 00:00:00+00:00,1262547.5138846692,1711156.9966930847,1228281.5211147568
2020-12-09 00:00:00+00:00,1260448.6967360321,1704239.7305839963,1226194.348465201
2020-12-10 00:00:00+00:00,1260079.1992159933,1703021.9433773228,1225815.863813755
2020-12-11 00:00:00+00:00,1260401.4068509326,1704083.8729287859,1226117.5411658604
2020-12-14 00:00:00+00:00,1258463.3891971884,1697696.5686113213,1224176.7578746863
2020-12-15 00:00:00+00:00,1264406.6605400671,1717284.358554769,1230154.9779610608
2020-12-16 00:00:00+00:00,1263925.67695317,1715699.1363895934,1229653.1504417746
2020-12-17 00:00:00+00:00,1265872.9346172982,1722116.893865266,1231538.4245233145
2020-12-18 00:00:00+00:00,1264379.9150299176,1717196.2108992923,1230090.8327113464
2020-12-21 00:00:00+00:00,1264592.9699606781,1717898.395771796,1230416.0376598448
2020-12-22 00:00:00+00:00,1264472.4503502504,1717501.188126892,1230274.2754396612
2020-12-23 00:00:00+00:00,1265212.9936216678,1719941.8651896927,1231092.860765105
2020-12-24 00:00:00+00:00,1266712.5530773653,1724884.102205525,1232547.655025857
2020-12-28 00:00:00+00:00,1269319.3156742682,1733475.4511840222,1235077.0268295356
2020-12-29 00:00:00+00:00,1267272.7017186154,1726730.2359741037,1232906.9680812636
2020-12-30 00:00:00+00:00,1268385.9242896545,1730399.1867293045,1234088.2212811317
2020-12-31 00:00:00+00:00,1269836.2029426,1735179.0044381842,1234088.2212811317
2021-01-04 00:00:00+00:00,1265536.1646250854,1721006.969803895,1231615.9946942357
2021-01-05 00:00:00+00:00,1268470.3953704005,1730677.5858954361,1234164.1734683078
2021-01-06 00:00:00+00:00,1273569.003779218,1747481.541958368,1239328.370493313
2021-01-07 00:00:00+00:00,1278200.064821037,1762744.5588507615,1242078.0724313944
2021-01-08 00:00:00+00:00,1278336.3623249854,1763193.7671609893,1241873.2357494326
2021-01-11 00:00:00+00:00,1278133.947669722,1762526.650430146,1241820.305407457
2021-01-12 00:00:00+00:00,1279876.5276161558,1768269.8325904743,1243107.647970974
2021-01-13 00:00:00+00:00,1280544.439088861,1770471.130305721,1242741.5681380904
2021-01-14 00:00:00+00:00,1280757.0641027684,1771171.898261424,1243269.6003558305
2021-01-15 00:00:00+00:00,1279181.4735265463,1765979.0784382317,1241827.2879698982
2021-01-19 00:00:00+00:00,1281299.2472988458,1772958.8216480466,1243873.4662251817
2021-01-20 00:00:00+00:00,1284609.0693356432,1783867.3087533286,1246205.8715088235
2021-01-21 00:00:00+00:00,1285270.2687842217,1786046.4850288653,1246136.597717926
2021-01-22 00:00:00+00:00,1285617.205862873,1787189.917698881,1246483.7624726968
2021-01-25 00:00:00+00:00,1287018.4314376176,1791808.0666337053,1247228.679920806
2021-01-26 00:00:00+00:00,1286394.965297821,1789753.2515194968,1246756.1672974266
2021-01-27 00:00:00+00:00,1286394.965297821,1789753.2515194968,1239480.26381887
2021-01-28 00:00:00+00:00,1289838.1374819793,1805672.4760133128,1242582.3138110093
2021-01-29 00:00:00+00:00,1284802.1740448757,1782389.111659143,1237638.3775876435
2021-02-01 00:00:00+00:00,1288483.3994739437,1799408.9558270583,1241220.2092409646
2021-02-02 00:00:00+00:00,1290995.9545311206,1811025.548279883,1243601.3159621432
2021-02-03 00:00:00+00:00,1291273.0025020917,1812306.4568750842,1243884.0518567082
2021-02-04 00:00:00+00:00,1294002.3380867203,1824925.3163357198,1246577.5700245686
2021-02-05 00:00:00+00:00,1296525.8214130285,1836592.4347455183,1249076.6462305144
2021-02-08 00:00:00+00:00,1299421.038757608,1849978.234932568,1251977.6862912884
2021-02-09 00:00:00+00:00,1299839.4949049372,1851912.9326455668,1252380.529387107
2021-02-10 00:00:00+00:00,1299891.8573268407,1852155.0260131762,1252459.8875330086
2021-02-11 00:00:00+00:00,1302117.4435401214,1862444.8415276497,1254771.060025616
2021-02-12 00:00:00+00:00,1303801.969607433,1870233.1097863782,1256459.0740981298
2021-02-16 00:00:00+00:00,1303991.0867320444,1871107.4773176224,1256709.842118166
2021-02-17 00:00:00+00:00,1303586.1917892767,1869235.478722843,1256300.1314597242
2021-02-18 00:00:00+00:00,1301592.5459241169,1860018.0204049977,1254260.1204832005
2021-02-19 00:00:00+00:00,1302757.416753643,1865403.7052472597,1255449.6386332065
2021-02-22 00:00:00+00:00,1300543.2162566448,1855166.530659185,1253168.8240481939
2021-02-23 00:00:00+00:00,1300239.5582892587,1853762.5929257213,1252773.9575953404
2021-02-24 00:00:00+00:00,1302178.0757806627,1862725.1697241827,1254656.6378282118
2021-02-25 00:00:00+00:00,1295786.5348079677,1833174.4036968884,1248361.6413670518
2021-02-26 00:00:00+00:00,1294515.3538340358,1827297.2026119719,1247183.8768711793
2021-03-01 00:00:00+00:00,1300750.4519119603,1856124.6677326867,1253332.4631875337
2021-03-02 00:00:00+00:00,1298501.9994077708,1845729.1317956347,1251090.0675336944
2021-03-03 00:00:00+00:00,1295390.3245002858,1831342.5578008941,1247969.8215460642
2021-03-04 00:00:00+00:00,1290431.41045759,1808415.4250090993,1243053.304067635
2021-03-05 00:00:00+00:00,1296362.4325368772,1835837.019663109,1248847.2121504236
2021-03-08 00:00:00+00:00,1296719.147599441,1837486.2625291524,1249092.9528691513
2021-03-09 00:00:00+00:00,1299166.85551967,1848803.0395572353,1251551.2759517315
2021-03-10 00:00:00+00:00,1302260.1283088897,1863104.532865864,1254579.2398345098
2021-03-11 00:00:00+00:00,1305080.6010734336,1876144.7576109548,1257442.4006087806
2021-03-12 00:00:00+00:00,1306153.9488294963,1881107.2930215597,1258477.0017738328
2021-03-15 00:00:00+00:00,1308476.8703196556,1891847.1302139857,1260724.6792087099
2021-03-16 00:00:00+00:00,1306922.5565141118,1884660.887679231,1259195.0117432517
2021-03-17 00:00:00+00:00,1307619.9366198587,1887885.1674616889,1259821.3841016584
2021-03-18 00:00:00+00:00,1304268.3400905032,1872389.3355050464,1256444.2224580552
2021-03-19 00:00:00+00:00,1304250.3349442894,1872306.090186691,1256507.4350091033
2021-03-22 00:00:00+00:00,1305321.9230784657,1877260.4901296697,1257603.3975821077
2021-03-23 00:00:00+00:00,1301806.629029104,1861007.8161010428,1254077.8886501207
2021-03-24 00:00:00+00:00,1300514.605749501,1855034.2523234687,1252660.0423157774
2021-03-25 00:00:00+00:00,1303775.384128756,1870110.1940038672,1255852.313604468
2021-03-26 00:00:00+00:00,1309557.0719928173,1896841.3541487567,1261563.6453872551
2021-03-29 00:00:00+00:00,1307814.9524469487,1888786.8071605612,1259758.1690991023
2021-03-30 00:00:00+00:00,1308827.2465953561,1893467.066218305,1260845.9808194507
2021-03-31 00:00:00+00:00,1309310.7563439903,1895702.5339270844,1260845.9808194507
2021-04-01 00:00:00+00:00,1311781.5585322194,1907126.0854111488,1262805.989589706
2021-04-05 00:00:00+00:00,1315203.6898578142,1922948.0292192767,1265443.5414545732
2021-04-06 00:00:00+00:00,1315445.455707805,1924065.813818795,1265619.884794144
2021-04-07 00:00:00+00:00,1314330.276103159,1918909.872283555,1264760.2801087948
2021-04-08 00:00:00+00:00,1315725.5410116767,1925360.7652738122,1265909.6332925996
2021-04-09 00:00:00+00:00,1317414.9955308968,1933171.8198261522,1267292.1992405036
2021-04-12 00:00:00+00:00,1317461.1250730343,1933385.0959848238,1267353.5529789096
2021-04-13 00:00:00+00:00,1317372.5409841356,1932975.5347075085,1267539.7642322597
2021-04-14 00:00:00+00:00,1317463.6252626048,1933396.655406462,1267767.291159185
2021-04-15 00:00:00+00:00,1320284.2110863253,1946437.402871392,1270053.213146344
2021-04-16 00:00:00+00:00,1321933.8992568124,1954064.6009684273,1271216.3978130165
2021-04-19 00:00:00+00:00,1320102.7756181322,1945598.5508492372,1269886.997521989
2021-04-20 00:00:00+00:00,1317408.74444157,1933142.918426802,1267605.9264637996
2021-04-21 00:00:00+00:00,1320441.2791488662,1947163.5941899386,1269927.713571701
2021-04-22 00:00:00+00:00,1320441.2791488662,1947163.5941899386,1268466.2768208843
2021-04-23 00:00:00+00:00,1323578.2324066493,1965477.0230653216,1271537.6927870596
2021-04-26 00:00:00+00:00,1323828.4168159314,1966937.5913328761,1271768.6068606197
2021-04-27 00:00:00+00:00,1323782.7611055695,1966671.0548129594,1271729.5633824985
2021-04-28 00:00:00+00:00,1323552.0722703803,1965324.3010591068,1271498.7822627558
2021-04-29 00:00:00+00:00,1324474.276595416,1970708.0992630518,1272380.5278339016
2021-04-30 00:00:00+00:00,1322135.008501308,1957051.5298654647,1270101.6419911808
2021-05-03 00:00:00+00:00,1323998.8272630887,1967932.4418604989,1271917.6960945567
2021-05-04 00:00:00+00:00,1323272.1573792824,1963690.1672266806,1271158.86208522
2021-05-05 00:00:00+00:00,1323913.4773893943,1967434.1721341175,1271750.9497064848
2021-05-06 00:00:00+00:00,1326091.7614071174,1980150.9218434028,1273898.3942791352
2021-05-07 00:00:00+00:00,1328376.2470281369,1993487.672983566,1276143.2736099274
2021-05-10 00:00:00+00:00,1326662.0871020015,1983480.4642977424,1274493.9352680868
2021-05-11 00:00:00+00:00,1324268.1203012152,1969504.5656682518,1272144.4810688621
2021-05-12 00:00:00+00:00,1318089.6444845726,1933434.8291665614,1266073.6110743482
2021-05-13 00:00:00+00:00,1321698.6298493342,1954503.965796466,1269631.162457798
2021-05-14 00:00:00+00:00,1325216.7238538447,1975042.4816856207,1273071.210859174
2021-05-17 00:00:00+00:00,1324831.9821033557,1972796.3721315535,1272681.1657645272
2021-05-18 00:00:00+00:00,1322807.006468086,1960974.6316644666,1270706.0840544328
2021-05-19 00:00:00+00:00,1321165.0049966548,1951388.6816393198,1269116.5838795425
2021-05-20 00:00:00+00:00,1322928.1475786064,1961681.8494420648,1270883.2656564007
2021-05-21 00:00:00+00:00,1323016.858819249,1962199.742716989,1270954.4236999438
2021-05-24 00:00:00+00:00,1324158.239951414,1968863.0878375277,1272076.7597734053
2021-05-25 00:00:00+00:00,1323274.4023488155,1963703.2732842125,1271221.0329802975
2021-05-26 00:00:00+00:00,1324769.4343415843,1972431.2203768461,1272664.3329760665
2021-05-27 00:00:00+00:00,1325606.3362821636,1977317.0260950024,1273464.9410997292
2021-05-28 00:00:00+00:00,1325826.3205825104,1978601.2871301668,1273678.3838626202
2021-06-01 00:00:00+00:00,1326031.6109716978,1979799.765600273,1273841.3205630046
2021-06-02 00:00:00+00:00,1325955.457543619,1979355.1844177907,1273711.602077613
2021-06-03 00:00:00+00:00,1325103.094493988,1974379.1172587743,1272891.869753943
2021-06-04 00:00:00+00:00,1326429.010857868,1982119.7729298077,1274216.2950994587
2021-06-07 00:00:00+00:00,1326865.4990841595,1984667.9766900316,1274663.0246979273
2021-06-08 00:00:00+00:00,1328253.7631867633,1992772.6163878662,1275990.6456314828
2021-06-09 00:00:00+00:00,1327448.7925412478,1988073.2245091882,1275215.9940117924
2021-06-10 00:00:00+00:00,1327604.2302771376,1988980.6648459877,1275417.8636414444
2021-06-11 00:00:00+00:00,1328106.9124414944,1991915.3066169585,1275907.995089163
2021-06-14 00:00:00+00:00,1327541.19203045,1988612.64965664,1275374.9912119065
2021-06-15 00:00:00+00:00,1327964.3934613024,1991083.2855466222,1275760.5099482192
2021-06-16 00:00:00+00:00,1326141.543115769,1980441.545804225,1273960.232567822
2021-06-17 00:00:00+00:00,1324853.712361854,1972923.232658551,1272758.555958932
2021-06-18 00:00:00+00:00,1321371.477877728,1952594.06345776,1269353.6516816353
2021-06-21 00:00:00+00:00,1325183.4274437607,1974848.0983500173,1273084.1974360123
2021-06-22 00:00:00+00:00,1326315.4722480087,1981456.9382984312,1274199.3844201132
2021-06-23 00:00:00+00:00,1326264.1186814003,1981157.1378830923,1274127.8913505252
2021-06-24 00:00:00+00:00,1327993.9498056197,1991255.834502564,1275812.887357026
2021-06-25 00:00:00+00:00,1328901.9804397938,1996556.8871702624,1276709.5131625475
2021-06-28 00:00:00+00:00,1329132.7770893169,1997904.2703406145,1276961.1958588026
2021-06-29 00:00:00+00:00,1329063.9007433793,1997502.1725218473,1276912.6660151049
2021-06-30 00:00:00+00:00,1329669.2127769275,2001035.9640586826,1276912.6660151049
2021-07-01 00:00:00+00:00,1331153.7858639152,2009702.8524069232,1278300.7385638505
2021-07-02 00:00:00+00:00,1331936.4318243465,2014271.9135159485,1279111.6884264653
2021-07-06 00:00:00+00:00,1330581.6489129988,2006362.7359000577,1277114.7555920547
2021-07-07 00:00:00+00:00,1331434.3694699043,2011340.890174662,1277572.0496926026
2021-07-08 00:00:00+00:00,1328990.2874967628,1997072.4208343313,1274656.566403413
2021-07-09 00:00:00+00:00,1332249.0535848942,2016096.9889653446,1279167.081459115
2021-07-12 00:00:00+00:00,1333162.9096342532,2021432.0502133095,1279977.1897246963
2021-07-13 00:00:00+00:00,1330805.1920774183,2007667.7734654143,1278269.787728426
2021-07-14 00:00:00+00:00,1330556.3938885522,2006215.2979065848,1277908.4573342488
2021-07-15 00:00:00+00:00,1330053.4466924565,2003279.1088891302,1277218.4736067667
2021-07-16 00:00:00+00:00,1328056.3472896148,1991620.1089406083,1274189.435599845
2021-07-19 00:00:00+00:00,1324917.6949064676,1973296.7606278127,1269178.5678069599
2021-07-20 00:00:00+00:00,1328463.8908492438,1993999.334698712,1274260.6576845015
2021-07-21 00:00:00+00:00,1330361.2875230978,2005076.2734286091,1276765.195728437
2021-07-22 00:00:00+00:00,1330169.5108650196,2003956.6876716446,1275872.969551398
2021-07-23 00:00:00+00:00,1332368.778064369,2016795.9364979754,1278366.5824621813
2021-07-26 00:00:00+00:00,1332368.778064369,2016795.9364979754,1278935.6821907512
2021-07-27 00:00:00+00:00,1330708.8355024639,2008262.6647225695,1277338.1576800228
2021-07-28 00:00:00+00:00,1331198.0341446295,2010777.4896698657,1277723.4204904418
2021-07-29 00:00:00+00:00,1332826.6464401851,2019149.7018497835,1279256.2169664002
2021-07-30 00:00:00+00:00,1331994.471164634,2014871.7358803444,1278494.1143205918
2021-08-02 00:00:00+00:00,1330825.0139766373,2008859.9037580176,1277363.7748614706
2021-08-03 00:00:00+00:00,1333939.3865030734,2024869.9680746037,1280362.3730589375
2021-08-04 00:00:00+00:00,1330601.203944236,2007709.362843909,1277270.1864290722
2021-08-05 00:00:00+00:00,1333847.8183418713,2024399.243349879,1280342.395228115
2021-08-06 00:00:00+00:00,1334833.9769654232,2029468.7919846037,1281258.6861760751
2021-08-09 00:00:00+00:00,1334036.1188827576,2025367.2405129822,1280520.4514823086
2021-08-10 00:00:00+00:00,1335940.2212671426,2035155.665430232,1282285.0827310097
2021-08-11 00:00:00+00:00,1338109.7965114696,2046308.807485815,1284315.3395682813
2021-08-12 00:00:00+00:00,1338637.1822095069,2049019.9407473467,1284914.5219749478
2021-08-13 00:00:00+00:00,1337866.7032370777,2045059.137150969,1284253.7602823433
2021-08-16 00:00:00+00:00,1337819.6650906932,2044817.328008821,1284317.8005219589
2021-08-17 00:00:00+00:00,1334624.2603850164,2028390.7013220177,1281273.0632547606
2021-08-18 00:00:00+00:00,1331792.4614170687,2013833.263756781,1278507.47020021
2021-08-19 00:00:00+00:00,1330855.6047824267,2009017.1620063584,1277734.7884379388
2021-08-20 00:00:00+00:00,1334107.0602348296,2025731.9289372906,1280893.9473980402
2021-08-23 00:00:00+00:00,1336847.2594282555,2039818.4792631138,1283482.5039369557
2021-08-24 00:00:00+00:00,1338327.7077765164,2047429.0245886482,1284810.711639735
2021-08-25 00:00:00+00:00,1339247.1093264595,2052155.3949320826,1285640.4830697146
2021-08-26 00:00:00+00:00,1336532.2590094185,2038199.1556521712,1283064.400099923
2021-08-27 00:00:00+00:00,1340486.3911887186,2058526.1749697078,1286753.5483575366
2021-08-30 00:00:00+00:00,1341430.3603720681,2063378.8402208982,1287814.2413592413
2021-08-31 00:00:00+00:00,1340443.3921267737,2058305.1295612196,1286826.3867393183
2021-09-01 00:00:00+00:00,1340682.537898529,2059534.5069572572,1287069.9013357856
2021-09-02 00:00:00+00:00,1342673.5145120914,2069769.5264885996,1288984.791183317
2021-09-03 00:00:00+00:00,1342207.7210370777,2067375.0205552496,1288560.0377226612
2021-09-07 00:00:00+00:00,1339822.2511394173,2055112.0281987996,1286316.736432478
2021-09-08 00:00:00+00:00,1338426.3081577346,2047935.899868192,1284990.7043696225
2021-09-09 00:00:00+00:00,1337096.657667154,2041100.5615481697,1283675.7895427244
2021-09-10 00:00:00+00:00,1334118.6035807147,2025791.2698505833,1280751.870430445
2021-09-13 00:00:00+00:00,1335418.6051459564,2032474.191849961,1281931.0339374223
2021-09-14 00:00:00+00:00,1332960.835926692,2019839.530151101,1279627.7317152394
2021-09-15 00:00:00+00:00,1336369.1790153682,2037360.8098308756,1282856.9915741538
2021-09-16 00:00:00+00:00,1335658.783181352,2033708.8758068345,1282190.989331966
2021-09-17 00:00:00+00:00,1333822.1970110766,2024267.5316967552,1280332.3880418758
2021-09-20 00:00:00+00:00,1328104.4756844612,1994874.4242870337,1274847.2297528218
2021-09-21 00:00:00+00:00,1328483.8979525298,1996824.9214942113,1275225.3286178247
2021-09-22 00:00:00+00:00,1332329.5577899371,2016594.316713945,1278902.2453717643
2021-09-23 00:00:00+00:00,1336252.919477062,2036763.154068793,1282587.457953067
2021-09-24 00:00:00+00:00,1335674.0476682952,2033787.346001278,1282036.0451504574
2021-09-27 00:00:00+00:00,1337665.59105943,2044025.2791678107,1283709.8749073704
2021-09-28 00:00:00+00:00,1332509.3193280166,2017518.417399355,1278643.8325996997
2021-09-29 00:00:00+00:00,1332811.8662317025,2019073.721187094,1278958.9843995823
2021-09-30 00:00:00+00:00,1328754.3097956707,1998215.0284784918,1278958.9843995823
2021-10-01 00:00:00+00:00,1332662.3563375867,2018305.1352197942,1282078.0846289587
2021-10-04 00:00:00+00:00,1330318.0603991826,2006253.8059608934,1280135.0956538725
2021-10-05 00:00:00+00:00,1332874.0601200156,2019393.4414978588,1282291.0192171666
2021-10-06 00:00:00+00:00,1332671.226871624,2018350.7360010922,1281694.844178724
2021-10-07 00:00:00+00:00,1336181.068494677,2036393.7895051679,1285753.6006876235
2021-10-08 00:00:00+00:00,1335798.5126662676,2034427.183594818,1284181.251611994
2021-10-11 00:00:00+00:00,1334359.0257277014,2027027.2087126542,1281743.2568343407
2021-10-12 00:00:00+00:00,1334438.696733837,2027436.7736961523,1281943.9413148502
