date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-08 00:00:00+00:00,1210692.847940251,2056233.4721607624,1357259.5479166508
2020-05-11 00:00:00+00:00,1206148.8401540667,2041892.837589641,1345115.5507057146
2020-05-12 00:00:00+00:00,1195486.1576594617,2008242.007661943,1316192.5444853604
2020-05-13 00:00:00+00:00,1183844.3343752571,1971501.064134525,1285866.1987279064
2020-05-14 00:00:00+00:00,1191435.2991246297,1995457.7245619104,1303307.4969875843
2020-05-15 00:00:00+00:00,1191435.2991246297,1995457.7245619104,1310491.3896775267
2020-05-18 00:00:00+00:00,1230737.4936245605,2061282.4216014745,1356526.6265078862
2020-05-19 00:00:00+00:00,1220284.1979562335,2043774.8745245847,1346438.0915807718
2020-05-20 00:00:00+00:00,1237998.32576032,2073443.1185211425,1365709.351896426
2020-05-21 00:00:00+00:00,1238870.4272803469,2074903.7448061106,1367740.1305888067
2020-05-22 00:00:00+00:00,1238791.4682819461,2074771.5014997397,1368745.2855141594
2020-05-26 00:00:00+00:00,1273024.9223445226,2132106.8938603606,1406413.6713889788
2020-05-27 00:00:00+00:00,1305078.7976772292,2185791.85113986,1440611.5380000705
2020-05-28 00:00:00+00:00,1286814.493190082,2155202.1518927375,1418820.3525034038
2020-05-29 00:00:00+00:00,1280997.7407332722,2145460.050386819,1412762.0531373986
2020-06-01 00:00:00+00:00,1289937.8687993477,2160433.2911671875,1422318.095981826
2020-06-02 00:00:00+00:00,1297586.1366399848,2173242.879025908,1430693.2918960308
2020-06-03 00:00:00+00:00,1317906.5917575513,2207276.2916340064,1451173.5775659317
2020-06-04 00:00:00+00:00,1314880.226252486,2202207.628292516,1445132.5197452586
2020-06-05 00:00:00+00:00,1353559.463830256,2266988.975178439,1487998.736172921
2020-06-08 00:00:00+00:00,1369705.1020922845,2294030.257748814,1509538.878707632
2020-06-09 00:00:00+00:00,1357301.9872990602,2273257.085054542,1495853.2265092563
2020-06-10 00:00:00+00:00,1327486.1170478165,2223320.4173638225,1464089.5521292004
2020-06-11 00:00:00+00:00,1247619.4412150327,2089556.9009205007,1373240.1974524632
2020-06-12 00:00:00+00:00,1263897.7178616577,2116820.330920375,1392312.6682583545
2020-06-15 00:00:00+00:00,1282046.3465081486,2147216.292202917,1415334.1801006042
2020-06-16 00:00:00+00:00,1297104.3802304652,2172436.0164548233,1432870.4910279817
2020-06-17 00:00:00+00:00,1283932.5197115259,2150375.321393429,1418833.9620176642
2020-06-18 00:00:00+00:00,1281425.153150068,2146175.8957283963,1414368.6903511714
2020-06-19 00:00:00+00:00,1277813.130865455,2140126.353823421,1408642.8122915952
2020-06-22 00:00:00+00:00,1277506.7528823891,2139613.22120649,1408213.6390140138
2020-06-23 00:00:00+00:00,1281520.4553250105,2146335.5111613926,1412471.6335109614
2020-06-24 00:00:00+00:00,1241337.0585088346,2079034.9455034104,1367003.46393487
2020-06-25 00:00:00+00:00,1258010.539378137,2106960.2774290545,1384694.4914267026
2020-06-26 00:00:00+00:00,1216639.1075650805,2037669.9489922484,1338347.0832745444
2020-06-29 00:00:00+00:00,1237256.146030552,2072200.0898179754,1362218.9574493156
2020-06-30 00:00:00+00:00,1253718.873864687,2099772.445151178,1362218.9574493156
2020-07-01 00:00:00+00:00,1251372.5244581837,2095842.6966779137,1360867.001195263
2020-07-02 00:00:00+00:00,1254907.6568730054,2101763.460725855,1364707.585840373
2020-07-06 00:00:00+00:00,1273918.892470984,2133604.146456188,1384868.3590830378
2020-07-07 00:00:00+00:00,1256388.383033951,2104243.43295598,1367085.0127287554
2020-07-08 00:00:00+00:00,1266090.4598501567,2120492.812289809,1376838.4311291052
2020-07-09 00:00:00+00:00,1248180.8966093082,2090497.246153118,1357564.8638422007
2020-07-10 00:00:00+00:00,1275035.7910192402,2135474.767410013,1385079.2768117515
2020-07-13 00:00:00+00:00,1269292.2141508386,2125855.222952091,1378406.4263004016
2020-07-14 00:00:00+00:00,1290423.9899402405,2161247.4639438214,1401062.6712724068
2020-07-15 00:00:00+00:00,1314566.983788566,2201682.9988017255,1429601.3338854553
2020-07-16 00:00:00+00:00,1319542.3663205863,2210015.9443787653,1435152.5141173294
2020-07-17 00:00:00+00:00,1313134.067417815,2199283.1000889987,1429448.8917465569
2020-07-20 00:00:00+00:00,1311009.9952496507,2195725.6293487875,1427930.3286770594
2020-07-21 00:00:00+00:00,1327757.3290029047,2223774.6526808147,1445741.9393940214
2020-07-22 00:00:00+00:00,1344214.8949966396,2251338.3627822474,1465714.131176842
2020-07-23 00:00:00+00:00,1340533.5881988027,2245172.7807387887,1462553.9623949616
2020-07-24 00:00:00+00:00,1334220.3933710211,2234599.220097253,1455577.4294149894
2020-07-27 00:00:00+00:00,1332615.910583831,2231911.9759187587,1454105.611692097
2020-07-28 00:00:00+00:00,1322243.8294843968,2214540.4498569947,1443566.9268081994
2020-07-29 00:00:00+00:00,1354308.616478394,2268243.68237043,1477710.422869586
2020-07-30 00:00:00+00:00,1341071.243605791,2246073.2649159953,1465406.8784865465
2020-07-31 00:00:00+00:00,1337276.9939655846,2239718.522229566,1461369.6719403423
2020-08-03 00:00:00+00:00,1342067.3966083426,2247741.656984997,1466129.5142880366
2020-08-04 00:00:00+00:00,1341824.122492945,2247334.2129440885,1467742.2085265147
2020-08-05 00:00:00+00:00,1359610.6190170876,2277123.66261716,1488310.2596967572
2020-08-06 00:00:00+00:00,1365515.8648829407,2287013.975995579,1496778.833380094
2020-08-07 00:00:00+00:00,1378037.861904675,2307986.256825532,1508320.4598343875
2020-08-10 00:00:00+00:00,1387388.0323432093,2323646.2509865686,1519846.4065697982
2020-08-11 00:00:00+00:00,1388070.444167349,2324789.178300215,1519051.5103829843
2020-08-12 00:00:00+00:00,1397051.437403655,2339830.861504323,1528886.8352884343
2020-08-13 00:00:00+00:00,1393545.3752042362,2333958.7852751184,1524632.8181695438
2020-08-14 00:00:00+00:00,1393545.3752042362,2333958.7852751184,1531296.0190050923
2020-08-17 00:00:00+00:00,1390734.8705113092,2329251.653210508,1528732.4321460135
2020-08-18 00:00:00+00:00,1391554.2017526599,2330623.8979775794,1529019.5902169023
2020-08-19 00:00:00+00:00,1390855.5530143972,2329453.776509342,1528146.4978470725
2020-08-20 00:00:00+00:00,1388405.3244609886,2325350.04758891,1524980.2325355625
2020-08-21 00:00:00+00:00,1392439.8328160401,2332107.1840173947,1529953.7497774165
2020-08-24 00:00:00+00:00,1403119.2016907702,2349993.3664481007,1542033.7504512034
2020-08-25 00:00:00+00:00,1406892.8548994383,2356313.6135069104,1545869.1510327202
2020-08-26 00:00:00+00:00,1401457.5039949592,2347210.296729225,1538808.8049289542
2020-08-27 00:00:00+00:00,1409880.4521428302,2361317.3464008295,1548241.7149677323
2020-08-28 00:00:00+00:00,1413385.1161055742,2367187.0808140947,1551884.6714011142
2020-08-31 00:00:00+00:00,1406164.7892370597,2355094.223539994,1543766.6639020692
2020-09-01 00:00:00+00:00,1404522.2702251053,2352343.27495508,1541628.478096495
2020-09-02 00:00:00+00:00,1426449.2508212223,2389067.352912975,1565684.8751404686
2020-09-03 00:00:00+00:00,1402535.1987619337,2349015.257811929,1539122.4620671659
2020-09-04 00:00:00+00:00,1396409.3405001143,2338755.45503699,1532188.7729238255
2020-09-08 00:00:00+00:00,1360754.899902314,2279040.144471584,1492479.9436518112
2020-09-09 00:00:00+00:00,1374809.2269841582,2302578.825556147,1508155.012015762
2020-09-10 00:00:00+00:00,1363440.8947102479,2283538.743003593,1495863.0861608342
2020-09-11 00:00:00+00:00,1366678.854684237,2288961.7922003604,1499636.9442905034
2020-09-14 00:00:00+00:00,1382910.4454493364,2316147.0310445866,1518077.0282294473
2020-09-15 00:00:00+00:00,1371087.6862635943,2296345.858324459,1504380.081665108
2020-09-16 00:00:00+00:00,1375031.6214784654,2302951.2996736183,1509695.0609722005
2020-09-17 00:00:00+00:00,1364187.7287576622,2284789.566921579,1497618.4337382382
2020-09-18 00:00:00+00:00,1355880.4649763089,2270876.269493968,1487562.133295598
2020-09-21 00:00:00+00:00,1328347.9365317787,2224763.8229333176,1455915.9749991763
2020-09-22 00:00:00+00:00,1323567.9074154869,2216758.0621247003,1450327.0232702037
2020-09-23 00:00:00+00:00,1296401.5622355994,2171258.9121690537,1419141.0224156883
2020-09-24 00:00:00+00:00,1303491.1797539012,2183132.8528282563,1427258.3882225705
2020-09-25 00:00:00+00:00,1317529.9410472137,2206645.463782962,1443065.3943598026
2020-09-28 00:00:00+00:00,1337540.0240844828,2240159.054319671,1465596.6302866985
2020-09-29 00:00:00+00:00,1335434.9519901592,2236633.4055710863,1462845.7504856149
2020-09-30 00:00:00+00:00,1350641.3328893622,2262101.586890072,1462845.7504856149
2020-10-01 00:00:00+00:00,1357512.1390551445,2273609.0546036367,1463033.7979866078
2020-10-02 00:00:00+00:00,1362218.870383677,2281492.053700489,1463256.8280002028
2020-10-05 00:00:00+00:00,1380825.6960116348,2312655.4193957676,1463731.7166102626
2020-10-06 00:00:00+00:00,1366468.8587131246,2288610.083565414,1463924.8818074474
2020-10-07 00:00:00+00:00,1382764.3802339444,2315902.395886842,1464807.2441687414
2020-10-08 00:00:00+00:00,1401291.7878653368,2346932.7495294884,1465279.6790843573
2020-10-09 00:00:00+00:00,1408873.6917019018,2359631.1886211243,1465226.5243553224
2020-10-12 00:00:00+00:00,1423565.722968381,2384237.919092968,1465622.693768551
2020-10-13 00:00:00+00:00,1416720.8663726663,2372773.9126316253,1465134.0366414953
2020-10-14 00:00:00+00:00,1412948.849253852,2366456.40575362,1464961.7984653807
2020-10-15 00:00:00+00:00,1421071.693173,2380060.830312624,1464824.8482894346
2020-10-16 00:00:00+00:00,1420938.708063639,2379838.1021762984,1464685.0512561975
2020-10-19 00:00:00+00:00,1402948.6641546832,2349707.744187318,1464517.1833646446
2020-10-20 00:00:00+00:00,1411356.3846329793,2363789.2900225804,1464686.4357854426
2020-10-21 00:00:00+00:00,1411077.2618183938,2363321.8053199905,1464564.4174514713
2020-10-22 00:00:00+00:00,1428131.0118572605,2391884.025419401,1465628.5787018705
2020-10-23 00:00:00+00:00,1442215.8774474477,2415473.8534713355,1466139.2161045603
2020-10-26 00:00:00+00:00,1412632.8035416822,2365927.081284111,1465032.7768012073
2020-10-27 00:00:00+00:00,1397018.82447919,2339776.240231903,1464278.6511998414
2020-10-28 00:00:00+00:00,1358381.872863624,2275065.7153620664,1462985.7484271093
2020-10-29 00:00:00+00:00,1360933.836139789,2279339.8331727134,1463140.6903028016
2020-10-30 00:00:00+00:00,1363386.5822147098,2283447.7785266787,1462974.1735541883
2020-11-02 00:00:00+00:00,1385832.6590884272,2321041.257179424,1463727.5894950735
2020-11-03 00:00:00+00:00,1413042.5045647316,2366613.2629607874,1464857.6544423865
2020-11-04 00:00:00+00:00,1446367.446879682,2422427.0479072346,1465875.2908595263
2020-11-05 00:00:00+00:00,1464445.5432523044,2452704.8792578992,1465978.386505608
2020-11-06 00:00:00+00:00,1450769.77057267,2429800.214394453,1465834.9688977373
2020-11-09 00:00:00+00:00,1490614.4378826455,2496533.4639672213,1469025.4475518637
2020-11-10 00:00:00+00:00,1507017.4072172532,2524005.733664572,1469987.1956599369
2020-11-11 00:00:00+00:00,1496095.7049498833,2505713.6827485035,1469534.2416408963
2020-11-12 00:00:00+00:00,1489364.4603137737,2494439.9575912,1469408.8800894725
2020-11-13 00:00:00+00:00,1511667.9067019005,2531794.5536924233,1469334.9912464528
2020-11-16 00:00:00+00:00,1511667.9067019005,2531794.5536924233,1470001.3245012595
2020-11-17 00:00:00+00:00,1511574.450237713,2526739.496422313,1469910.0857530206
2020-11-18 00:00:00+00:00,1511206.4269189148,2506833.1264409893,1469474.2060308857
2020-11-19 00:00:00+00:00,1511027.6934925118,2497165.4409105554,1469263.0356542042
2020-11-20 00:00:00+00:00,1510838.715907285,2486943.6491447864,1469074.2502770324
2020-11-23 00:00:00+00:00,1511199.5206144217,2506459.5646436284,1469504.2863328622
2020-11-24 00:00:00+00:00,1511935.4138553801,2546264.007386847,1470324.851048461
2020-11-25 00:00:00+00:00,1511746.223738192,2536030.719773843,1470095.0044883494
2020-11-27 00:00:00+00:00,1511504.4310696651,2522952.1617786866,1469816.295985748
2020-11-30 00:00:00+00:00,1511219.2510013806,2507526.780666683,1469491.1477511963
2020-12-01 00:00:00+00:00,1512028.5867383936,2551303.7257599887,1470399.6284776544
2020-12-02 00:00:00+00:00,1512362.0349510275,2569339.9293135414,1470802.4497870482
2020-12-03 00:00:00+00:00,1512817.681802576,2593985.853483152,1471365.2031569867
2020-12-04 00:00:00+00:00,1513819.0153920834,2648147.956505732,1472581.5480354168
2020-12-07 00:00:00+00:00,1513788.8318033693,2646515.3271216205,1472555.8343053395
2020-12-08 00:00:00+00:00,1513425.5379917766,2626864.7760394053,1472085.7969576917
2020-12-09 00:00:00+00:00,1513424.9090240798,2626830.7551960563,1472079.721339399
2020-12-10 00:00:00+00:00,1513073.5978223598,2607828.343112881,1471648.140474268
2020-12-11 00:00:00+00:00,1512169.1150524255,2558904.8979387116,1470537.197318254
2020-12-14 00:00:00+00:00,1512038.0037877313,2551813.0936686834,1470380.569034636
2020-12-15 00:00:00+00:00,1512503.461590757,2576989.6919015846,1470880.0483512848
2020-12-16 00:00:00+00:00,1512599.7875766535,2582199.961512579,1470985.34677881
2020-12-17 00:00:00+00:00,1513047.3184175324,2606406.8909149854,1471534.76076895
2020-12-18 00:00:00+00:00,1512897.3138865493,2598293.150453176,1471365.7655043246
2020-12-21 00:00:00+00:00,1512318.456952803,2566982.796731471,1470630.856090327
2020-12-22 00:00:00+00:00,1512122.107029393,2556362.2354203947,1470418.7596228183
2020-12-23 00:00:00+00:00,1512785.2650987816,2592232.4349731104,1471241.1445230928
2020-12-24 00:00:00+00:00,1512689.5306353667,2587054.160794942,1471121.4004107227
2020-12-28 00:00:00+00:00,1513004.0183451187,2604064.791331468,1471501.2601455655
2020-12-29 00:00:00+00:00,1513376.3188849748,2624202.5160680916,1471962.8721641358
2020-12-30 00:00:00+00:00,1513382.0178609698,2624510.773504172,1471966.345994897
2020-12-31 00:00:00+00:00,1513538.6505301846,2632983.029758852,1471966.345994897
2021-01-04 00:00:00+00:00,1512658.65402654,2585384.0459742737,1464351.3501128913
2021-01-05 00:00:00+00:00,1512654.8006991995,2585175.6196170845,1465458.4039620748
2021-01-06 00:00:00+00:00,1514281.841794333,2673182.222351676,1484499.9876247025
2021-01-07 00:00:00+00:00,1514583.6898523334,2689509.174514177,1493901.0997301
2021-01-08 00:00:00+00:00,1514463.5619931119,2683011.4623079575,1493497.587458456
2021-01-11 00:00:00+00:00,1514489.8945003818,2684435.7868153383,1497419.7232670975
2021-01-12 00:00:00+00:00,1514725.1630355988,2697161.4546406376,1498332.7708763694
2021-01-13 00:00:00+00:00,1514342.023830017,2676437.4668086595,1492389.875153697
2021-01-14 00:00:00+00:00,1514390.8338971648,2679077.601837682,1490306.8079306053
2021-01-15 00:00:00+00:00,1514249.4190824009,2671428.478861655,1491503.8288272494
2021-01-19 00:00:00+00:00,1514020.8495336226,2659065.1590065393,1489103.097517055
2021-01-20 00:00:00+00:00,1514034.3252779008,2659794.0615995876,1488437.1165113212
2021-01-21 00:00:00+00:00,1513634.164600437,2638149.3828776483,1485943.7539551668
2021-01-22 00:00:00+00:00,1513225.0611436511,2616020.9894975494,1475430.0459676874
2021-01-25 00:00:00+00:00,1512607.8290271964,2582634.9233248266,1477937.7142503601
2021-01-26 00:00:00+00:00,1512521.8003113526,2577981.632733901,1480815.4822277008
2021-01-27 00:00:00+00:00,1510637.2480760016,2476046.260354432,1455486.283374458
2021-01-28 00:00:00+00:00,1511676.4269720705,2532255.41484356,1466174.8393358965
2021-01-29 00:00:00+00:00,1510978.5371494791,2494506.57582958,1463621.814795544
2021-02-01 00:00:00+00:00,1511181.730073114,2505497.274812111,1462009.9675208216
2021-02-02 00:00:00+00:00,1511792.7971693384,2538549.8752304204,1461760.28874188
2021-02-03 00:00:00+00:00,1512196.5314276847,2560387.8488322524,1463764.035616301
2021-02-04 00:00:00+00:00,1512655.1981453327,2585197.117466192,1468610.2239739723
2021-02-05 00:00:00+00:00,1512772.3538453723,2591534.0656737816,1470550.240367176
2021-02-08 00:00:00+00:00,1512913.964903106,2599193.803425993,1468810.2650616388
2021-02-09 00:00:00+00:00,1513099.9000135425,2609251.0278240414,1477598.858669925
2021-02-10 00:00:00+00:00,1512969.594882934,2602202.8273218772,1477854.8710239287
2021-02-11 00:00:00+00:00,1513015.374407366,2604679.040388723,1477865.5868396084
2021-02-12 00:00:00+00:00,1513309.3705976384,2620581.285267602,1480999.049688024
2021-02-16 00:00:00+00:00,1513309.3705976384,2620581.285267602,1488270.286652713
2021-02-17 00:00:00+00:00,1513529.9499943722,2621638.503949234,1488230.38046064
2021-02-18 00:00:00+00:00,1517637.879011653,2641327.465675449,1491753.6086909221
2021-02-19 00:00:00+00:00,1519837.6475930272,2651870.77331855,1494541.6210639216
2021-02-22 00:00:00+00:00,1521317.110520414,2658961.7159395497,1496230.036845621
2021-02-23 00:00:00+00:00,1526039.2164289267,2681594.37636497,1500133.8153982675
2021-02-24 00:00:00+00:00,1529803.078199676,2699634.252427898,1505011.189261539
2021-02-25 00:00:00+00:00,1520511.0666558975,2655098.414813518,1495559.2617407169
2021-02-26 00:00:00+00:00,1515427.2901733008,2630732.29744162,1489646.7461796827
2021-03-01 00:00:00+00:00,1531593.2895273943,2708214.5862566982,1506262.1250074892
2021-03-02 00:00:00+00:00,1529621.5828369083,2698764.3602666687,1503625.3389905656
2021-03-03 00:00:00+00:00,1533800.2488346987,2718792.3584504337,1507758.0853256118
2021-03-04 00:00:00+00:00,1533692.2812330327,2718274.878725752,1507170.3905747426
2021-03-05 00:00:00+00:00,1548494.3988197842,2789220.1957958657,1521261.2457170398
2021-03-08 00:00:00+00:00,1560846.9436543647,2848424.9146326133,1533072.063457005
2021-03-09 00:00:00+00:00,1551829.9508525822,2805207.2189487233,1524014.9413010587
2021-03-10 00:00:00+00:00,1554504.4807620253,2818026.018105459,1526774.4928300334
2021-03-11 00:00:00+00:00,1552694.8039706722,2809352.387930281,1524935.0182178328
2021-03-12 00:00:00+00:00,1560286.4014760125,2845738.282646258,1532664.4271966722
2021-03-15 00:00:00+00:00,1560193.676727683,2845293.860648397,1532338.483379716
2021-03-16 00:00:00+00:00,1557003.2208139582,2830002.2711125845,1528713.2066044179
2021-03-17 00:00:00+00:00,1554252.9984655431,2816820.6843985156,1526604.9686340843
2021-03-18 00:00:00+00:00,1556073.992856248,2825548.5588850067,1527956.2883710368
2021-03-19 00:00:00+00:00,1557507.1362108071,2832417.495650319,1529129.5854837748
2021-03-22 00:00:00+00:00,1556233.6670260658,2826313.863885406,1527942.100101505
2021-03-23 00:00:00+00:00,1555542.9699442594,2823003.41028436,1526732.6634058547
2021-03-24 00:00:00+00:00,1559153.6664936903,2840309.178195069,1529687.690475842
2021-03-25 00:00:00+00:00,1567213.558042517,2878939.567268185,1537783.4580718395
2021-03-26 00:00:00+00:00,1576687.9267208418,2924349.4274441726,1547366.3959480473
2021-03-29 00:00:00+00:00,1576043.347209218,2921260.011516955,1546155.8930042644
2021-03-30 00:00:00+00:00,1574867.351160711,2915623.5603777478,1545659.735593997
2021-03-31 00:00:00+00:00,1568884.8134308062,2886949.755184368,1545659.735593997
