date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-19 00:00:00+00:00,1196329.6572869227,1865580.6253415565,1189537.435226572
2024-09-20 00:00:00+00:00,1196394.864109083,1867202.5289457114,1189604.260790735
2024-09-23 00:00:00+00:00,1196546.8249778957,1870982.2849996304,1189757.0363625535
2024-09-24 00:00:00+00:00,1196856.3521399575,1878681.2220601914,1190059.0488235278
2024-09-25 00:00:00+00:00,1196545.576751722,1870951.2375959589,1189729.644141772
2024-09-26 00:00:00+00:00,1196621.6256110023,1872842.817569836,1189788.9859079984
2024-09-27 00:00:00+00:00,1196168.4528761809,1861570.9526397546,1189346.2627253807
2024-09-30 00:00:00+00:00,1196444.9480009559,1868448.2765844897,1189346.2627253807
2024-10-01 00:00:00+00:00,1196117.235051468,1860297.000440483,1188853.5945913473
2024-10-02 00:00:00+00:00,1196301.13139001,1864871.0944446132,1188773.9994890217
2024-10-03 00:00:00+00:00,1195823.1972024452,1852983.3324639197,1188100.2848564417
2024-10-04 00:00:00+00:00,1196140.1502305612,1860866.9747212364,1188732.2307771805
2024-10-07 00:00:00+00:00,1196037.5814955279,1858315.7600551543,1187809.6184855776
2024-10-08 00:00:00+00:00,1196352.992801558,1866161.0547205352,1188166.6484764803
2024-10-09 00:00:00+00:00,1196691.313876935,1874576.1891088663,1188774.1266798025
2024-10-10 00:00:00+00:00,1196428.7830987761,1868046.2034234703,1188215.2766488143
2024-10-11 00:00:00+00:00,1197254.4063958726,1888582.1129628276,1189429.0190265127
2024-10-14 00:00:00+00:00,1197613.4184484603,1897511.8985701504,1190608.8216799803
2024-10-15 00:00:00+00:00,1197039.187259636,1883228.9201345274,1190539.6295958052
2024-10-16 00:00:00+00:00,1197195.4255866662,1887115.0703458383,1191503.9791117003
2024-10-17 00:00:00+00:00,1196988.3004490354,1881963.201321947,1191119.5225147218
2024-10-18 00:00:00+00:00,1197174.5466180998,1886595.743176579,1191632.4337282288
2024-10-21 00:00:00+00:00,1196641.89614318,1873347.010967209,1190486.4540646346
2024-10-22 00:00:00+00:00,1196662.8719737204,1873868.7474056133,1190062.375424568
2024-10-23 00:00:00+00:00,1196234.195677086,1863206.187760904,1189919.5738749395
2024-10-24 00:00:00+00:00,1196101.6636098905,1859909.6885553212,1190000.461014144
2024-10-25 00:00:00+00:00,1195875.8822946665,1854293.7803300754,1189105.0983236982
2024-10-28 00:00:00+00:00,1196327.9486522959,1865538.126097343,1189904.4442621223
2024-10-29 00:00:00+00:00,1196489.6187293916,1869559.3814206065,1189309.331156288
2024-10-30 00:00:00+00:00,1195871.9398638837,1854195.7193836295,1189080.9446639533
2024-10-31 00:00:00+00:00,1195183.1807564835,1837064.0628839605,1187716.778004329
2024-11-01 00:00:00+00:00,1194655.2493417193,1823932.7088939396,1187474.4110625836
2024-11-04 00:00:00+00:00,1194334.4871724313,1815954.3210319285,1187422.3289332804
2024-11-05 00:00:00+00:00,1194924.1600062212,1830621.382893085,1189617.8620686715
2024-11-06 00:00:00+00:00,1194943.6847192761,1831107.0253676758,1192331.9657341018
2024-11-07 00:00:00+00:00,1195447.9061158192,1843648.6348688006,1192439.561905793
2024-11-08 00:00:00+00:00,1196126.063588147,1860516.5945716593,1193280.7043428314
2024-11-11 00:00:00+00:00,1195240.378872499,1838486.7641818179,1194125.6751171725
2024-11-12 00:00:00+00:00,1194491.4477994116,1819858.4371684836,1192769.1040543986
2024-11-13 00:00:00+00:00,1194214.2420822384,1812963.4385030102,1192877.2207626863
2024-11-14 00:00:00+00:00,1194214.2420822384,1812963.4385030102,1191733.2151156813
2024-11-15 00:00:00+00:00,1193438.9493860458,1803321.7083404167,1190994.807047539
2024-11-18 00:00:00+00:00,1194178.1235112168,1812514.2590932748,1191718.6971205715
2024-11-19 00:00:00+00:00,1194543.1514939351,1817053.8366340555,1192143.9189892355
2024-11-20 00:00:00+00:00,1194621.157159878,1818023.9342318627,1192252.640067623
2024-11-21 00:00:00+00:00,1196161.91196047,1837185.1389059017,1193811.4373951338
2024-11-22 00:00:00+00:00,1197290.1659101085,1851216.3818038676,1194957.0587551722
2024-11-25 00:00:00+00:00,1198223.7576329922,1862826.7574958906,1195716.6149235591
2024-11-26 00:00:00+00:00,1198090.3348427075,1861167.4789449845,1195688.7269658337
2024-11-27 00:00:00+00:00,1197861.0634370877,1858316.203500446,1195386.064549485
2024-11-29 00:00:00+00:00,1198242.5304855597,1863060.2212957272,1195799.6761111976
2024-12-02 00:00:00+00:00,1197749.7364788756,1856931.7141376869,1195333.7447900926
2024-12-03 00:00:00+00:00,1197557.3129574198,1854538.6880200338,1195130.141296281
2024-12-04 00:00:00+00:00,1197957.8026603695,1859519.2762129887,1195746.0588807277
2024-12-05 00:00:00+00:00,1197402.9191039023,1852618.6081822002,1195184.5442304593
2024-12-06 00:00:00+00:00,1197220.2608928084,1850347.0258598116,1195064.6999722237
2024-12-09 00:00:00+00:00,1196263.5717850009,1838449.4054226845,1193823.1225436863
2024-12-10 00:00:00+00:00,1194748.5185617944,1819607.8318700572,1192366.2824956062
2024-12-11 00:00:00+00:00,1195229.285033481,1825586.7616523036,1192987.177302767
2024-12-12 00:00:00+00:00,1194428.9257929462,1815633.2977950124,1192148.3850135196
2024-12-13 00:00:00+00:00,1194157.0980490225,1812252.7812875155,1191971.974975537
2024-12-16 00:00:00+00:00,1193464.9102958608,1803644.564583536,1191395.349599237
2024-12-17 00:00:00+00:00,1192178.5740285106,1787647.3712021734,1189957.6317825557
2024-12-18 00:00:00+00:00,1188053.657669063,1736348.8994425563,1185709.4318716167
2024-12-19 00:00:00+00:00,1187522.8055235846,1729747.0919341485,1185319.4487043675
2024-12-20 00:00:00+00:00,1189189.9100839656,1750479.61321671,1187029.9982043076
2024-12-23 00:00:00+00:00,1189466.0116172868,1753913.2796175864,1187311.759392072
2024-12-24 00:00:00+00:00,1190442.8367194256,1766061.3162199247,1188360.8888487632
2024-12-26 00:00:00+00:00,1190396.63545807,1765486.7459997376,1188286.3392060762
2024-12-27 00:00:00+00:00,1189395.1832214603,1753032.4403116538,1187210.1255063938
2024-12-30 00:00:00+00:00,1188304.5149297616,1739468.6218762428,1186093.3899323936
2024-12-31 00:00:00+00:00,1188394.4213073025,1740586.719642933,1186093.3899323936
2025-01-02 00:00:00+00:00,1188183.8372791158,1737967.8450084894,1186139.172503796
2025-01-03 00:00:00+00:00,1189553.5435399134,1755001.8480804693,1188419.0006483335
2025-01-06 00:00:00+00:00,1189432.1954169814,1753492.7330548894,1188681.384366816
2025-01-07 00:00:00+00:00,1188554.3624711288,1742575.787192618,1186655.6366692064
2025-01-08 00:00:00+00:00,1188781.0101428865,1745394.4332392046,1187474.9790878396
2025-01-10 00:00:00+00:00,1186493.43912172,1716945.6388391273,1183804.6169017998
2025-01-13 00:00:00+00:00,1187182.5425199259,1725515.4977482322,1184161.8739355798
2025-01-14 00:00:00+00:00,1188500.7787298416,1741909.4066409508,1185997.3270059682
2025-01-15 00:00:00+00:00,1190430.906886428,1765912.953890169,1189822.1402406767
2025-01-16 00:00:00+00:00,1191825.878102046,1783261.1581382297,1191189.145961256
2025-01-17 00:00:00+00:00,1192988.7466892859,1797722.8771609787,1192831.4196796534
2025-01-21 00:00:00+00:00,1194727.2520924509,1819343.3568402657,1195343.5745078337
2025-01-22 00:00:00+00:00,1193902.4262075957,1809085.6197921135,1194758.4281063634
2025-01-23 00:00:00+00:00,1194568.7831462338,1817372.59814993,1196331.252101523
2025-01-24 00:00:00+00:00,1194123.7003296623,1811837.439056512,1195995.9433832592
2025-01-27 00:00:00+00:00,1192355.252560507,1789844.5887683884,1194291.864962779
2025-01-28 00:00:00+00:00,1192674.6439994755,1793816.619055661,1195720.8881571149
2025-01-29 00:00:00+00:00,1192808.841698776,1795485.534565185,1195552.2163735363
2025-01-30 00:00:00+00:00,1195266.0800012741,1826044.3528982254,1199008.0613972472
2025-01-31 00:00:00+00:00,1194311.3103891558,1814170.6037803737,1197357.006018421
2025-02-03 00:00:00+00:00,1193312.0078274778,1801743.031977097,1196200.960349058
2025-02-04 00:00:00+00:00,1193398.1158958643,1802813.8930393555,1197817.891353609
2025-02-05 00:00:00+00:00,1194497.9760327975,1816492.0235170233,1199273.1719395046
2025-02-06 00:00:00+00:00,1195117.8841063888,1824201.352394405,1199600.9167492061
2025-02-07 00:00:00+00:00,1193962.5578025528,1809833.4310583237,1198089.8345483798
2025-02-10 00:00:00+00:00,1194439.8857549191,1815769.598570776,1199736.6424706173
2025-02-11 00:00:00+00:00,1194429.5334793688,1815640.8551324394,1199071.120426876
2025-02-12 00:00:00+00:00,1193510.0968369073,1804206.515493034,1198614.83211193
2025-02-13 00:00:00+00:00,1194704.0310466294,1819054.5742179046,1200697.4664049475
2025-02-14 00:00:00+00:00,1194704.0310466294,1819054.5742179046,1199371.934976434
2025-02-18 00:00:00+00:00,1194979.822953815,1821277.7704434714,1199661.5325941015
2025-02-19 00:00:00+00:00,1194525.9622411772,1817619.1372603374,1199227.510128399
2025-02-20 00:00:00+00:00,1193257.4061178113,1807393.1331177005,1197822.6585023592
2025-02-21 00:00:00+00:00,1189286.280650778,1775381.3484368143,1193565.2964793092
2025-02-24 00:00:00+00:00,1188445.000830381,1768599.6769206424,1192628.2077244169
2025-02-25 00:00:00+00:00,1185877.7894813227,1747905.035661227,1190025.1725452072
2025-02-26 00:00:00+00:00,1186846.4556924817,1755713.5862690315,1191097.420030056
2025-02-27 00:00:00+00:00,1184771.3434514282,1738985.8231195838,1188853.317733961
2025-02-28 00:00:00+00:00,1187348.289769341,1759758.9392923282,1191608.3002338014
2025-03-03 00:00:00+00:00,1184605.103820266,1737645.742751342,1188731.8768024857
2025-03-04 00:00:00+00:00,1181400.9762335003,1711816.832723411,1185240.3627436908
2025-03-05 00:00:00+00:00,1184378.4189363169,1735818.404946069,1188422.1656249186
2025-03-06 00:00:00+00:00,1180521.4119726073,1704726.5451043327,1184134.8253227007
2025-03-07 00:00:00+00:00,1180793.2716160892,1706918.0428151994,1184337.5753309196
2025-03-10 00:00:00+00:00,1175787.6231968917,1666566.827343964,1178867.2028689997
2025-03-11 00:00:00+00:00,1175160.0840343023,1661508.1484584936,1178366.8445821528
2025-03-12 00:00:00+00:00,1175798.2712809346,1666652.663003521,1179176.7731165579
2025-03-13 00:00:00+00:00,1173109.5517158515,1644978.527421744,1176371.663221692
2025-03-14 00:00:00+00:00,1177431.1193621692,1679815.274365716,1181008.990417027
2025-03-17 00:00:00+00:00,1180744.645830245,1706526.063715243,1184595.1527035378
2025-03-18 00:00:00+00:00,1178447.6228823059,1688009.448053785,1182051.401531793
2025-03-19 00:00:00+00:00,1180761.1651577011,1706659.2282697216,1184584.3442370335
2025-03-20 00:00:00+00:00,1180376.5185839387,1703558.539711844,1184234.1562557616
2025-03-21 00:00:00+00:00,1179680.237763752,1697945.724937221,1183513.2751336854
2025-03-24 00:00:00+00:00,1183571.2228596255,1729311.487142335,1187638.3057377483
2025-03-25 00:00:00+00:00,1183705.4438292505,1730393.4607075045,1187876.9281709134
2025-03-26 00:00:00+00:00,1181598.7460835173,1713411.082491561,1185457.90441248
2025-03-27 00:00:00+00:00,1180503.3015556762,1704580.5545603181,1184324.359838386
2025-03-28 00:00:00+00:00,1176452.244025068,1671924.426599549,1179995.3813255946
2025-03-31 00:00:00+00:00,1177012.143751356,1676437.8547522512,1179995.3813255946
2025-04-01 00:00:00+00:00,1177841.2316229283,1683121.2453040304,1180167.6881974337
2025-04-02 00:00:00+00:00,1180176.282061856,1701944.4057633271,1180852.2509633857
2025-04-03 00:00:00+00:00,1170263.0885865574,1622032.7994276301,1177384.3677993156
2025-04-04 00:00:00+00:00,1158920.3848164058,1530597.715393271,1173789.9508821606
2025-04-07 00:00:00+00:00,1157968.9652944168,1522928.192702047,1173583.4229535982
2025-04-08 00:00:00+00:00,1155365.1658534354,1501938.6098372238,1172443.607867176
2025-04-09 00:00:00+00:00,1170228.8965107491,1621757.172435318,1177646.1118307745
2025-04-10 00:00:00+00:00,1164196.5083966216,1573129.2680731702,1175596.465584126
2025-04-11 00:00:00+00:00,1166778.4330134061,1593942.5149929489,1176548.0835778813
2025-04-14 00:00:00+00:00,1168799.4867048569,1610234.5047918926,1177193.930708429
2025-04-15 00:00:00+00:00,1168922.7187882462,1611227.8954444872,1177125.4977415006
2025-04-16 00:00:00+00:00,1166604.7747671946,1592542.63215572,1176325.6715111965
2025-04-17 00:00:00+00:00,1167742.5626461366,1601714.4956225324,1176652.254471191
2025-04-21 00:00:00+00:00,1164331.5508935486,1574217.8640821052,1175477.1666656868
2025-04-22 00:00:00+00:00,1169342.5110253037,1614611.8979936272,1176805.2713780825
2025-04-23 00:00:00+00:00,1172011.4084279202,1636126.244416875,1177634.7154206207
2025-04-24 00:00:00+00:00,1174837.4620865197,1658907.4488806315,1179039.1445491677
2025-04-25 00:00:00+00:00,1175371.345107914,1663211.1528223834,1179144.6876330003
2025-04-28 00:00:00+00:00,1175700.6640028395,1665865.8374056874,1179295.6639788635
2025-04-29 00:00:00+00:00,1177115.281561526,1677269.2627243807,1179601.1093473863
2025-04-30 00:00:00+00:00,1177587.4098668261,1681075.1534665606,1179828.1030519092
2025-05-01 00:00:00+00:00,1177761.5535451474,1682478.9494383167,1179877.4370416258
2025-05-02 00:00:00+00:00,1181214.0599401526,1710310.074957717,1181024.254079528
2025-05-05 00:00:00+00:00,1180590.547680943,1705283.8574902993,1180962.2375785012
2025-05-06 00:00:00+00:00,1179087.420398641,1693166.9432027806,1180753.059924074
2025-05-07 00:00:00+00:00,1180388.7193037588,1703656.8913804272,1181080.0917134827
2025-05-08 00:00:00+00:00,1182119.9756069067,1717612.7848579504,1181625.954124069
2025-05-09 00:00:00+00:00,1181776.8052773601,1714846.441968633,1181794.6468767095
2025-05-12 00:00:00+00:00,1186328.5050999457,1751538.3158120173,1183943.3738133905
2025-05-13 00:00:00+00:00,1188373.8559362567,1768026.1682136634,1184298.3232067707
2025-05-14 00:00:00+00:00,1188165.4947376624,1766346.540138292,1184016.900230309
2025-05-15 00:00:00+00:00,1188165.4947376624,1766346.540138292,1184406.5444236605
2025-05-16 00:00:00+00:00,1188710.0247712869,1778644.4047383117,1184979.367133414
2025-05-19 00:00:00+00:00,1188759.9619686247,1779772.2045903765,1185016.499125369
2025-05-20 00:00:00+00:00,1188831.7138161873,1781392.6744481197,1185087.7113397382
2025-05-21 00:00:00+00:00,1187764.9315638652,1757300.0755340797,1183972.9276464079
2025-05-22 00:00:00+00:00,1187410.2746801623,1749290.3753046696,1183620.5871759173
2025-05-23 00:00:00+00:00,1187103.8805212046,1742370.6580284394,1183274.4501077016
2025-05-27 00:00:00+00:00,1188332.8479229684,1770126.105426136,1184621.674113491
2025-05-28 00:00:00+00:00,1187922.241211535,1760852.813910043,1184183.9937926824
2025-05-29 00:00:00+00:00,1188049.5884378855,1763728.8700504594,1184291.0461368526
2025-05-30 00:00:00+00:00,1188030.8341714789,1763305.3168675317,1184271.4255414382
2025-06-02 00:00:00+00:00,1188282.9629511437,1768999.485054081,1184545.1473768689
2025-06-03 00:00:00+00:00,1188740.4847919089,1779332.3249377378,1185044.1027308316
2025-06-04 00:00:00+00:00,1188825.5271160102,1781252.9517580916,1185137.8209074202
2025-06-05 00:00:00+00:00,1188752.4198055938,1779601.8696335917,1185048.8307522517
2025-06-06 00:00:00+00:00,1189321.2884899194,1792449.4071853037,1185659.9702467609
2025-06-09 00:00:00+00:00,1189454.5465352375,1795458.9554140384,1185801.6669234997
2025-06-10 00:00:00+00:00,1189769.7614112026,1802577.8829757152,1186101.0286050194
2025-06-11 00:00:00+00:00,1189569.992030942,1798066.218534875,1185902.6507721078
2025-06-12 00:00:00+00:00,1189834.1063190324,1804031.0718088902,1186175.0252989708
2025-06-13 00:00:00+00:00,1188903.0261375702,1783003.2178865478,1185179.1600243275
2025-06-16 00:00:00+00:00,1189589.937109635,1798516.6654561737,1185965.5871720805
2025-06-17 00:00:00+00:00,1188908.215136212,1783120.408121737,1185237.6915101565
2025-06-18 00:00:00+00:00,1188970.8616676244,1784535.24020334,1185326.4507264919
2025-06-20 00:00:00+00:00,1188791.2326845087,1780478.4338268538,1185111.5332869666
2025-06-23 00:00:00+00:00,1189444.1307284217,1795223.7210394174,1185815.009024659
2025-06-24 00:00:00+00:00,1190143.1102586687,1811009.7293224665,1186601.4664384662
2025-06-25 00:00:00+00:00,1189823.5082755222,1803791.721734396,1186285.558633028
2025-06-26 00:00:00+00:00,1190385.8831716448,1816492.601208264,1186930.3648625566
2025-06-27 00:00:00+00:00,1190563.9927172076,1820515.0920536716,1187112.3470150575
2025-06-30 00:00:00+00:00,1190938.5936245823,1828975.2153774013,1187112.3470150575
2025-07-01 00:00:00+00:00,1191253.990932942,1836098.2630587206,1183618.3689894772
2025-07-02 00:00:00+00:00,1191640.7614387318,1844833.2290252927,1185357.8456353643
2025-07-03 00:00:00+00:00,1192025.058051671,1853512.3236947127,1188179.3111674713
2025-07-07 00:00:00+00:00,1191477.8220256136,1841153.3459760558,1187046.5118378843
2025-07-08 00:00:00+00:00,1191430.1530847107,1840076.773253433,1187857.192652716
2025-07-09 00:00:00+00:00,1191726.681295043,1846773.6743526806,1191180.452149865
2025-07-10 00:00:00+00:00,1192017.6650413226,1853345.3572564365,1191593.4523983325
2025-07-11 00:00:00+00:00,1191642.3451348622,1844868.9957954902,1191673.403022134
2025-07-14 00:00:00+00:00,1191673.2638039896,1845567.2742798014,1191516.2888171244
2025-07-15 00:00:00+00:00,1190959.0141746057,1829436.4005164015,1193934.5974637722
2025-07-16 00:00:00+00:00,1191296.505547407,1837058.428595842,1194220.4924433783
2025-07-17 00:00:00+00:00,1191651.589562644,1845077.775319384,1195860.3841936595
2025-07-18 00:00:00+00:00,1191596.3172571305,1843829.4854412088,1195488.575556071
2025-07-21 00:00:00+00:00,1191586.2197362196,1843601.439351384,1195620.5967445958
2025-07-22 00:00:00+00:00,1191994.5304274664,1852822.876711364,1193043.8040470085
2025-07-23 00:00:00+00:00,1192404.653621459,1862085.2482934706,1195734.337280294
2025-07-24 00:00:00+00:00,1192039.379628406,1853835.7673996885,1197825.0494871063
2025-07-25 00:00:00+00:00,1192392.153331862,1861802.9372005446,1198251.811150656
2025-07-28 00:00:00+00:00,1192112.2287836026,1855481.0192526907,1199275.660655361
2025-07-29 00:00:00+00:00,1191716.9742920287,1846554.447861263,1198094.8991572892
2025-07-30 00:00:00+00:00,1191391.7204030734,1839208.7955739524,1199340.0634640777
2025-07-31 00:00:00+00:00,1190896.7059363308,1828029.2085702189,1205117.1764392771
2025-08-01 00:00:00+00:00,1190155.3602331653,1811286.3872080024,1199999.6917697901
2025-08-04 00:00:00+00:00,1191076.3977597617,1832087.4341552649,1206670.195987942
2025-08-05 00:00:00+00:00,1190992.396341694,1830190.3155358818,1204250.344384884
2025-08-06 00:00:00+00:00,1191139.2932709113,1833507.8892859423,1204876.700481805
2025-08-07 00:00:00+00:00,1191279.6812715144,1836678.463021593,1204472.6536433937
2025-08-08 00:00:00+00:00,1191581.268727403,1843489.6239650855,1205904.1850834028
2025-08-11 00:00:00+00:00,1191439.020588592,1840277.0401906753,1205120.4660937206
2025-08-12 00:00:00+00:00,1192521.9010734125,1864733.2074505195,1208609.9261223604
2025-08-13 00:00:00+00:00,1193078.8075766782,1877310.5867484896,1206639.6985172771
2025-08-14 00:00:00+00:00,1193078.8075766782,1877310.5867484896,1206519.4631437499
2025-08-15 00:00:00+00:00,1192309.8174551707,1871466.4528634013,1205636.255180997
2025-08-18 00:00:00+00:00,1191544.967093925,1865653.7801278725,1204888.6668480958
2025-08-19 00:00:00+00:00,1187570.9613001386,1835452.3233478128,1200428.2034051395
2025-08-20 00:00:00+00:00,1186627.1317201657,1828279.453013334,1199424.1477174847
2025-08-21 00:00:00+00:00,1185798.1859251845,1821979.6709044906,1198542.833689081
2025-08-22 00:00:00+00:00,1189267.1350005777,1848342.8220947892,1202298.8611558892
2025-08-25 00:00:00+00:00,1189088.8552865041,1846987.9405574312,1202201.189509397
2025-08-26 00:00:00+00:00,1189728.073779687,1851845.8423061073,1202958.446278473
2025-08-27 00:00:00+00:00,1190267.0726483318,1855942.0998056121,1203498.5407203385
2025-08-28 00:00:00+00:00,1190320.456359543,1856347.8027488305,1203500.537499427
2025-08-29 00:00:00+00:00,1187009.3731261455,1831184.3927394645,1199787.3628770022
